  248.40  -31.19   -3.91594E-04
  248.40  -32.97   -3.45994E-04
  248.40  -34.75   -3.00552E-04
  248.40  -36.53   -2.54869E-04
  248.40  -38.32   -2.08537E-04
  248.40  -40.10   -1.61133E-04
  248.40  -41.88   -1.12221E-04
  248.40  -43.66   -6.13436E-05
  248.40  -45.45   -8.01510E-06
  248.40  -47.23    4.82896E-05
  248.40  -49.01    1.08149E-04
  248.40  -50.79    1.72210E-04
  248.40  -52.57    2.41207E-04
  248.40  -54.36    3.15974E-04
  248.40  -56.14    3.97450E-04
  248.40  -57.92    4.86661E-04
  248.40  -59.70    5.84681E-04
  248.40  -61.49    6.92532E-04
  248.40  -63.27    8.11032E-04
  248.40  -65.05    9.40570E-04
  248.40  -66.83    1.08084E-03
  248.40  -68.61    1.23057E-03
  248.40  -70.40    1.38740E-03
  248.40  -72.18    1.54787E-03
  248.40  -73.96    1.70779E-03
  248.40  -75.74    1.86276E-03
  248.40  -77.52    2.00877E-03
  248.40  -79.31    2.14273E-03
  248.40  -81.09    2.26267E-03
  248.40  -82.87    2.36770E-03
  248.40  -84.65    2.45777E-03
  248.40  -86.44    2.53333E-03
  248.40  -88.22    2.59505E-03
  250.20   88.22    2.87347E-02
  250.20   86.44    2.64487E-02
  250.20   84.65    2.40147E-02
  250.20   82.87    2.14986E-02
  250.20   81.09    1.89654E-02
  250.20   79.31    1.64747E-02
  250.20   77.52    1.40776E-02
  250.20   75.74    1.18142E-02
  250.20   73.96    9.71378E-03
  250.20   72.18    7.79437E-03
  250.20   70.40    6.06464E-03
  250.20   68.61    4.52531E-03
  250.20   66.83    3.17097E-03
  250.20   65.05    1.99183E-03
  250.20   63.27    9.75232E-04
  250.20   61.49    1.06934E-04
  250.20   59.70   -6.27940E-04
  250.20   57.92   -1.24416E-03
  250.20   56.14   -1.75588E-03
  250.20   54.36   -2.17631E-03
  250.20   52.57   -2.51757E-03
  250.20   50.79   -2.79053E-03
  250.20   49.01   -3.00486E-03
  250.20   47.23   -3.16906E-03
  250.20   45.45   -3.29052E-03
  250.20   43.66   -3.37560E-03
  250.20   41.88   -3.42975E-03
  250.20   40.10   -3.45762E-03
  250.20   38.32   -3.46312E-03
  250.20   36.53   -3.44957E-03
  250.20   34.75   -3.41975E-03
  250.20   32.97   -3.37599E-03
  250.20   31.19   -3.32027E-03
  250.20   29.41   -3.25426E-03
  250.20   27.62   -3.17939E-03
  250.20   25.84   -3.09690E-03
  250.20   24.06   -3.00789E-03
  250.20   22.28   -2.91336E-03
  250.20   20.50   -2.81424E-03
  250.20   18.71   -2.71138E-03
  250.20   16.93   -2.60561E-03
  250.20   15.15   -2.49774E-03
  250.20   13.37   -2.38854E-03
  250.20   11.58   -2.27875E-03
  250.20    9.80   -2.16908E-03
  250.20    8.02   -2.06020E-03
  250.20    6.24   -1.95275E-03
  250.20    4.46   -1.84727E-03
  250.20    2.67   -1.74426E-03
  250.20    0.89   -1.64416E-03
  250.20   -0.89   -1.54730E-03
  250.20   -2.67   -1.45396E-03
  250.20   -4.46   -1.36435E-03
  250.20   -6.24   -1.27857E-03
  250.20   -8.02   -1.19671E-03
  250.20   -9.80   -1.11875E-03
  250.20  -11.58   -1.04465E-03
  250.20  -13.37   -9.74303E-04
  250.20  -15.15   -9.07575E-04
  250.20  -16.93   -8.44292E-04
  250.20  -18.71   -7.84248E-04
  250.20  -20.50   -7.27213E-04
  250.20  -22.28   -6.72931E-04
  250.20  -24.06   -6.21129E-04
  250.20  -25.84   -5.71510E-04
  250.20  -27.62   -5.23764E-04
  250.20  -29.41   -4.77560E-04
  250.20  -31.19   -4.32556E-04
  250.20  -32.97   -3.88392E-04
  250.20  -34.75   -3.44695E-04
  250.20  -36.53   -3.01077E-04
  250.20  -38.32   -2.57136E-04
  250.20  -40.10   -2.12449E-04
  250.20  -41.88   -1.66570E-04
  250.20  -43.66   -1.19024E-04
  250.20  -45.45   -6.92934E-05
  250.20  -47.23   -1.68040E-05
  250.20  -49.01    3.90928E-05
  250.20  -50.79    9.91430E-05
  250.20  -52.57    1.64215E-04
  250.20  -54.36    2.35323E-04
  250.20  -56.14    3.13641E-04
  250.20  -57.92    4.00501E-04
  250.20  -59.70    4.97351E-04
  250.20  -61.49    6.05653E-04
  250.20  -63.27    7.26703E-04
  250.20  -65.05    8.61341E-04
  250.20  -66.83    1.00958E-03
  250.20  -68.61    1.17022E-03
  250.20  -70.40    1.34051E-03
  250.20  -72.18    1.51618E-03
  250.20  -73.96    1.69174E-03
  250.20  -75.74    1.86131E-03
  250.20  -77.52    2.01945E-03
  250.20  -79.31    2.16203E-03
  250.20  -81.09    2.28657E-03
  250.20  -82.87    2.39224E-03
  250.20  -84.65    2.47947E-03
  250.20  -86.44    2.54945E-03
  250.20  -88.22    2.60366E-03
  252.00   88.22    2.88756E-02
  252.00   86.44    2.67049E-02
  252.00   84.65    2.43551E-02
  252.00   82.87    2.18893E-02
  252.00   81.09    1.93731E-02
  252.00   79.31    1.68697E-02
  252.00   77.52    1.44351E-02
  252.00   75.74    1.21161E-02
  252.00   73.96    9.94827E-03
  252.00   72.18    7.95588E-03
  252.00   70.40    6.15262E-03
  252.00   68.61    4.54314E-03
  252.00   66.83    3.12476E-03
  252.00   65.05    1.88938E-03
  252.00   63.27    8.25154E-04
  252.00   61.49   -8.20373E-05
  252.00   59.70   -8.47410E-04
  252.00   57.92   -1.48638E-03
  252.00   56.14   -2.01393E-03
  252.00   54.36   -2.44418E-03
  252.00   52.57   -2.79012E-03
  252.00   50.79   -3.06349E-03
  252.00   49.01   -3.27476E-03
  252.00   47.23   -3.43311E-03
  252.00   45.45   -3.54656E-03
  252.00   43.66   -3.62201E-03
  252.00   41.88   -3.66535E-03
  252.00   40.10   -3.68162E-03
  252.00   38.32   -3.67504E-03
  252.00   36.53   -3.64921E-03
  252.00   34.75   -3.60711E-03
  252.00   32.97   -3.55126E-03
  252.00   31.19   -3.48377E-03
  252.00   29.41   -3.40642E-03
  252.00   27.62   -3.32073E-03
  252.00   25.84   -3.22801E-03
  252.00   24.06   -3.12939E-03
  252.00   22.28   -3.02592E-03
  252.00   20.50   -2.91850E-03
  252.00   18.71   -2.80802E-03
  252.00   16.93   -2.69529E-03
  252.00   15.15   -2.58107E-03
  252.00   13.37   -2.46613E-03
  252.00   11.58   -2.35116E-03
  252.00    9.80   -2.23683E-03
  252.00    8.02   -2.12379E-03
  252.00    6.24   -2.01260E-03
  252.00    4.46   -1.90379E-03
  252.00    2.67   -1.79781E-03
  252.00    0.89   -1.69505E-03
  252.00   -0.89   -1.59583E-03
  252.00   -2.67   -1.50040E-03
  252.00   -4.46   -1.40893E-03
  252.00   -6.24   -1.32153E-03
  252.00   -8.02   -1.23824E-03
  252.00   -9.80   -1.15906E-03
  252.00  -11.58   -1.08392E-03
  252.00  -13.37   -1.01272E-03
  252.00  -15.15   -9.45327E-04
  252.00  -16.93   -8.81556E-04
  252.00  -18.71   -8.21210E-04
  252.00  -20.50   -7.64065E-04
  252.00  -22.28   -7.09873E-04
  252.00  -24.06   -6.58369E-04
  252.00  -25.84   -6.09270E-04
  252.00  -27.62   -5.62277E-04
  252.00  -29.41   -5.17076E-04
  252.00  -31.19   -4.73338E-04
  252.00  -32.97   -4.30718E-04
  252.00  -34.75   -3.88856E-04
  252.00  -36.53   -3.47376E-04
  252.00  -38.32   -3.05880E-04
  252.00  -40.10   -2.63949E-04
  252.00  -41.88   -2.21133E-04
  252.00  -43.66   -1.76941E-04
  252.00  -45.45   -1.30832E-04
  252.00  -47.23   -8.21909E-05
  252.00  -49.01   -3.03089E-05
  252.00  -50.79    2.56466E-05
  252.00  -52.57    8.66647E-05
  252.00  -54.36    1.53926E-04
  252.00  -56.14    2.28828E-04
  252.00  -57.92    3.13000E-04
  252.00  -59.70    4.08268E-04
  252.00  -61.49    5.16555E-04
  252.00  -63.27    6.39684E-04
  252.00  -65.05    7.79023E-04
  252.00  -66.83    9.35013E-04
  252.00  -68.61    1.10660E-03
  252.00  -70.40    1.29076E-03
  252.00  -72.18    1.48236E-03
  252.00  -73.96    1.67452E-03
  252.00  -75.74    1.85966E-03
  252.00  -77.52    2.03072E-03
  252.00  -79.31    2.18238E-03
  252.00  -81.09    2.31163E-03
  252.00  -82.87    2.41778E-03
  252.00  -84.65    2.50185E-03
  252.00  -86.44    2.56591E-03
  252.00  -88.22    2.61238E-03
  253.80   88.22    2.90196E-02
  253.80   86.44    2.69698E-02
  253.80   84.65    2.47108E-02
  253.80   82.87    2.23020E-02
  253.80   81.09    1.98086E-02
  253.80   79.31    1.72957E-02
  253.80   77.52    1.48245E-02
  253.80   75.74    1.24482E-02
  253.80   73.96    1.02090E-02
  253.80   72.18    8.13808E-03
  253.80   70.40    6.25479E-03
  253.80   68.61    4.56838E-03
  253.80   66.83    3.07948E-03
  253.80   65.05    1.78207E-03
  253.80   63.27    6.65330E-04
  253.80   61.49   -2.84613E-04
  253.80   59.70   -1.08332E-03
  253.80   57.92   -1.74693E-03
  253.80   56.14   -2.29135E-03
  253.80   54.36   -2.73175E-03
  253.80   52.57   -3.08213E-03
  253.80   50.79   -3.35525E-03
  253.80   49.01   -3.56246E-03
  253.80   47.23   -3.71375E-03
  253.80   45.45   -3.81784E-03
  253.80   43.66   -3.88222E-03
  253.80   41.88   -3.91330E-03
  253.80   40.10   -3.91652E-03
  253.80   38.32   -3.89648E-03
  253.80   36.53   -3.85703E-03
  253.80   34.75   -3.80139E-03
  253.80   32.97   -3.73227E-03
  253.80   31.19   -3.65193E-03
  253.80   29.41   -3.56225E-03
  253.80   27.62   -3.46483E-03
  253.80   25.84   -3.36105E-03
  253.80   24.06   -3.25208E-03
  253.80   22.28   -3.13898E-03
  253.80   20.50   -3.02269E-03
  253.80   18.71   -2.90406E-03
  253.80   16.93   -2.78389E-03
  253.80   15.15   -2.66294E-03
  253.80   13.37   -2.54192E-03
  253.80   11.58   -2.42150E-03
  253.80    9.80   -2.30230E-03
  253.80    8.02   -2.18491E-03
  253.80    6.24   -2.06987E-03
  253.80    4.46   -1.95765E-03
  253.80    2.67   -1.84867E-03
  253.80    0.89   -1.74327E-03
  253.80   -0.89   -1.64174E-03
  253.80   -2.67   -1.54430E-03
  253.80   -4.46   -1.45108E-03
  253.80   -6.24   -1.36218E-03
  253.80   -8.02   -1.27762E-03
  253.80   -9.80   -1.19738E-03
  253.80  -11.58   -1.12139E-03
  253.80  -13.37   -1.04953E-03
  253.80  -15.15   -9.81657E-04
  253.80  -16.93   -9.17595E-04
  253.80  -18.71   -8.57143E-04
  253.80  -20.50   -8.00079E-04
  253.80  -22.28   -7.46161E-04
  253.80  -24.06   -6.95130E-04
  253.80  -25.84   -6.46713E-04
  253.80  -27.62   -6.00624E-04
  253.80  -29.41   -5.56559E-04
  253.80  -31.19   -5.14204E-04
  253.80  -32.97   -4.73227E-04
  253.80  -34.75   -4.33282E-04
  253.80  -36.53   -3.94003E-04
  253.80  -38.32   -3.55002E-04
  253.80  -40.10   -3.15863E-04
  253.80  -41.88   -2.76134E-04
  253.80  -43.66   -2.35319E-04
  253.80  -45.45   -1.92854E-04
  253.80  -47.23   -1.48092E-04
  253.80  -49.01   -1.00276E-04
  253.80  -50.79   -4.84956E-05
  253.80  -52.57    8.34515E-06
  253.80  -54.36    7.15794E-05
  253.80  -56.14    1.42818E-04
  253.80  -57.92    2.23977E-04
  253.80  -59.70    3.17263E-04
  253.80  -61.49    4.25083E-04
  253.80  -63.27    5.49827E-04
  253.80  -65.05    6.93473E-04
  253.80  -66.83    8.56990E-04
  253.80  -68.61    1.03960E-03
  253.80  -70.40    1.23806E-03
  253.80  -72.18    1.44638E-03
  253.80  -73.96    1.65617E-03
  253.80  -75.74    1.85792E-03
  253.80  -77.52    2.04272E-03
  253.80  -79.31    2.20391E-03
  253.80  -81.09    2.33796E-03
  253.80  -82.87    2.44437E-03
  253.80  -84.65    2.52494E-03
  253.80  -86.44    2.58273E-03
  253.80  -88.22    2.62120E-03
  255.60   88.22    2.91667E-02
  255.60   86.44    2.72432E-02
  255.60   84.65    2.50821E-02
  255.60   82.87    2.27378E-02
  255.60   81.09    2.02732E-02
  255.60   79.31    1.77551E-02
  255.60   77.52    1.52487E-02
  255.60   75.74    1.28132E-02
  255.60   73.96    1.04985E-02
  255.60   72.18    8.34281E-03
  255.60   70.40    6.37211E-03
  255.60   68.61    4.60103E-03
  255.60   66.83    3.03416E-03
  255.60   65.05    1.66803E-03
  255.60   63.27    4.93182E-04
  255.60   61.49   -5.03896E-04
  255.60   59.70   -1.33910E-03
  255.60   57.92   -2.02937E-03
  255.60   56.14   -2.59171E-03
  255.60   54.36   -3.04246E-03
  255.60   52.57   -3.39686E-03
  255.60   50.79   -3.66878E-03
  255.60   49.01   -3.87062E-03
  255.60   47.23   -4.01332E-03
  255.60   45.45   -4.10637E-03
  255.60   43.66   -4.15794E-03
  255.60   41.88   -4.17502E-03
  255.60   40.10   -4.16351E-03
  255.60   38.32   -4.12837E-03
  255.60   36.53   -4.07377E-03
  255.60   34.75   -4.00318E-03
  255.60   32.97   -3.91948E-03
  255.60   31.19   -3.82508E-03
  255.60   29.41   -3.72197E-03
  255.60   27.62   -3.61185E-03
  255.60   25.84   -3.49613E-03
  255.60   24.06   -3.37604E-03
  255.60   22.28   -3.25264E-03
  255.60   20.50   -3.12686E-03
  255.60   18.71   -2.99957E-03
  255.60   16.93   -2.87153E-03
  255.60   15.15   -2.74347E-03
  255.60   13.37   -2.61607E-03
  255.60   11.58   -2.48994E-03
  255.60    9.80   -2.36567E-03
  255.60    8.02   -2.24381E-03
  255.60    6.24   -2.12482E-03
  255.60    4.46   -2.00915E-03
  255.60    2.67   -1.89716E-03
  255.60    0.89   -1.78916E-03
  255.60   -0.89   -1.68538E-03
  255.60   -2.67   -1.58602E-03
  255.60   -4.46   -1.49118E-03
  255.60   -6.24   -1.40092E-03
  255.60   -8.02   -1.31525E-03
  255.60   -9.80   -1.23412E-03
  255.60  -11.58   -1.15744E-03
  255.60  -13.37   -1.08510E-03
  255.60  -15.15   -1.01694E-03
  255.60  -16.93   -9.52773E-04
  255.60  -18.71   -8.92398E-04
  255.60  -20.50   -8.35592E-04
  255.60  -22.28   -7.82117E-04
  255.60  -24.06   -7.31719E-04
  255.60  -25.84   -6.84134E-04
  255.60  -27.62   -6.39082E-04
  255.60  -29.41   -5.96274E-04
  255.60  -31.19   -5.55407E-04
  255.60  -32.97   -5.16162E-04
  255.60  -34.75   -4.78207E-04
  255.60  -36.53   -4.41186E-04
  255.60  -38.32   -4.04723E-04
  255.60  -40.10   -3.68408E-04
  255.60  -41.88   -3.31792E-04
  255.60  -43.66   -2.94373E-04
  255.60  -45.45   -2.55574E-04
  255.60  -47.23   -2.14725E-04
  255.60  -49.01   -1.71024E-04
  255.60  -50.79   -1.23500E-04
  255.60  -52.57   -7.09589E-05
  255.60  -54.36   -1.19279E-05
  255.60  -56.14    5.54040E-05
  255.60  -57.92    1.33233E-04
  255.60  -59.70    2.24146E-04
  255.60  -61.49    3.31051E-04
  255.60  -63.27    4.56952E-04
  255.60  -65.05    6.04512E-04
  255.60  -66.83    7.75344E-04
  255.60  -68.61    9.69058E-04
  255.60  -70.40    1.18230E-03
  255.60  -72.18    1.40820E-03
  255.60  -73.96    1.63672E-03
  255.60  -75.74    1.85619E-03
  255.60  -77.52    2.05559E-03
  255.60  -79.31    2.22677E-03
  255.60  -81.09    2.36565E-03
  255.60  -82.87    2.47206E-03
  255.60  -84.65    2.54873E-03
  255.60  -86.44    2.59989E-03
  255.60  -88.22    2.63012E-03
  257.40   88.22    2.93168E-02
  257.40   86.44    2.75252E-02
  257.40   84.65    2.54694E-02
  257.40   82.87    2.31974E-02
  257.40   81.09    2.07688E-02
  257.40   79.31    1.82502E-02
  257.40   77.52    1.57104E-02
  257.40   75.74    1.32144E-02
  257.40   73.96    1.08196E-02
  257.40   72.18    8.57214E-03
  257.40   70.40    6.50564E-03
  257.40   68.61    4.64097E-03
  257.40   66.83    2.98749E-03
  257.40   65.05    1.54491E-03
  257.40   63.27    3.05498E-04
  257.40   61.49   -7.43711E-04
  257.40   59.70   -1.61894E-03
  257.40   57.92   -2.33806E-03
  257.40   56.14   -2.91930E-03
  257.40   54.36   -3.38042E-03
  257.40   52.57   -3.73807E-03
  257.40   50.79   -4.00748E-03
  257.40   49.01   -4.20226E-03
  257.40   47.23   -4.33441E-03
  257.40   45.45   -4.41434E-03
  257.40   43.66   -4.45100E-03
  257.40   41.88   -4.45200E-03
  257.40   40.10   -4.42374E-03
  257.40   38.32   -4.37162E-03
  257.40   36.53   -4.30011E-03
  257.40   34.75   -4.21294E-03
  257.40   32.97   -4.11319E-03
  257.40   31.19   -4.00341E-03
  257.40   29.41   -3.88570E-03
  257.40   27.62   -3.76182E-03
  257.40   25.84   -3.63325E-03
  257.40   24.06   -3.50123E-03
  257.40   22.28   -3.36683E-03
  257.40   20.50   -3.23098E-03
  257.40   18.71   -3.09452E-03
  257.40   16.93   -2.95819E-03
  257.40   15.15   -2.82268E-03
  257.40   13.37   -2.68861E-03
  257.40   11.58   -2.55658E-03
  257.40    9.80   -2.42709E-03
  257.40    8.02   -2.30065E-03
  257.40    6.24   -2.17767E-03
  257.40    4.46   -2.05854E-03
  257.40    2.67   -1.94357E-03
  257.40    0.89   -1.83302E-03
  257.40   -0.89   -1.72709E-03
  257.40   -2.67   -1.62592E-03
  257.40   -4.46   -1.52958E-03
  257.40   -6.24   -1.43811E-03
  257.40   -8.02   -1.35148E-03
  257.40   -9.80   -1.26963E-03
  257.40  -11.58   -1.19246E-03
  257.40  -13.37   -1.11981E-03
  257.40  -15.15   -1.05154E-03
  257.40  -16.93   -9.87440E-04
  257.40  -18.71   -9.27311E-04
  257.40  -20.50   -8.70928E-04
  257.40  -22.28   -8.18051E-04
  257.40  -24.06   -7.68432E-04
  257.40  -25.84   -7.21811E-04
  257.40  -27.62   -6.77919E-04
  257.40  -29.41   -6.36475E-04
  257.40  -31.19   -5.97189E-04
  257.40  -32.97   -5.59756E-04
  257.40  -34.75   -5.23854E-04
  257.40  -36.53   -4.89143E-04
  257.40  -38.32   -4.55257E-04
  257.40  -40.10   -4.21796E-04
  257.40  -41.88   -3.88315E-04
  257.40  -43.66   -3.54312E-04
  257.40  -45.45   -3.19204E-04
  257.40  -47.23   -2.82302E-04
  257.40  -49.01   -2.42771E-04
  257.40  -50.79   -1.99586E-04
  257.40  -52.57   -1.51468E-04
  257.40  -54.36   -9.68171E-05
  257.40  -56.14   -3.36347E-05
  257.40  -57.92    4.05472E-05
  257.40  -59.70    1.28699E-04
  257.40  -61.49    2.34243E-04
  257.40  -63.27    3.60842E-04
  257.40  -65.05    5.11926E-04
  257.40  -66.83    6.89864E-04
  257.40  -68.61    8.94796E-04
  257.40  -70.40    1.12335E-03
  257.40  -72.18    1.36778E-03
  257.40  -73.96    1.61624E-03
  257.40  -75.74    1.85462E-03
  257.40  -77.52    2.06952E-03
  257.40  -79.31    2.25113E-03
  257.40  -81.09    2.39482E-03
  257.40  -82.87    2.50091E-03
  257.40  -84.65    2.57326E-03
  257.40  -86.44    2.61739E-03
  257.40  -88.22    2.63912E-03
  259.20   88.22    2.94697E-02
  259.20   86.44    2.78156E-02
  259.20   84.65    2.58729E-02
  259.20   82.87    2.36819E-02
  259.20   81.09    2.12971E-02
  259.20   79.31    1.87838E-02
  259.20   77.52    1.62129E-02
  259.20   75.74    1.36551E-02
  259.20   73.96    1.11753E-02
  259.20   72.18    8.82839E-03
  259.20   70.40    6.65649E-03
  259.20   68.61    4.68791E-03
  259.20   66.83    2.93776E-03
  259.20   65.05    1.40972E-03
  259.20   63.27    9.82653E-05
  259.20   61.49   -1.00879E-03
  259.20   59.70   -1.92799E-03
  259.20   57.92   -2.67823E-03
  259.20   56.14   -3.27926E-03
  259.20   54.36   -3.75047E-03
  259.20   52.57   -4.11022E-03
  259.20   50.79   -4.37531E-03
  259.20   49.01   -4.56081E-03
  259.20   47.23   -4.67994E-03
  259.20   45.45   -4.74418E-03
  259.20   43.66   -4.76334E-03
  259.20   41.88   -4.74574E-03
  259.20   40.10   -4.69837E-03
  259.20   38.32   -4.62705E-03
  259.20   36.53   -4.53661E-03
  259.20   34.75   -4.43103E-03
  259.20   32.97   -4.31358E-03
  259.20   31.19   -4.18696E-03
  259.20   29.41   -4.05337E-03
  259.20   27.62   -3.91462E-03
  259.20   25.84   -3.77223E-03
  259.20   24.06   -3.62745E-03
  259.20   22.28   -3.48136E-03
  259.20   20.50   -3.33486E-03
  259.20   18.71   -3.18875E-03
  259.20   16.93   -3.04375E-03
  259.20   15.15   -2.90048E-03
  259.20   13.37   -2.75954E-03
  259.20   11.58   -2.62143E-03
  259.20    9.80   -2.48662E-03
  259.20    8.02   -2.35555E-03
  259.20    6.24   -2.22858E-03
  259.20    4.46   -2.10602E-03
  259.20    2.67   -1.98813E-03
  259.20    0.89   -1.87513E-03
  259.20   -0.89   -1.76716E-03
  259.20   -2.67   -1.66431E-03
  259.20   -4.46   -1.56663E-03
  259.20   -6.24   -1.47411E-03
  259.20   -8.02   -1.38669E-03
  259.20   -9.80   -1.30430E-03
  259.20  -11.58   -1.22679E-03
  259.20  -13.37   -1.15401E-03
  259.20  -15.15   -1.08579E-03
  259.20  -16.93   -1.02193E-03
  259.20  -18.71   -9.62206E-04
  259.20  -20.50   -9.06395E-04
  259.20  -22.28   -8.54258E-04
  259.20  -24.06   -8.05549E-04
  259.20  -25.84   -7.60013E-04
  259.20  -27.62   -7.17389E-04
  259.20  -29.41   -6.77406E-04
  259.20  -31.19   -6.39783E-04
  259.20  -32.97   -6.04230E-04
  259.20  -34.75   -5.70440E-04
  259.20  -36.53   -5.38084E-04
  259.20  -38.32   -5.06810E-04
  259.20  -40.10   -4.76229E-04
  259.20  -41.88   -4.45905E-04
  259.20  -43.66   -4.15341E-04
  259.20  -45.45   -3.83951E-04
  259.20  -47.23   -3.51034E-04
  259.20  -49.01   -3.15731E-04
  259.20  -50.79   -2.76972E-04
  259.20  -52.57   -2.33407E-04
  259.20  -54.36   -1.83318E-04
  259.20  -56.14   -1.24532E-04
  259.20  -57.92   -5.43168E-05
  259.20  -59.70    3.06795E-05
  259.20  -61.49    1.34412E-04
  259.20  -63.27    2.61247E-04
  259.20  -65.05    4.15460E-04
  259.20  -66.83    6.00303E-04
  259.20  -68.61    8.16591E-04
  259.20  -70.40    1.06104E-03
  259.20  -72.18    1.32504E-03
  259.20  -73.96    1.59477E-03
  259.20  -75.74    1.85336E-03
  259.20  -77.52    2.08470E-03
  259.20  -79.31    2.27716E-03
  259.20  -81.09    2.42559E-03
  259.20  -82.87    2.53098E-03
  259.20  -84.65    2.59852E-03
  259.20  -86.44    2.63522E-03
  259.20  -88.22    2.64820E-03
  261.00   88.22    2.96253E-02
  261.00   86.44    2.81145E-02
  261.00   84.65    2.62930E-02
  261.00   82.87    2.41921E-02
  261.00   81.09    2.18599E-02
  261.00   79.31    1.93586E-02
  261.00   77.52    1.67599E-02
  261.00   75.74    1.41393E-02
  261.00   73.96    1.15692E-02
  261.00   72.18    9.11417E-03
  261.00   70.40    6.82584E-03
  261.00   68.61    4.74130E-03
  261.00   66.83    2.88271E-03
  261.00   65.05    1.25864E-03
  261.00   63.27   -1.33558E-04
  261.00   61.49   -1.30501E-03
  261.00   59.70   -2.27255E-03
  261.00   57.92   -3.05630E-03
  261.00   56.14   -3.67778E-03
  261.00   54.36   -4.15839E-03
  261.00   52.57   -4.51851E-03
  261.00   50.79   -4.77684E-03
  261.00   49.01   -4.95014E-03
  261.00   47.23   -5.05311E-03
  261.00   45.45   -5.09845E-03
  261.00   43.66   -5.09697E-03
  261.00   41.88   -5.05778E-03
  261.00   40.10   -4.98849E-03
  261.00   38.32   -4.89539E-03
  261.00   36.53   -4.78369E-03
  261.00   34.75   -4.65762E-03
  261.00   32.97   -4.52064E-03
  261.00   31.19   -4.37558E-03
  261.00   29.41   -4.22473E-03
  261.00   27.62   -4.06993E-03
  261.00   25.84   -3.91273E-03
  261.00   24.06   -3.75437E-03
  261.00   22.28   -3.59589E-03
  261.00   20.50   -3.43818E-03
  261.00   18.71   -3.28200E-03
  261.00   16.93   -3.12799E-03
  261.00   15.15   -2.97673E-03
  261.00   13.37   -2.82873E-03
  261.00   11.58   -2.68444E-03
  261.00    9.80   -2.54428E-03
  261.00    8.02   -2.40858E-03
  261.00    6.24   -2.27765E-03
  261.00    4.46   -2.15174E-03
  261.00    2.67   -2.03105E-03
  261.00    0.89   -1.91572E-03
  261.00   -0.89   -1.80586E-03
  261.00   -2.67   -1.70150E-03
  261.00   -4.46   -1.60264E-03
  261.00   -6.24   -1.50924E-03
  261.00   -8.02   -1.42121E-03
  261.00   -9.80   -1.33844E-03
  261.00  -11.58   -1.26077E-03
  261.00  -13.37   -1.18803E-03
  261.00  -15.15   -1.12003E-03
  261.00  -16.93   -1.05656E-03
  261.00  -18.71   -9.97388E-04
  261.00  -20.50   -9.42288E-04
  261.00  -22.28   -8.91021E-04
  261.00  -24.06   -8.43340E-04
  261.00  -25.84   -7.98997E-04
  261.00  -27.62   -7.57736E-04
  261.00  -29.41   -7.19297E-04
  261.00  -31.19   -6.83411E-04
  261.00  -32.97   -6.49799E-04
  261.00  -34.75   -6.18169E-04
  261.00  -36.53   -5.88209E-04
  261.00  -38.32   -5.59578E-04
  261.00  -40.10   -5.31903E-04
  261.00  -41.88   -5.04761E-04
  261.00  -43.66   -4.77659E-04
  261.00  -45.45   -4.50018E-04
  261.00  -47.23   -4.21130E-04
  261.00  -49.01   -3.90120E-04
  261.00  -50.79   -3.55884E-04
  261.00  -52.57   -3.17007E-04
  261.00  -54.36   -2.71671E-04
  261.00  -56.14   -2.17537E-04
  261.00  -57.92   -1.51617E-04
  261.00  -59.70   -7.01795E-05
  261.00  -61.49    3.12802E-05
  261.00  -63.27    1.57874E-04
  261.00  -65.05    3.14813E-04
  261.00  -66.83    5.06364E-04
  261.00  -68.61    7.34177E-04
  261.00  -70.40    9.95195E-04
  261.00  -72.18    1.27993E-03
  261.00  -73.96    1.57238E-03
  261.00  -75.74    1.85259E-03
  261.00  -77.52    2.10136E-03
  261.00  -79.31    2.30505E-03
  261.00  -81.09    2.45808E-03
  261.00  -82.87    2.56233E-03
  261.00  -84.65    2.62453E-03
  261.00  -86.44    2.65337E-03
  261.00  -88.22    2.65734E-03
  262.80   88.22    2.97834E-02
  262.80   86.44    2.84217E-02
  262.80   84.65    2.67298E-02
  262.80   82.87    2.47291E-02
  262.80   81.09    2.24594E-02
  262.80   79.31    1.99779E-02
  262.80   77.52    1.73555E-02
  262.80   75.74    1.46713E-02
  262.80   73.96    1.20055E-02
  262.80   72.18    9.43248E-03
  262.80   70.40    7.01494E-03
  262.80   68.61    4.80033E-03
  262.80   66.83    2.81937E-03
  262.80   65.05    1.08681E-03
  262.80   63.27   -3.96325E-04
  262.80   61.49   -1.63970E-03
  262.80   59.70   -2.66043E-03
  262.80   57.92   -3.48009E-03
  262.80   56.14   -4.12233E-03
  262.80   54.36   -4.61103E-03
  262.80   52.57   -4.96901E-03
  262.80   50.79   -5.21728E-03
  262.80   49.01   -5.37463E-03
  262.80   47.23   -5.45748E-03
  262.80   45.45   -5.47994E-03
  262.80   43.66   -5.45398E-03
  262.80   41.88   -5.38959E-03
  262.80   40.10   -5.29506E-03
  262.80   38.32   -5.17721E-03
  262.80   36.53   -5.04158E-03
  262.80   34.75   -4.89268E-03
  262.80   32.97   -4.73415E-03
  262.80   31.19   -4.56892E-03
  262.80   29.41   -4.39933E-03
  262.80   27.62   -4.22726E-03
  262.80   25.84   -4.05423E-03
  262.80   24.06   -3.88146E-03
  262.80   22.28   -3.70996E-03
  262.80   20.50   -3.54053E-03
