  116.10   20.50    2.15870E-03
  116.10   18.71    2.05575E-03
  116.10   16.93    1.96583E-03
  116.10   15.15    1.88652E-03
  116.10   13.37    1.81570E-03
  116.10   11.58    1.75162E-03
  116.10    9.80    1.69282E-03
  116.10    8.02    1.63821E-03
  116.10    6.24    1.58698E-03
  116.10    4.46    1.53854E-03
  116.10    2.67    1.49254E-03
  116.10    0.89    1.44872E-03
  116.10   -0.89    1.40698E-03
  116.10   -2.67    1.36726E-03
  116.10   -4.46    1.32955E-03
  116.10   -6.24    1.29386E-03
  116.10   -8.02    1.26019E-03
  116.10   -9.80    1.22858E-03
  116.10  -11.58    1.19903E-03
  116.10  -13.37    1.17154E-03
  116.10  -15.15    1.14612E-03
  116.10  -16.93    1.12277E-03
  116.10  -18.71    1.10148E-03
  116.10  -20.50    1.08226E-03
  116.10  -22.28    1.06513E-03
  116.10  -24.06    1.05011E-03
  116.10  -25.84    1.03723E-03
  116.10  -27.62    1.02654E-03
  116.10  -29.41    1.01812E-03
  116.10  -31.19    1.01204E-03
  116.10  -32.97    1.00839E-03
  116.10  -34.75    1.00725E-03
  116.10  -36.53    1.00875E-03
  116.10  -38.32    1.01295E-03
  116.10  -40.10    1.01997E-03
  116.10  -41.88    1.02986E-03
  116.10  -43.66    1.04267E-03
  116.10  -45.45    1.05843E-03
  116.10  -47.23    1.07710E-03
  116.10  -49.01    1.09865E-03
  116.10  -50.79    1.12298E-03
  116.10  -52.57    1.14997E-03
  116.10  -54.36    1.17946E-03
  116.10  -56.14    1.21132E-03
  116.10  -57.92    1.24540E-03
  116.10  -59.70    1.28159E-03
  116.10  -61.49    1.31983E-03
  116.10  -63.27    1.36017E-03
  116.10  -65.05    1.40271E-03
  116.10  -66.83    1.44769E-03
  116.10  -68.61    1.49548E-03
  116.10  -70.40    1.54660E-03
  116.10  -72.18    1.60169E-03
  116.10  -73.96    1.66158E-03
  116.10  -75.74    1.72725E-03
  116.10  -77.52    1.79988E-03
  116.10  -79.31    1.88083E-03
  116.10  -81.09    1.97168E-03
  116.10  -82.87    2.07423E-03
  116.10  -84.65    2.19049E-03
  116.10  -86.44    2.32269E-03
  116.10  -88.22    2.47306E-03
  117.90   88.22    2.86913E-02
  117.90   86.44    2.67621E-02
  117.90   84.65    2.50011E-02
  117.90   82.87    2.33891E-02
  117.90   81.09    2.19095E-02
  117.90   79.31    2.05479E-02
  117.90   77.52    1.92917E-02
  117.90   75.74    1.81301E-02
  117.90   73.96    1.70533E-02
  117.90   72.18    1.60526E-02
  117.90   70.40    1.51200E-02
  117.90   68.61    1.42484E-02
  117.90   66.83    1.34312E-02
  117.90   65.05    1.26620E-02
  117.90   63.27    1.19354E-02
  117.90   61.49    1.12462E-02
  117.90   59.70    1.05896E-02
  117.90   57.92    9.96185E-03
  117.90   56.14    9.35938E-03
  117.90   54.36    8.77954E-03
  117.90   52.57    8.22037E-03
  117.90   50.79    7.68071E-03
  117.90   49.01    7.16015E-03
  117.90   47.23    6.65899E-03
  117.90   45.45    6.17816E-03
  117.90   43.66    5.71909E-03
  117.90   41.88    5.28348E-03
  117.90   40.10    4.87316E-03
  117.90   38.32    4.48985E-03
  117.90   36.53    4.13497E-03
  117.90   34.75    3.80949E-03
  117.90   32.97    3.51384E-03
  117.90   31.19    3.24780E-03
  117.90   29.41    3.01057E-03
  117.90   27.62    2.80073E-03
  117.90   25.84    2.61641E-03
  117.90   24.06    2.45532E-03
  117.90   22.28    2.31496E-03
  117.90   20.50    2.19269E-03
  117.90   18.71    2.08589E-03
  117.90   16.93    1.99207E-03
  117.90   15.15    1.90896E-03
  117.90   13.37    1.83454E-03
  117.90   11.58    1.76713E-03
  117.90    9.80    1.70534E-03
  117.90    8.02    1.64811E-03
  117.90    6.24    1.59461E-03
  117.90    4.46    1.54428E-03
  117.90    2.67    1.49671E-03
  117.90    0.89    1.45165E-03
  117.90   -0.89    1.40893E-03
  117.90   -2.67    1.36848E-03
  117.90   -4.46    1.33023E-03
  117.90   -6.24    1.29416E-03
  117.90   -8.02    1.26024E-03
  117.90   -9.80    1.22846E-03
  117.90  -11.58    1.19881E-03
  117.90  -13.37    1.17124E-03
  117.90  -15.15    1.14574E-03
  117.90  -16.93    1.12228E-03
  117.90  -18.71    1.10085E-03
  117.90  -20.50    1.08143E-03
  117.90  -22.28    1.06401E-03
  117.90  -24.06    1.04862E-03
  117.90  -25.84    1.03527E-03
  117.90  -27.62    1.02402E-03
  117.90  -29.41    1.01494E-03
  117.90  -31.19    1.00809E-03
  117.90  -32.97    1.00358E-03
  117.90  -34.75    1.00151E-03
  117.90  -36.53    1.00199E-03
  117.90  -38.32    1.00515E-03
  117.90  -40.10    1.01107E-03
  117.90  -41.88    1.01987E-03
  117.90  -43.66    1.03159E-03
  117.90  -45.45    1.04629E-03
  117.90  -47.23    1.06396E-03
  117.90  -49.01    1.08457E-03
  117.90  -50.79    1.10804E-03
  117.90  -52.57    1.13424E-03
  117.90  -54.36    1.16304E-03
  117.90  -56.14    1.19428E-03
  117.90  -57.92    1.22781E-03
  117.90  -59.70    1.26351E-03
  117.90  -61.49    1.30134E-03
  117.90  -63.27    1.34130E-03
  117.90  -65.05    1.38353E-03
  117.90  -66.83    1.42825E-03
  117.90  -68.61    1.47586E-03
  117.90  -70.40    1.52687E-03
  117.90  -72.18    1.58197E-03
  117.90  -73.96    1.64199E-03
  117.90  -75.74    1.70798E-03
  117.90  -77.52    1.78113E-03
  117.90  -79.31    1.86288E-03
  117.90  -81.09    1.95487E-03
  117.90  -82.87    2.05902E-03
  117.90  -84.65    2.17749E-03
  117.90  -86.44    2.31270E-03
  117.90  -88.22    2.46724E-03
  119.70   88.22    2.85671E-02
  119.70   86.44    2.65485E-02
  119.70   84.65    2.47241E-02
  119.70   82.87    2.30686E-02
  119.70   81.09    2.15609E-02
  119.70   79.31    2.01830E-02
  119.70   77.52    1.89201E-02
  119.70   75.74    1.77591E-02
  119.70   73.96    1.66889E-02
  119.70   72.18    1.56995E-02
  119.70   70.40    1.47821E-02
  119.70   68.61    1.39287E-02
  119.70   66.83    1.31319E-02
  119.70   65.05    1.23852E-02
  119.70   63.27    1.16823E-02
  119.70   61.49    1.10178E-02
  119.70   59.70    1.03866E-02
  119.70   57.92    9.78447E-03
  119.70   56.14    9.20759E-03
  119.70   54.36    8.65297E-03
  119.70   52.57    8.11835E-03
  119.70   50.79    7.60223E-03
  119.70   49.01    7.10393E-03
  119.70   47.23    6.62345E-03
  119.70   45.45    6.16151E-03
  119.70   43.66    5.71930E-03
  119.70   41.88    5.29840E-03
  119.70   40.10    4.90054E-03
  119.70   38.32    4.52743E-03
  119.70   36.53    4.18054E-03
  119.70   34.75    3.86093E-03
  119.70   32.97    3.56917E-03
  119.70   31.19    3.30525E-03
  119.70   29.41    3.06856E-03
  119.70   27.62    2.85793E-03
  119.70   25.84    2.67170E-03
  119.70   24.06    2.50785E-03
  119.70   22.28    2.36408E-03
  119.70   20.50    2.23797E-03
  119.70   18.71    2.12709E-03
  119.70   16.93    2.02911E-03
  119.70   15.15    1.94189E-03
  119.70   13.37    1.86354E-03
  119.70   11.58    1.79245E-03
  119.70    9.80    1.72729E-03
  119.70    8.02    1.66703E-03
  119.70    6.24    1.61086E-03
  119.70    4.46    1.55822E-03
  119.70    2.67    1.50869E-03
  119.70    0.89    1.46198E-03
  119.70   -0.89    1.41791E-03
  119.70   -2.67    1.37636E-03
  119.70   -4.46    1.33724E-03
  119.70   -6.24    1.30047E-03
  119.70   -8.02    1.26601E-03
  119.70   -9.80    1.23380E-03
  119.70  -11.58    1.20379E-03
  119.70  -13.37    1.17591E-03
  119.70  -15.15    1.15013E-03
  119.70  -16.93    1.12638E-03
  119.70  -18.71    1.10462E-03
  119.70  -20.50    1.08483E-03
  119.70  -22.28    1.06697E-03
  119.70  -24.06    1.05106E-03
  119.70  -25.84    1.03710E-03
  119.70  -27.62    1.02514E-03
  119.70  -29.41    1.01523E-03
  119.70  -31.19    1.00747E-03
  119.70  -32.97    1.00195E-03
  119.70  -34.75    9.98778E-04
  119.70  -36.53    9.98094E-04
  119.70  -38.32    1.00002E-03
  119.70  -40.10    1.00469E-03
  119.70  -41.88    1.01221E-03
  119.70  -43.66    1.02269E-03
  119.70  -45.45    1.03617E-03
  119.70  -47.23    1.05269E-03
  119.70  -49.01    1.07222E-03
  119.70  -50.79    1.09469E-03
  119.70  -52.57    1.12000E-03
  119.70  -54.36    1.14801E-03
  119.70  -56.14    1.17855E-03
  119.70  -57.92    1.21147E-03
  119.70  -59.70    1.24665E-03
  119.70  -61.49    1.28401E-03
  119.70  -63.27    1.32358E-03
  119.70  -65.05    1.36546E-03
  119.70  -66.83    1.40991E-03
  119.70  -68.61    1.45730E-03
  119.70  -70.40    1.50818E-03
  119.70  -72.18    1.56325E-03
  119.70  -73.96    1.62338E-03
  119.70  -75.74    1.68963E-03
  119.70  -77.52    1.76326E-03
  119.70  -79.31    1.84573E-03
  119.70  -81.09    1.93879E-03
  119.70  -82.87    2.04443E-03
  119.70  -84.65    2.16498E-03
  119.70  -86.44    2.30307E-03
  119.70  -88.22    2.46161E-03
  121.50   88.22    2.84455E-02
  121.50   86.44    2.63401E-02
  121.50   84.65    2.44550E-02
  121.50   82.87    2.27582E-02
  121.50   81.09    2.12241E-02
  121.50   79.31    1.98315E-02
  121.50   77.52    1.85629E-02
  121.50   75.74    1.74035E-02
  121.50   73.96    1.63404E-02
  121.50   72.18    1.53628E-02
  121.50   70.40    1.44607E-02
  121.50   68.61    1.36254E-02
  121.50   66.83    1.28490E-02
  121.50   65.05    1.21244E-02
  121.50   63.27    1.14449E-02
  121.50   61.49    1.08047E-02
  121.50   59.70    1.01985E-02
  121.50   57.92    9.62162E-03
  121.50   56.14    9.06994E-03
  121.50   54.36    8.54018E-03
  121.50   52.57    8.02978E-03
  121.50   50.79    7.53693E-03
  121.50   49.01    7.06064E-03
  121.50   47.23    6.60066E-03
  121.50   45.45    6.15743E-03
  121.50   43.66    5.73195E-03
  121.50   41.88    5.32564E-03
  121.50   40.10    4.94014E-03
  121.50   38.32    4.57712E-03
  121.50   36.53    4.23810E-03
  121.50   34.75    3.92424E-03
  121.50   32.97    3.63626E-03
  121.50   31.19    3.37433E-03
  121.50   29.41    3.13806E-03
  121.50   27.62    2.92649E-03
  121.50   25.84    2.73822E-03
  121.50   24.06    2.57145E-03
  121.50   22.28    2.42410E-03
  121.50   20.50    2.29395E-03
  121.50   18.71    2.17876E-03
  121.50   16.93    2.07637E-03
  121.50   15.15    1.98478E-03
  121.50   13.37    1.90219E-03
  121.50   11.58    1.82709E-03
  121.50    9.80    1.75821E-03
  121.50    8.02    1.69457E-03
  121.50    6.24    1.63537E-03
  121.50    4.46    1.58005E-03
  121.50    2.67    1.52819E-03
  121.50    0.89    1.47948E-03
  121.50   -0.89    1.43372E-03
  121.50   -2.67    1.39075E-03
  121.50   -4.46    1.35044E-03
  121.50   -6.24    1.31270E-03
  121.50   -8.02    1.27744E-03
  121.50   -9.80    1.24456E-03
  121.50  -11.58    1.21397E-03
  121.50  -13.37    1.18560E-03
  121.50  -15.15    1.15935E-03
  121.50  -16.93    1.13514E-03
  121.50  -18.71    1.11291E-03
  121.50  -20.50    1.09259E-03
  121.50  -22.28    1.07416E-03
  121.50  -24.06    1.05759E-03
  121.50  -25.84    1.04289E-03
  121.50  -27.62    1.03008E-03
  121.50  -29.41    1.01922E-03
  121.50  -31.19    1.01040E-03
  121.50  -32.97    1.00371E-03
  121.50  -34.75    9.99292E-04
  121.50  -36.53    9.97272E-04
  121.50  -38.32    9.97805E-04
  121.50  -40.10    1.00104E-03
  121.50  -41.88    1.00712E-03
  121.50  -43.66    1.01616E-03
  121.50  -45.45    1.02825E-03
  121.50  -47.23    1.04344E-03
  121.50  -49.01    1.06173E-03
  121.50  -50.79    1.08308E-03
  121.50  -52.57    1.10737E-03
  121.50  -54.36    1.13447E-03
  121.50  -56.14    1.16423E-03
  121.50  -57.92    1.19646E-03
  121.50  -59.70    1.23105E-03
  121.50  -61.49    1.26790E-03
  121.50  -63.27    1.30703E-03
  121.50  -65.05    1.34854E-03
  121.50  -66.83    1.39267E-03
  121.50  -68.61    1.43983E-03
  121.50  -70.40    1.49055E-03
  121.50  -72.18    1.54555E-03
  121.50  -73.96    1.60574E-03
  121.50  -75.74    1.67221E-03
  121.50  -77.52    1.74624E-03
  121.50  -79.31    1.82938E-03
  121.50  -81.09    1.92342E-03
  121.50  -82.87    2.03046E-03
  121.50  -84.65    2.15297E-03
  121.50  -86.44    2.29378E-03
  121.50  -88.22    2.45616E-03
  123.30   88.22    2.83265E-02
  123.30   86.44    2.61371E-02
  123.30   84.65    2.41935E-02
  123.30   82.87    2.24576E-02
  123.30   81.09    2.08988E-02
  123.30   79.31    1.94929E-02
  123.30   77.52    1.82197E-02
  123.30   75.74    1.70625E-02
  123.30   73.96    1.60071E-02
  123.30   72.18    1.50414E-02
  123.30   70.40    1.41546E-02
  123.30   68.61    1.33373E-02
  123.30   66.83    1.25811E-02
  123.30   65.05    1.18782E-02
  123.30   63.27    1.12218E-02
  123.30   61.49    1.06055E-02
  123.30   59.70    1.00238E-02
  123.30   57.92    9.47169E-03
  123.30   56.14    8.94480E-03
  123.30   54.36    8.43954E-03
  123.30   52.57    7.95304E-03
  123.30   50.79    7.48322E-03
  123.30   49.01    7.02876E-03
  123.30   47.23    6.58914E-03
  123.30   45.45    6.16454E-03
  123.30   43.66    5.75573E-03
  123.30   41.88    5.36399E-03
  123.30   40.10    4.99084E-03
  123.30   38.32    4.63791E-03
  123.30   36.53    4.30676E-03
  123.30   34.75    3.99863E-03
  123.30   32.97    3.71439E-03
  123.30   31.19    3.45439E-03
  123.30   29.41    3.21844E-03
  123.30   27.62    3.00585E-03
  123.30   25.84    2.81542E-03
  123.30   24.06    2.64559E-03
  123.30   22.28    2.49449E-03
  123.30   20.50    2.36013E-03
  123.30   18.71    2.24043E-03
  123.30   16.93    2.13339E-03
  123.30   15.15    2.03715E-03
  123.30   13.37    1.95004E-03
  123.30   11.58    1.87063E-03
  123.30    9.80    1.79771E-03
  123.30    8.02    1.73034E-03
  123.30    6.24    1.66777E-03
  123.30    4.46    1.60944E-03
  123.30    2.67    1.55491E-03
  123.30    0.89    1.50389E-03
  123.30   -0.89    1.45613E-03
  123.30   -2.67    1.41145E-03
  123.30   -4.46    1.36970E-03
  123.30   -6.24    1.33073E-03
  123.30   -8.02    1.29444E-03
  123.30   -9.80    1.26068E-03
  123.30  -11.58    1.22934E-03
  123.30  -13.37    1.20029E-03
  123.30  -15.15    1.17342E-03
  123.30  -16.93    1.14861E-03
  123.30  -18.71    1.12577E-03
  123.30  -20.50    1.10482E-03
  123.30  -22.28    1.08570E-03
  123.30  -24.06    1.06836E-03
  123.30  -25.84    1.05279E-03
  123.30  -27.62    1.03902E-03
  123.30  -29.41    1.02709E-03
  123.30  -31.19    1.01708E-03
  123.30  -32.97    1.00909E-03
  123.30  -34.75    1.00326E-03
  123.30  -36.53    9.99744E-04
  123.30  -38.32    9.98710E-04
  123.30  -40.10    1.00033E-03
  123.30  -41.88    1.00478E-03
  123.30  -43.66    1.01220E-03
  123.30  -45.45    1.02271E-03
  123.30  -47.23    1.03640E-03
  123.30  -49.01    1.05328E-03
  123.30  -50.79    1.07333E-03
  123.30  -52.57    1.09646E-03
  123.30  -54.36    1.12254E-03
  123.30  -56.14    1.15140E-03
  123.30  -57.92    1.18286E-03
  123.30  -59.70    1.21678E-03
  123.30  -61.49    1.25306E-03
  123.30  -63.27    1.29169E-03
  123.30  -65.05    1.33278E-03
  123.30  -66.83    1.37657E-03
  123.30  -68.61    1.42344E-03
  123.30  -70.40    1.47396E-03
  123.30  -72.18    1.52887E-03
  123.30  -73.96    1.58907E-03
  123.30  -75.74    1.65570E-03
  123.30  -77.52    1.73009E-03
  123.30  -79.31    1.81382E-03
  123.30  -81.09    1.90875E-03
  123.30  -82.87    2.01710E-03
  123.30  -84.65    2.14144E-03
  123.30  -86.44    2.28485E-03
  123.30  -88.22    2.45089E-03
  125.10   88.22    2.82103E-02
  125.10   86.44    2.59394E-02
  125.10   84.65    2.39397E-02
  125.10   82.87    2.21665E-02
  125.10   81.09    2.05848E-02
  125.10   79.31    1.91667E-02
  125.10   77.52    1.78897E-02
  125.10   75.74    1.67354E-02
  125.10   73.96    1.56880E-02
  125.10   72.18    1.47343E-02
  125.10   70.40    1.38628E-02
  125.10   68.61    1.30634E-02
  125.10   66.83    1.23269E-02
  125.10   65.05    1.16454E-02
  125.10   63.27    1.10115E-02
  125.10   61.49    1.04187E-02
  125.10   59.70    9.86098E-03
  125.10   57.92    9.33316E-03
  125.10   56.14    8.83063E-03
  125.10   54.36    8.34950E-03
  125.10   52.57    7.88661E-03
  125.10   50.79    7.43958E-03
  125.10   49.01    7.00681E-03
  125.10   47.23    6.58748E-03
  125.10   45.45    6.18150E-03
  125.10   43.66    5.78942E-03
  125.10   41.88    5.41232E-03
  125.10   40.10    5.05161E-03
  125.10   38.32    4.70887E-03
  125.10   36.53    4.38567E-03
  125.10   34.75    4.08333E-03
  125.10   32.97    3.80287E-03
  125.10   31.19    3.54481E-03
  125.10   29.41    3.30919E-03
  125.10   27.62    3.09551E-03
  125.10   25.84    2.90284E-03
  125.10   24.06    2.72983E-03
  125.10   22.28    2.57485E-03
  125.10   20.50    2.43608E-03
  125.10   18.71    2.31167E-03
  125.10   16.93    2.19975E-03
  125.10   15.15    2.09861E-03
  125.10   13.37    2.00670E-03
  125.10   11.58    1.92267E-03
  125.10    9.80    1.84541E-03
  125.10    8.02    1.77400E-03
  125.10    6.24    1.70773E-03
  125.10    4.46    1.64607E-03
  125.10    2.67    1.58857E-03
  125.10    0.89    1.53493E-03
  125.10   -0.89    1.48490E-03
  125.10   -2.67    1.43825E-03
  125.10   -4.46    1.39481E-03
  125.10   -6.24    1.35440E-03
  125.10   -8.02    1.31687E-03
  125.10   -9.80    1.28206E-03
  125.10  -11.58    1.24980E-03
  125.10  -13.37    1.21994E-03
  125.10  -15.15    1.19232E-03
  125.10  -16.93    1.16680E-03
  125.10  -18.71    1.14326E-03
  125.10  -20.50    1.12158E-03
  125.10  -22.28    1.10167E-03
  125.10  -24.06    1.08347E-03
  125.10  -25.84    1.06695E-03
  125.10  -27.62    1.05211E-03
  125.10  -29.41    1.03900E-03
  125.10  -31.19    1.02768E-03
  125.10  -32.97    1.01825E-03
  125.10  -34.75    1.01088E-03
  125.10  -36.53    1.00571E-03
  125.10  -38.32    1.00294E-03
  125.10  -40.10    1.00276E-03
  125.10  -41.88    1.00539E-03
  125.10  -43.66    1.01099E-03
  125.10  -45.45    1.01973E-03
  125.10  -47.23    1.03172E-03
  125.10  -49.01    1.04701E-03
  125.10  -50.79    1.06560E-03
  125.10  -52.57    1.08741E-03
  125.10  -54.36    1.11232E-03
  125.10  -56.14    1.14015E-03
  125.10  -57.92    1.17073E-03
  125.10  -59.70    1.20390E-03
  125.10  -61.49    1.23953E-03
  125.10  -63.27    1.27761E-03
  125.10  -65.05    1.31823E-03
  125.10  -66.83    1.36161E-03
  125.10  -68.61    1.40816E-03
  125.10  -70.40    1.45844E-03
  125.10  -72.18    1.51320E-03
  125.10  -73.96    1.57337E-03
  125.10  -75.74    1.64011E-03
  125.10  -77.52    1.71479E-03
  125.10  -79.31    1.79904E-03
  125.10  -81.09    1.89479E-03
  125.10  -82.87    2.00434E-03
  125.10  -84.65    2.13041E-03
  125.10  -86.44    2.27628E-03
  125.10  -88.22    2.44582E-03
  126.90   88.22    2.80968E-02
  126.90   86.44    2.57470E-02
  126.90   84.65    2.36935E-02
  126.90   82.87    2.18849E-02
  126.90   81.09    2.02815E-02
  126.90   79.31    1.88524E-02
  126.90   77.52    1.75725E-02
  126.90   75.74    1.64215E-02
  126.90   73.96    1.53823E-02
  126.90   72.18    1.44407E-02
  126.90   70.40    1.35843E-02
  126.90   68.61    1.28024E-02
  126.90   66.83    1.20853E-02
  126.90   65.05    1.14247E-02
  126.90   63.27    1.08128E-02
  126.90   61.49    1.02428E-02
  126.90   59.70    9.70860E-03
  126.90   57.92    9.20460E-03
  126.90   56.14    8.72598E-03
  126.90   54.36    8.26860E-03
  126.90   52.57    7.82903E-03
  126.90   50.79    7.40460E-03
  126.90   49.01    6.99342E-03
  126.90   47.23    6.59436E-03
  126.90   45.45    6.20706E-03
  126.90   43.66    5.83183E-03
  126.90   41.88    5.46954E-03
  126.90   40.10    5.12146E-03
  126.90   38.32    4.78911E-03
  126.90   36.53    4.47404E-03
  126.90   34.75    4.17766E-03
  126.90   32.97    3.90110E-03
  126.90   31.19    3.64506E-03
  126.90   29.41    3.40979E-03
  126.90   27.62    3.19503E-03
  126.90   25.84    3.00006E-03
  126.90   24.06    2.82378E-03
  126.90   22.28    2.66478E-03
  126.90   20.50    2.52145E-03
  126.90   18.71    2.39211E-03
  126.90   16.93    2.27509E-03
  126.90   15.15    2.16879E-03
  126.90   13.37    2.07180E-03
  126.90   11.58    1.98286E-03
  126.90    9.80    1.90093E-03
  126.90    8.02    1.82518E-03
  126.90    6.24    1.75491E-03
  126.90    4.46    1.68961E-03
  126.90    2.67    1.62886E-03
  126.90    0.89    1.57233E-03
  126.90   -0.89    1.51976E-03
  126.90   -2.67    1.47090E-03
  126.90   -4.46    1.42556E-03
  126.90   -6.24    1.38352E-03
  126.90   -8.02    1.34459E-03
  126.90   -9.80    1.30857E-03
  126.90  -11.58    1.27527E-03
  126.90  -13.37    1.24447E-03
  126.90  -15.15    1.21601E-03
  126.90  -16.93    1.18970E-03
  126.90  -18.71    1.16537E-03
  126.90  -20.50    1.14288E-03
  126.90  -22.28    1.12212E-03
  126.90  -24.06    1.10299E-03
  126.90  -25.84    1.08545E-03
  126.90  -27.62    1.06947E-03
  126.90  -29.41    1.05508E-03
  126.90  -31.19    1.04234E-03
  126.90  -32.97    1.03137E-03
  126.90  -34.75    1.02231E-03
  126.90  -36.53    1.01534E-03
  126.90  -38.32    1.01067E-03
  126.90  -40.10    1.00852E-03
  126.90  -41.88    1.00914E-03
  126.90  -43.66    1.01273E-03
  126.90  -45.45    1.01949E-03
  126.90  -47.23    1.02958E-03
  126.90  -49.01    1.04308E-03
  126.90  -50.79    1.06002E-03
  126.90  -52.57    1.08034E-03
  126.90  -54.36    1.10392E-03
  126.90  -56.14    1.13059E-03
  126.90  -57.92    1.16017E-03
  126.90  -59.70    1.19247E-03
  126.90  -61.49    1.22737E-03
  126.90  -63.27    1.26482E-03
  126.90  -65.05    1.30490E-03
  126.90  -66.83    1.34783E-03
  126.90  -68.61    1.39400E-03
  126.90  -70.40    1.44399E-03
  126.90  -72.18    1.49855E-03
  126.90  -73.96    1.55864E-03
  126.90  -75.74    1.62543E-03
  126.90  -77.52    1.70034E-03
  126.90  -79.31    1.78504E-03
  126.90  -81.09    1.88152E-03
  126.90  -82.87    1.99218E-03
  126.90  -84.65    2.11987E-03
  126.90  -86.44    2.26806E-03
  126.90  -88.22    2.44095E-03
  128.70   88.22    2.79861E-02
  128.70   86.44    2.55600E-02
  128.70   84.65    2.34548E-02
  128.70   82.87    2.16124E-02
  128.70   81.09    1.99888E-02
  128.70   79.31    1.85496E-02
  128.70   77.52    1.72674E-02
  128.70   75.74    1.61200E-02
  128.70   73.96    1.50893E-02
  128.70   72.18    1.41597E-02
  128.70   70.40    1.33181E-02
  128.70   68.61    1.25533E-02
  128.70   66.83    1.18552E-02
  128.70   65.05    1.12148E-02
  128.70   63.27    1.06244E-02
  128.70   61.49    1.00767E-02
  128.70   59.70    9.56537E-03
  128.70   57.92    9.08464E-03
  128.70   56.14    8.62947E-03
  128.70   54.36    8.19545E-03
  128.70   52.57    7.77891E-03
  128.70   50.79    7.37689E-03
  128.70   49.01    6.98722E-03
  128.70   47.23    6.60846E-03
  128.70   45.45    6.23998E-03
  128.70   43.66    5.88180E-03
  128.70   41.88    5.53457E-03
  128.70   40.10    5.19942E-03
  128.70   38.32    4.87775E-03
  128.70   36.53    4.57110E-03
  128.70   34.75    4.28093E-03
  128.70   32.97    4.00848E-03
  128.70   31.19    3.75462E-03
  128.70   29.41    3.51980E-03
  128.70   27.62    3.30399E-03
  128.70   25.84    3.10671E-03
  128.70   24.06    2.92709E-03
  128.70   22.28    2.76395E-03
  128.70   20.50    2.61589E-03
  128.70   18.71    2.48143E-03
  128.70   16.93    2.35906E-03
  128.70   15.15    2.24734E-03
  128.70   13.37    2.14497E-03
  128.70   11.58    2.05083E-03
  128.70    9.80    1.96394E-03
  128.70    8.02    1.88353E-03
  128.70    6.24    1.80896E-03
  128.70    4.46    1.73973E-03
  128.70    2.67    1.67545E-03
  128.70    0.89    1.61577E-03
  128.70   -0.89    1.56043E-03
  128.70   -2.67    1.50915E-03
  128.70   -4.46    1.46171E-03
  128.70   -6.24    1.41787E-03
  128.70   -8.02    1.37739E-03
  128.70   -9.80    1.34004E-03
  128.70  -11.58    1.30558E-03
  128.70  -13.37    1.27377E-03
  128.70  -15.15    1.24439E-03
  128.70  -16.93    1.21722E-03
  128.70  -18.71    1.19205E-03
  128.70  -20.50    1.16872E-03
  128.70  -22.28    1.14706E-03
  128.70  -24.06    1.12697E-03
  128.70  -25.84    1.10835E-03
  128.70  -27.62    1.09117E-03
  128.70  -29.41    1.07544E-03
  128.70  -31.19    1.06121E-03
  128.70  -32.97    1.04858E-03
  128.70  -34.75    1.03772E-03
  128.70  -36.53    1.02880E-03
  128.70  -38.32    1.02207E-03
  128.70  -40.10    1.01778E-03
  128.70  -41.88    1.01619E-03
  128.70  -43.66    1.01757E-03
  128.70  -45.45    1.02215E-03
  128.70  -47.23    1.03013E-03
  128.70  -49.01    1.04164E-03
  128.70  -50.79    1.05672E-03
  128.70  -52.57    1.07536E-03
  128.70  -54.36    1.09744E-03
  128.70  -56.14    1.12280E-03
  128.70  -57.92    1.15124E-03
  128.70  -59.70    1.18257E-03
  128.70  -61.49    1.21663E-03
  128.70  -63.27    1.25336E-03
  128.70  -65.05    1.29283E-03
  128.70  -66.83    1.33524E-03
  128.70  -68.61    1.38098E-03
  128.70  -70.40    1.43061E-03
  128.70  -72.18    1.48492E-03
  128.70  -73.96    1.54486E-03
  128.70  -75.74    1.61165E-03
  128.70  -77.52    1.68673E-03
  128.70  -79.31    1.77181E-03
  128.70  -81.09    1.86895E-03
  128.70  -82.87    1.98062E-03
  128.70  -84.65    2.10981E-03
  128.70  -86.44    2.26020E-03
  128.70  -88.22    2.43627E-03
  130.50   88.22    2.78783E-02
  130.50   86.44    2.53783E-02
  130.50   84.65    2.32234E-02
  130.50   82.87    2.13490E-02
  130.50   81.09    1.97063E-02
  130.50   79.31    1.82579E-02
  130.50   77.52    1.69739E-02
  130.50   75.74    1.58305E-02
  130.50   73.96    1.48081E-02
  130.50   72.18    1.38903E-02
  130.50   70.40    1.30633E-02
  130.50   68.61    1.23152E-02
  130.50   66.83    1.16354E-02
  130.50   65.05    1.10148E-02
  130.50   63.27    1.04452E-02
  130.50   61.49    9.91910E-03
  130.50   59.70    9.43003E-03
  130.50   57.92    8.97202E-03
  130.50   56.14    8.53978E-03
  130.50   54.36    8.12872E-03
  130.50   52.57    7.73491E-03
  130.50   50.79    7.35513E-03
  130.50   49.01    6.98691E-03
  130.50   47.23    6.62852E-03
  130.50   45.45    6.27902E-03
  130.50   43.66    5.93815E-03
  130.50   41.88    5.60634E-03
  130.50   40.10    5.28449E-03
  130.50   38.32    4.97390E-03
  130.50   36.53    4.67605E-03
  130.50   34.75    4.39244E-03
  130.50   32.97    4.12440E-03
  130.50   31.19    3.87295E-03
  130.50   29.41    3.63875E-03
  130.50   27.62    3.42198E-03
  130.50   25.84    3.22241E-03
  130.50   24.06    3.03940E-03
  130.50   22.28    2.87202E-03
