   96.30  -72.18    5.83156E-01
   96.30  -73.96    6.17501E-01
   96.30  -75.74    6.54508E-01
   96.30  -77.52    6.94642E-01
   96.30  -79.31    7.38257E-01
   96.30  -81.09    7.85513E-01
   96.30  -82.87    8.36288E-01
   96.30  -84.65    8.90090E-01
   96.30  -86.44    9.46005E-01
   96.30  -88.22    1.00267E+00
   98.10   88.22   -2.15764E+01
   98.10   86.44   -1.81426E+01
   98.10   84.65   -1.50226E+01
   98.10   82.87   -1.22671E+01
   98.10   81.09   -9.89806E+00
   98.10   79.31   -7.91257E+00
   98.10   77.52   -6.28753E+00
   98.10   75.74   -4.98554E+00
   98.10   73.96   -3.96086E+00
   98.10   72.18   -3.16478E+00
   98.10   70.40   -2.55014E+00
   98.10   68.61   -2.07457E+00
   98.10   66.83   -1.70249E+00
   98.10   65.05   -1.40586E+00
   98.10   63.27   -1.16397E+00
   98.10   61.49   -9.62563E-01
   98.10   59.70   -7.92523E-01
   98.10   57.92   -6.48539E-01
   98.10   56.14   -5.27838E-01
   98.10   54.36   -4.29163E-01
   98.10   52.57   -3.52010E-01
   98.10   50.79   -2.96082E-01
   98.10   49.01   -2.60875E-01
   98.10   47.23   -2.45366E-01
   98.10   45.45   -2.47812E-01
   98.10   43.66   -2.65718E-01
   98.10   41.88   -2.96000E-01
   98.10   40.10   -3.35238E-01
   98.10   38.32   -3.79896E-01
   98.10   36.53   -4.26435E-01
   98.10   34.75   -4.71364E-01
   98.10   32.97   -5.11308E-01
   98.10   31.19   -5.43161E-01
   98.10   29.41   -5.64344E-01
   98.10   27.62   -5.73108E-01
   98.10   25.84   -5.68811E-01
   98.10   24.06   -5.52098E-01
   98.10   22.28   -5.24915E-01
   98.10   20.50   -4.90323E-01
   98.10   18.71   -4.52136E-01
   98.10   16.93   -4.14409E-01
   98.10   15.15   -3.80876E-01
   98.10   13.37   -3.54411E-01
   98.10   11.58   -3.36617E-01
   98.10    9.80   -3.27604E-01
   98.10    8.02   -3.26017E-01
   98.10    6.24   -3.29278E-01
   98.10    4.46   -3.34044E-01
   98.10    2.67   -3.36762E-01
   98.10    0.89   -3.34261E-01
   98.10   -0.89   -3.24260E-01
   98.10   -2.67   -3.05716E-01
   98.10   -4.46   -2.78950E-01
   98.10   -6.24   -2.45542E-01
   98.10   -8.02   -2.08014E-01
   98.10   -9.80   -1.69357E-01
   98.10  -11.58   -1.32501E-01
   98.10  -13.37   -9.98156E-02
   98.10  -15.15   -7.27409E-02
   98.10  -16.93   -5.16365E-02
   98.10  -18.71   -3.58920E-02
   98.10  -20.50   -2.42945E-02
   98.10  -22.28   -1.55494E-02
   98.10  -24.06   -8.74177E-03
   98.10  -25.84   -3.50826E-03
   98.10  -27.62    1.63036E-04
   98.10  -29.41    2.35135E-03
   98.10  -31.19    3.57132E-03
   98.10  -32.97    4.90384E-03
   98.10  -34.75    7.86433E-03
   98.10  -36.53    1.40923E-02
   98.10  -38.32    2.49793E-02
   98.10  -40.10    4.13420E-02
   98.10  -41.88    6.32191E-02
   98.10  -43.66    8.98395E-02
   98.10  -45.45    1.19773E-01
   98.10  -47.23    1.51236E-01
   98.10  -49.01    1.82476E-01
   98.10  -50.79    2.12150E-01
   98.10  -52.57    2.39566E-01
   98.10  -54.36    2.64732E-01
   98.10  -56.14    2.88212E-01
   98.10  -57.92    3.10844E-01
   98.10  -59.70    3.33467E-01
   98.10  -61.49    3.56729E-01
   98.10  -63.27    3.81029E-01
   98.10  -65.05    4.06578E-01
   98.10  -66.83    4.33514E-01
   98.10  -68.61    4.62020E-01
   98.10  -70.40    4.92402E-01
   98.10  -72.18    5.25118E-01
   98.10  -73.96    5.60746E-01
   98.10  -75.74    5.99924E-01
   98.10  -77.52    6.43254E-01
   98.10  -79.31    6.91196E-01
   98.10  -81.09    7.43965E-01
   98.10  -82.87    8.01417E-01
   98.10  -84.65    8.62958E-01
   98.10  -86.44    9.27474E-01
   98.10  -88.22    9.93307E-01
   99.90   88.22   -2.14176E+01
   99.90   86.44   -1.78701E+01
   99.90   84.65   -1.46769E+01
   99.90   82.87   -1.18828E+01
   99.90   81.09   -9.50315E+00
   99.90   79.31   -7.52819E+00
   99.90   77.52   -5.92842E+00
   99.90   75.74   -4.66080E+00
   99.90   73.96   -3.67489E+00
   99.90   72.18   -2.91834E+00
   99.90   70.40   -2.34134E+00
   99.90   68.61   -1.89984E+00
   99.90   66.83   -1.55733E+00
   99.90   65.05   -1.28545E+00
   99.90   63.27   -1.06360E+00
   99.90   61.49   -8.77937E-01
   99.90   59.70   -7.19929E-01
   99.90   57.92   -5.84900E-01
   99.90   56.14   -4.70699E-01
   99.90   54.36   -3.76635E-01
   99.90   52.57   -3.02706E-01
   99.90   50.79   -2.49073E-01
   99.90   49.01   -2.15681E-01
   99.90   47.23   -2.01947E-01
   99.90   45.45   -2.06511E-01
   99.90   43.66   -2.27102E-01
   99.90   41.88   -2.60619E-01
   99.90   40.10   -3.03378E-01
   99.90   38.32   -3.51423E-01
   99.90   36.53   -4.00774E-01
   99.90   34.75   -4.47590E-01
   99.90   32.97   -4.88319E-01
   99.90   31.19   -5.19885E-01
   99.90   29.41   -5.39928E-01
   99.90   27.62   -5.47070E-01
   99.90   25.84   -5.41124E-01
   99.90   24.06   -5.23196E-01
   99.90   22.28   -4.95622E-01
   99.90   20.50   -4.61716E-01
   99.90   18.71   -4.25364E-01
   99.90   16.93   -3.90501E-01
   99.90   15.15   -3.60569E-01
   99.90   13.37   -3.38031E-01
   99.90   11.58   -3.24027E-01
   99.90    9.80   -3.18236E-01
   99.90    8.02   -3.18970E-01
   99.90    6.24   -3.23481E-01
   99.90    4.46   -3.28432E-01
   99.90    2.67   -3.30454E-01
   99.90    0.89   -3.26698E-01
   99.90   -0.89   -3.15280E-01
   99.90   -2.67   -2.95552E-01
   99.90   -4.46   -2.68160E-01
   99.90   -6.24   -2.34879E-01
   99.90   -8.02   -1.98261E-01
   99.90   -9.80   -1.61171E-01
   99.90  -11.58   -1.26284E-01
   99.90  -13.37   -9.56519E-02
   99.90  -15.15   -7.04156E-02
   99.90  -16.93   -5.07300E-02
   99.90  -18.71   -3.59286E-02
   99.90  -20.50   -2.48908E-02
   99.90  -22.28   -1.64950E-02
   99.90  -24.06   -9.96712E-03
   99.90  -25.84   -4.95823E-03
   99.90  -27.62   -1.32733E-03
   99.90  -29.41    1.20770E-03
   99.90  -31.19    3.33008E-03
   99.90  -32.97    6.16232E-03
   99.90  -34.75    1.10858E-02
   99.90  -36.53    1.94300E-02
   99.90  -38.32    3.21399E-02
   99.90  -40.10    4.95178E-02
   99.90  -41.88    7.11064E-02
   99.90  -43.66    9.57492E-02
   99.90  -45.45    1.21830E-01
   99.90  -47.23    1.47645E-01
   99.90  -49.01    1.71824E-01
   99.90  -50.79    1.93660E-01
   99.90  -52.57    2.13237E-01
   99.90  -54.36    2.31293E-01
   99.90  -56.14    2.48899E-01
   99.90  -57.92    2.67086E-01
   99.90  -59.70    2.86581E-01
   99.90  -61.49    3.07732E-01
   99.90  -63.27    3.30586E-01
   99.90  -65.05    3.55062E-01
   99.90  -66.83    3.81126E-01
   99.90  -68.61    4.08930E-01
   99.90  -70.40    4.38867E-01
   99.90  -72.18    4.71557E-01
   99.90  -73.96    5.07789E-01
   99.90  -75.74    5.48412E-01
   99.90  -77.52    5.94225E-01
   99.90  -79.31    6.45842E-01
   99.90  -81.09    7.03565E-01
   99.90  -82.87    7.67255E-01
   99.90  -84.65    8.36219E-01
   99.90  -86.44    9.09130E-01
   99.90  -88.22    9.84013E-01
  101.70   88.22   -2.12621E+01
  101.70   86.44   -1.76033E+01
  101.70   84.65   -1.43387E+01
  101.70   82.87   -1.15071E+01
  101.70   81.09   -9.11765E+00
  101.70   79.31   -7.15384E+00
  101.70   77.52   -5.57994E+00
  101.70   75.74   -4.34729E+00
  101.70   73.96   -3.40074E+00
  101.70   72.18   -2.68422E+00
  101.70   70.40   -2.14522E+00
  101.70   68.61   -1.73787E+00
  101.70   66.83   -1.42467E+00
  101.70   65.05   -1.17692E+00
  101.70   63.27   -9.74188E-01
  101.70   61.49   -8.03122E-01
  101.70   59.70   -6.55885E-01
  101.70   57.92   -5.28556E-01
  101.70   56.14   -4.19685E-01
  101.70   54.36   -3.29157E-01
  101.70   52.57   -2.57404E-01
  101.70   50.79   -2.04921E-01
  101.70   49.01   -1.71970E-01
  101.70   47.23   -1.58342E-01
  101.70   45.45   -1.63098E-01
  101.70   43.66   -1.84340E-01
  101.70   41.88   -2.19145E-01
  101.70   40.10   -2.63735E-01
  101.70   38.32   -3.13829E-01
  101.70   36.53   -3.65035E-01
  101.70   34.75   -4.13161E-01
  101.70   32.97   -4.54470E-01
  101.70   31.19   -4.85902E-01
  101.70   29.41   -5.05307E-01
  101.70   27.62   -5.11649E-01
  101.70   25.84   -5.05152E-01
  101.70   24.06   -4.87317E-01
  101.70   22.28   -4.60780E-01
  101.70   20.50   -4.29007E-01
  101.70   18.71   -3.95855E-01
  101.70   16.93   -3.65053E-01
  101.70   15.15   -3.39686E-01
  101.70   13.37   -3.21770E-01
  101.70   11.58   -3.11982E-01
  101.70    9.80   -3.09600E-01
  101.70    8.02   -3.12658E-01
  101.70    6.24   -3.18299E-01
  101.70    4.46   -3.23259E-01
  101.70    2.67   -3.24412E-01
  101.70    0.89   -3.19268E-01
  101.70   -0.89   -3.06355E-01
  101.70   -2.67   -2.85420E-01
  101.70   -4.46   -2.57416E-01
  101.70   -6.24   -2.24285E-01
  101.70   -8.02   -1.88589E-01
  101.70   -9.80   -1.53047E-01
  101.70  -11.58   -1.20078E-01
  101.70  -13.37   -9.14294E-02
  101.70  -15.15   -6.79618E-02
  101.70  -16.93   -4.96473E-02
  101.70  -18.71   -3.57752E-02
  101.70  -20.50   -2.53114E-02
  101.70  -22.28   -1.72858E-02
  101.70  -24.06   -1.10423E-02
  101.70  -25.84   -6.23856E-03
  101.70  -27.62   -2.62466E-03
  101.70  -29.41    2.38604E-04
  101.70  -31.19    3.14401E-03
  101.70  -32.97    7.20000E-03
  101.70  -34.75    1.36175E-02
  101.70  -36.53    2.34098E-02
  101.70  -38.32    3.71058E-02
  101.70  -40.10    5.45576E-02
  101.70  -41.88    7.49024E-02
  101.70  -43.66    9.67063E-02
  101.70  -45.45    1.18286E-01
  101.70  -47.23    1.38150E-01
  101.70  -49.01    1.55445E-01
  101.70  -50.79    1.70216E-01
  101.70  -52.57    1.83357E-01
  101.70  -54.36    1.96231E-01
  101.70  -56.14    2.10173E-01
  101.70  -57.92    2.26088E-01
  101.70  -59.70    2.44313E-01
  101.70  -61.49    2.64719E-01
  101.70  -63.27    2.86942E-01
  101.70  -65.05    3.10649E-01
  101.70  -66.83    3.35730E-01
  101.70  -68.61    3.62411E-01
  101.70  -70.40    3.91266E-01
  101.70  -72.18    4.23165E-01
  101.70  -73.96    4.59164E-01
  101.70  -75.74    5.00384E-01
  101.70  -77.52    5.47865E-01
  101.70  -79.31    6.02416E-01
  101.70  -81.09    6.64464E-01
  101.70  -82.87    7.33896E-01
  101.70  -84.65    8.09924E-01
  101.70  -86.44    8.91001E-01
  101.70  -88.22    9.74801E-01
  103.50   88.22   -2.11101E+01
  103.50   86.44   -1.73425E+01
  103.50   84.65   -1.40081E+01
  103.50   82.87   -1.11404E+01
  103.50   81.09   -8.74201E+00
  103.50   79.31   -6.79021E+00
  103.50   77.52   -5.24301E+00
  103.50   75.74   -4.04616E+00
  103.50   73.96   -3.13972E+00
  103.50   72.18   -2.46381E+00
  103.50   70.40   -1.96310E+00
  103.50   68.61   -1.58983E+00
  103.50   66.83   -1.30547E+00
  103.50   65.05   -1.08099E+00
  103.50   63.27   -8.96210E-01
  103.50   61.49   -7.38425E-01
  103.50   59.70   -6.00665E-01
  103.50   57.92   -4.79912E-01
  103.50   56.14   -3.75505E-01
  103.50   54.36   -2.87890E-01
  103.50   52.57   -2.17805E-01
  103.50   50.79   -1.65874E-01
  103.50   49.01   -1.32450E-01
  103.50   47.23   -1.17544E-01
  103.50   45.45   -1.20635E-01
  103.50   43.66   -1.40363E-01
  103.50   41.88   -1.74256E-01
  103.50   40.10   -2.18709E-01
  103.50   38.32   -2.69296E-01
  103.50   36.53   -3.21276E-01
  103.50   34.75   -3.70098E-01
  103.50   32.97   -4.11797E-01
  103.50   31.19   -4.43290E-01
  103.50   29.41   -4.62591E-01
  103.50   27.62   -4.68964E-01
  103.50   25.84   -4.62981E-01
  103.50   24.06   -4.46458E-01
  103.50   22.28   -4.22239E-01
  103.50   20.50   -3.93844E-01
  103.50   18.71   -3.65008E-01
  103.50   16.93   -3.39173E-01
  103.50   15.15   -3.19020E-01
  103.50   13.37   -3.06101E-01
  103.50   11.58   -3.00645E-01
  103.50    9.80   -3.01573E-01
  103.50    8.02   -3.06704E-01
  103.50    6.24   -3.13145E-01
  103.50    4.46   -3.17778E-01
  103.50    2.67   -3.17772E-01
  103.50    0.89   -3.11033E-01
  103.50   -0.89   -2.96518E-01
  103.50   -2.67   -2.74358E-01
  103.50   -4.46   -2.45789E-01
  103.50   -6.24   -2.12891E-01
  103.50   -8.02   -1.78204E-01
  103.50   -9.80   -1.44282E-01
  103.50  -11.58   -1.13281E-01
  103.50  -13.37   -8.66475E-02
  103.50  -15.15   -6.49787E-02
  103.50  -16.93   -4.80828E-02
  103.50  -18.71   -3.52170E-02
  103.50  -20.50   -2.54320E-02
  103.50  -22.28   -1.78936E-02
  103.50  -24.06   -1.20430E-02
  103.50  -25.84   -7.53571E-03
  103.50  -27.62   -4.02670E-03
  103.50  -29.41   -9.55040E-04
  103.50  -31.19    2.53603E-03
  103.50  -32.97    7.50084E-03
  103.50  -34.75    1.49594E-02
  103.50  -36.53    2.56180E-02
  103.50  -38.32    3.96298E-02
  103.50  -40.10    5.64653E-02
  103.50  -41.88    7.49406E-02
  103.50  -43.66    9.34331E-02
  103.50  -45.45    1.10283E-01
  103.50  -47.23    1.24320E-01
  103.50  -49.01    1.35336E-01
  103.50  -50.79    1.44247E-01
  103.50  -52.57    1.52749E-01
  103.50  -54.36    1.62642E-01
  103.50  -56.14    1.75182E-01
  103.50  -57.92    1.90802E-01
  103.50  -59.70    2.09218E-01
  103.50  -61.49    2.29745E-01
  103.50  -63.27    2.51660E-01
  103.50  -65.05    2.74486E-01
  103.50  -66.83    2.98159E-01
  103.50  -68.61    3.23083E-01
  103.50  -70.40    3.50089E-01
  103.50  -72.18    3.80345E-01
  103.50  -73.96    4.15217E-01
  103.50  -75.74    4.56131E-01
  103.50  -77.52    5.04409E-01
  103.50  -79.31    5.61099E-01
  103.50  -81.09    6.26790E-01
  103.50  -82.87    7.01421E-01
  103.50  -84.65    7.84124E-01
  103.50  -86.44    8.73113E-01
  103.50  -88.22    9.65680E-01
  105.30   88.22   -2.09617E+01
  105.30   86.44   -1.70878E+01
  105.30   84.65   -1.36854E+01
  105.30   82.87   -1.07828E+01
  105.30   81.09   -8.37665E+00
  105.30   79.31   -6.43790E+00
  105.30   77.52   -4.91842E+00
  105.30   75.74   -3.75833E+00
  105.30   73.96   -2.89284E+00
  105.30   72.18   -2.25813E+00
  105.30   70.40   -1.79591E+00
  105.30   68.61   -1.45647E+00
  105.30   66.83   -1.20022E+00
  105.30   65.05   -9.97879E-01
  105.30   63.27   -8.29678E-01
  105.30   61.49   -6.83757E-01
  105.30   59.70   -5.54236E-01
  105.30   57.92   -4.39188E-01
  105.30   56.14   -3.38822E-01
  105.30   54.36   -2.54090E-01
  105.30   52.57   -1.85844E-01
  105.30   50.79   -1.34544E-01
  105.30   49.01   -1.00330E-01
  105.30   47.23   -8.31942E-02
  105.30   45.45   -8.29577E-02
  105.30   43.66   -9.89388E-02
  105.30   41.88   -1.29443E-01
  105.30   40.10   -1.71424E-01
  105.30   38.32   -2.20605E-01
  105.30   36.53   -2.72031E-01
  105.30   34.75   -3.20789E-01
  105.30   32.97   -3.62622E-01
  105.30   31.19   -3.94340E-01
  105.30   29.41   -4.14044E-01
  105.30   27.62   -4.21223E-01
  105.30   25.84   -4.16718E-01
  105.30   24.06   -4.02573E-01
  105.30   22.28   -3.81747E-01
  105.30   20.50   -3.57718E-01
  105.30   18.71   -3.34014E-01
  105.30   16.93   -3.13730E-01
  105.30   15.15   -2.99106E-01
  105.30   13.37   -2.91231E-01
  105.30   11.58   -2.89921E-01
  105.30    9.80   -2.93793E-01
  105.30    8.02   -3.00529E-01
  105.30    6.24   -3.07278E-01
  105.30    4.46   -3.11138E-01
  105.30    2.67   -3.09626E-01
  105.30    0.89   -3.01076E-01
  105.30   -0.89   -2.84875E-01
  105.30   -2.67   -2.61527E-01
  105.30   -4.46   -2.32517E-01
  105.30   -6.24   -2.00027E-01
  105.30   -8.02   -1.66537E-01
  105.30   -9.80   -1.34411E-01
  105.30  -11.58   -1.05526E-01
  105.30  -13.37   -8.10307E-02
  105.30  -15.15   -6.12721E-02
  105.30  -16.93   -4.59127E-02
  105.30  -18.71   -3.41921E-02
  105.30  -20.50   -2.52485E-02
  105.30  -22.28   -1.83711E-02
  105.30  -24.06   -1.30795E-02
  105.30  -25.84   -9.01685E-03
  105.30  -27.62   -5.75188E-03
  105.30  -29.41   -2.62992E-03
  105.30  -31.19    1.23403E-03
  105.30  -32.97    6.81142E-03
  105.30  -34.75    1.49224E-02
  105.30  -36.53    2.59851E-02
  105.30  -38.32    3.98259E-02
  105.30  -40.10    5.56049E-02
  105.30  -41.88    7.18971E-02
  105.30  -43.66    8.69604E-02
  105.30  -45.45    9.92164E-02
  105.30  -47.23    1.07894E-01
  105.30  -49.01    1.13571E-01
  105.30  -50.79    1.18155E-01
  105.30  -52.57    1.24088E-01
  105.30  -54.36    1.33278E-01
  105.30  -56.14    1.46477E-01
  105.30  -57.92    1.63327E-01
  105.30  -59.70    1.82815E-01
  105.30  -61.49    2.03767E-01
  105.30  -63.27    2.25246E-01
  105.30  -65.05    2.46781E-01
  105.30  -66.83    2.68470E-01
  105.30  -68.61    2.90961E-01
  105.30  -70.40    3.15376E-01
  105.30  -72.18    3.43188E-01
  105.30  -73.96    3.76083E-01
  105.30  -75.74    4.15813E-01
  105.30  -77.52    4.64017E-01
  105.30  -79.31    5.22030E-01
  105.30  -81.09    5.90650E-01
  105.30  -82.87    6.69907E-01
  105.30  -84.65    7.58864E-01
  105.30  -86.44    8.55490E-01
  105.30  -88.22    9.56661E-01
  107.10   88.22   -2.08170E+01
  107.10   86.44   -1.68394E+01
  107.10   84.65   -1.33707E+01
  107.10   82.87   -1.04346E+01
  107.10   81.09   -8.02192E+00
  107.10   79.31   -6.09740E+00
  107.10   77.52   -4.60680E+00
  107.10   75.74   -3.48456E+00
  107.10   73.96   -2.66090E+00
  107.10   72.18   -2.06790E+00
  107.10   70.40   -1.64421E+00
  107.10   68.61   -1.33811E+00
  107.10   66.83   -1.10896E+00
  107.10   65.05   -9.27389E-01
  107.10   63.27   -7.74210E-01
  107.10   61.49   -6.38695E-01
  107.10   59.70   -5.16327E-01
  107.10   57.92   -4.06470E-01
  107.10   56.14   -3.10262E-01
  107.10   54.36   -2.29045E-01
  107.10   52.57   -1.63519E-01
  107.10   50.79   -1.13631E-01
  107.10   49.01   -7.89520E-02
  107.10   47.23   -5.91709E-02
  107.10   45.45   -5.43031E-02
  107.10   43.66   -6.44051E-02
  107.10   41.88   -8.88626E-02
  107.10   40.10   -1.25651E-01
  107.10   38.32   -1.71081E-01
  107.10   36.53   -2.20242E-01
  107.10   34.75   -2.67909E-01
  107.10   32.97   -3.09450E-01
  107.10   31.19   -3.41441E-01
  107.10   29.41   -3.61953E-01
  107.10   27.62   -3.70589E-01
  107.10   25.84   -3.68367E-01
  107.10   24.06   -3.57460E-01
  107.10   22.28   -3.40848E-01
  107.10   20.50   -3.21878E-01
  107.10   18.71   -3.03800E-01
  107.10   16.93   -2.89314E-01
  107.10   15.15   -2.80204E-01
  107.10   13.37   -2.77115E-01
  107.10   11.58   -2.79493E-01
  107.10    9.80   -2.85727E-01
  107.10    8.02   -2.93440E-01
  107.10    6.24   -2.99905E-01
  107.10    4.46   -3.02501E-01
  107.10    2.67   -2.99146E-01
  107.10    0.89   -2.88616E-01
  107.10   -0.89   -2.70729E-01
  107.10   -2.67   -2.46330E-01
  107.10   -4.46   -2.17116E-01
  107.10   -6.24   -1.85320E-01
  107.10   -8.02   -1.53324E-01
  107.10   -9.80   -1.23266E-01
  107.10  -11.58   -9.67285E-02
  107.10  -13.37   -7.45613E-02
  107.10  -15.15   -5.68751E-02
  107.10  -16.93   -4.32070E-02
  107.10  -18.71   -3.27975E-02
  107.10  -20.50   -2.48780E-02
  107.10  -22.28   -1.88509E-02
  107.10  -24.06   -1.42957E-02
  107.10  -25.84   -1.08311E-02
  107.10  -27.62   -7.94616E-03
  107.10  -29.41   -4.91549E-03
  107.10  -31.19   -8.55061E-04
  107.10  -32.97    5.10215E-03
  107.10  -34.75    1.35739E-02
  107.10  -36.53    2.47136E-02
  107.10  -38.32    3.80722E-02
  107.10  -40.10    5.25746E-02
  107.10  -41.88    6.66360E-02
  107.10  -43.66    7.84527E-02
  107.10  -45.45    8.65461E-02
  107.10  -47.23    9.05816E-02
  107.10  -49.01    9.20754E-02
  107.10  -50.79    9.40755E-02
  107.10  -52.57    9.95989E-02
  107.10  -54.36    1.10165E-01
  107.10  -56.14    1.25556E-01
  107.10  -57.92    1.44458E-01
  107.10  -59.70    1.65217E-01
  107.10  -61.49    1.86375E-01
  107.10  -63.27    2.06979E-01
  107.10  -65.05    2.26707E-01
  107.10  -66.83    2.45887E-01
  107.10  -68.61    2.65424E-01
  107.10  -70.40    2.86701E-01
  107.10  -72.18    3.11461E-01
  107.10  -73.96    3.41687E-01
  107.10  -75.74    3.79457E-01
  107.10  -77.52    4.26770E-01
  107.10  -79.31    4.85303E-01
  107.10  -81.09    5.56128E-01
  107.10  -82.87    6.39416E-01
  107.10  -84.65    7.34185E-01
  107.10  -86.44    8.38154E-01
  107.10  -88.22    9.47753E-01
  108.90   88.22   -2.06761E+01
  108.90   86.44   -1.65972E+01
  108.90   84.65   -1.30642E+01
  108.90   82.87   -1.00961E+01
  108.90   81.09   -7.67813E+00
  108.90   79.31   -5.76912E+00
  108.90   77.52   -4.30867E+00
  108.90   75.74   -3.22540E+00
  108.90   73.96   -2.44439E+00
  108.90   72.18   -1.89350E+00
  108.90   70.40   -1.50820E+00
  108.90   68.61   -1.23468E+00
  108.90   66.83   -1.03138E+00
  108.90   65.05   -8.68950E-01
  108.90   63.27   -7.29102E-01
  108.90   61.49   -6.02565E-01
  108.90   59.70   -4.86496E-01
  108.90   57.92   -3.81742E-01
  108.90   56.14   -2.90372E-01
  108.90   54.36   -2.13916E-01
  108.90   52.57   -1.52584E-01
  108.90   50.79   -1.05438E-01
  108.90   49.01   -7.11544E-02
  108.90   47.23   -4.88571E-02
  108.90   45.45   -3.85715E-02
  108.90   43.66   -4.10379E-02
  108.90   41.88   -5.68904E-02
  108.90   40.10   -8.55495E-02
  108.90   38.32   -1.24454E-01
  108.90   36.53   -1.69166E-01
  108.90   34.75   -2.14320E-01
  108.90   32.97   -2.54855E-01
  108.90   31.19   -2.86960E-01
  108.90   29.41   -3.08505E-01
  108.90   27.62   -3.19070E-01
  108.90   25.84   -3.19723E-01
  108.90   24.06   -3.12667E-01
  108.90   22.28   -3.00806E-01
  108.90   20.50   -2.87279E-01
  108.90   18.71   -2.74998E-01
  108.90   16.93   -2.66237E-01
  108.90   15.15   -2.62326E-01
  108.90   13.37   -2.63498E-01
  108.90   11.58   -2.68895E-01
  108.90    9.80   -2.76753E-01
  108.90    8.02   -2.84726E-01
  108.90    6.24   -2.90286E-01
  108.90    4.46   -2.91159E-01
  108.90    2.67   -2.85693E-01
  108.90    0.89   -2.73123E-01
  108.90   -0.89   -2.53673E-01
  108.90   -2.67   -2.28493E-01
  108.90   -4.46   -1.99439E-01
  108.90   -6.24   -1.68742E-01
  108.90   -8.02   -1.38633E-01
  108.90   -9.80   -1.10991E-01
  108.90  -11.58   -8.70859E-02
  108.90  -13.37   -6.74673E-02
  108.90  -15.15   -5.20261E-02
  108.90  -16.93   -4.02008E-02
  108.90  -18.71   -3.12565E-02
  108.90  -20.50   -2.45269E-02
  108.90  -22.28   -1.95178E-02
  108.90  -24.06   -1.58490E-02
  108.90  -25.84   -1.31023E-02
  108.90  -27.62   -1.06916E-02
  108.90  -29.41   -7.84092E-03
  108.90  -31.19   -3.69113E-03
  108.90  -32.97    2.50390E-03
  108.90  -34.75    1.11596E-02
  108.90  -36.53    2.21866E-02
  108.90  -38.32    3.49071E-02
  108.90  -40.10    4.80833E-02
  108.90  -41.88    6.00591E-02
  108.90  -43.66    6.90371E-02
  108.90  -45.45    7.36251E-02
  108.90  -47.23    7.38867E-02
  108.90  -49.01    7.24376E-02
  108.90  -50.79    7.36494E-02
  108.90  -52.57    8.07432E-02
  108.90  -54.36    9.41778E-02
  108.90  -56.14    1.12443E-01
  108.90  -57.92    1.33373E-01
  108.90  -59.70    1.54964E-01
  108.90  -61.49    1.75748E-01
  108.90  -63.27    1.94941E-01
  108.90  -65.05    2.12460E-01
  108.90  -66.83    2.28865E-01
  108.90  -68.61    2.45260E-01
  108.90  -70.40    2.63205E-01
  108.90  -72.18    2.84625E-01
  108.90  -73.96    3.11744E-01
  108.90  -75.74    3.46961E-01
  108.90  -77.52    3.92672E-01
  108.90  -79.31    4.50971E-01
  108.90  -81.09    5.23288E-01
  108.90  -82.87    6.10002E-01
  108.90  -84.65    7.10124E-01
  108.90  -86.44    8.21128E-01
  108.90  -88.22    9.38966E-01
  110.70   88.22   -2.05390E+01
  110.70   86.44   -1.63616E+01
  110.70   84.65   -1.27661E+01
  110.70   82.87   -9.76732E+00
  110.70   81.09   -7.34553E+00
  110.70   79.31   -5.45339E+00
  110.70   77.52   -4.02439E+00
  110.70   75.74   -2.98120E+00
  110.70   73.96   -2.24360E+00
  110.70   72.18   -1.73506E+00
  110.70   70.40   -1.38776E+00
  110.70   68.61   -1.14582E+00
  110.70   66.83   -9.66815E-01
  110.70   65.05   -8.21692E-01
  110.70   63.27   -6.93398E-01
  110.70   61.49   -5.74507E-01
  110.70   59.70   -4.64177E-01
  110.70   57.92   -3.64888E-01
  110.70   56.14   -2.79535E-01
  110.70   54.36   -2.09522E-01
  110.70   52.57   -1.54171E-01
  110.70   50.79   -1.11325E-01
  110.70   49.01   -7.85455E-02
  110.70   47.23   -5.42490E-02
  110.70   45.45   -3.83328E-02
  110.70   43.66   -3.20739E-02
  110.70   41.88   -3.73066E-02
  110.70   40.10   -5.51057E-02
  110.70   38.32   -8.45356E-02
  110.70   36.53   -1.22200E-01
  110.70   34.75   -1.62957E-01
  110.70   32.97   -2.01385E-01
  110.70   31.19   -2.33142E-01
  110.70   29.41   -2.55697E-01
  110.70   27.62   -2.68423E-01
  110.70   25.84   -2.72297E-01
  110.70   24.06   -2.69434E-01
  110.70   22.28   -2.62571E-01
  110.70   20.50   -2.54568E-01
  110.70   18.71   -2.47953E-01
  110.70   16.93   -2.44559E-01
  110.70   15.15   -2.45282E-01
  110.70   13.37   -2.49990E-01
  110.70   11.58   -2.57593E-01
  110.70    9.80   -2.66262E-01
  110.70    8.02   -2.73763E-01
  110.70    6.24   -2.77846E-01
  110.70    4.46   -2.76629E-01
  110.70    2.67   -2.68918E-01
  110.70    0.89   -2.54395E-01
  110.70   -0.89   -2.33660E-01
  110.70   -2.67   -2.08115E-01
  110.70   -4.46   -1.79711E-01
  110.70   -6.24   -1.50616E-01
  110.70   -8.02   -1.22858E-01
  110.70   -9.80   -9.80178E-02
  110.70  -11.58   -7.70345E-02
  110.70  -13.37   -6.01646E-02
  110.70  -15.15   -4.71037E-02
  110.70  -16.93   -3.72269E-02
