  137.70   63.27   -9.63193E-03
  137.70   61.49   -9.89025E-03
  137.70   59.70   -1.07135E-02
  137.70   57.92   -1.27408E-02
  137.70   56.14   -1.58096E-02
  137.70   54.36   -1.88233E-02
  137.70   52.57   -2.00185E-02
  137.70   50.79   -1.83671E-02
  137.70   49.01   -1.46192E-02
  137.70   47.23   -1.03176E-02
  137.70   45.45   -6.51998E-03
  137.70   43.66   -3.60168E-03
  137.70   41.88   -1.55467E-03
  137.70   40.10   -2.31253E-04
  137.70   38.32    5.41458E-04
  137.70   36.53    9.18573E-04
  137.70   34.75    1.02053E-03
  137.70   32.97    9.25319E-04
  137.70   31.19    6.77628E-04
  137.70   29.41    3.27407E-04
  137.70   27.62   -3.02064E-05
  137.70   25.84   -2.76123E-04
  137.70   24.06   -3.43120E-04
  137.70   22.28   -2.50797E-04
  137.70   20.50   -6.52085E-05
  137.70   18.71    1.54282E-04
  137.70   16.93    3.78508E-04
  137.70   15.15    6.07427E-04
  137.70   13.37    8.53345E-04
  137.70   11.58    1.11107E-03
  137.70    9.80    1.32829E-03
  137.70    8.02    1.41069E-03
  137.70    6.24    1.28642E-03
  137.70    4.46    9.80698E-04
  137.70    2.67    6.10373E-04
  137.70    0.89    3.01819E-04
  137.70   -0.89    1.20218E-04
  137.70   -2.67    5.83684E-05
  137.70   -4.46    7.19775E-05
  137.70   -6.24    1.23595E-04
  137.70   -8.02    2.00963E-04
  137.70   -9.80    3.09069E-04
  137.70  -11.58    4.58026E-04
  137.70  -13.37    6.58670E-04
  137.70  -15.15    9.23016E-04
  137.70  -16.93    1.26328E-03
  137.70  -18.71    1.68442E-03
  137.70  -20.50    2.16543E-03
  137.70  -22.28    2.62611E-03
  137.70  -24.06    2.89481E-03
  137.70  -25.84    2.74417E-03
  137.70  -27.62    2.06083E-03
  137.70  -29.41    1.00342E-03
  137.70  -31.19   -8.61753E-05
  137.70  -32.97   -8.89454E-04
  137.70  -34.75   -1.22501E-03
  137.70  -36.53   -1.09072E-03
  137.70  -38.32   -6.31727E-04
  137.70  -40.10   -3.35150E-05
  137.70  -41.88    5.55300E-04
  137.70  -43.66    1.02616E-03
  137.70  -45.45    1.29260E-03
  137.70  -47.23    1.29738E-03
  137.70  -49.01    1.04017E-03
  137.70  -50.79    5.86142E-04
  137.70  -52.57    3.28563E-05
  137.70  -54.36   -5.37152E-04
  137.70  -56.14   -1.07872E-03
  137.70  -57.92   -1.57453E-03
  137.70  -59.70   -2.00486E-03
  137.70  -61.49   -2.28650E-03
  137.70  -63.27   -2.07584E-03
  137.70  -65.05    2.42306E-04
  137.70  -66.83    1.58059E-02
  137.70  -68.61    8.67810E-02
  137.70  -70.40    3.53901E-02
  137.70  -72.18    1.43771E-02
  137.70  -73.96    7.70134E-03
  137.70  -75.74    4.82077E-03
  137.70  -77.52    3.37916E-03
  137.70  -79.31    2.61680E-03
  137.70  -81.09    2.20766E-03
  137.70  -82.87    1.97760E-03
  137.70  -84.65    1.82007E-03
  137.70  -86.44    1.67497E-03
  137.70  -88.22    1.53393E-03
  139.50   88.22    1.28179E-03
  139.50   86.44   -2.28941E-03
  139.50   84.65   -6.12828E-03
  139.50   82.87   -1.02160E-02
  139.50   81.09   -1.47453E-02
  139.50   79.31   -2.00935E-02
  139.50   77.52   -2.66382E-02
  139.50   75.74   -3.35628E-02
  139.50   73.96   -3.60655E-02
  139.50   72.18   -2.88655E-02
  139.50   70.40   -1.75610E-02
  139.50   68.61   -9.91726E-03
  139.50   66.83   -8.00948E-03
  139.50   65.05   -1.06641E-02
  139.50   63.27   -1.32484E-02
  139.50   61.49   -1.34560E-02
  139.50   59.70   -1.32737E-02
  139.50   57.92   -1.40514E-02
  139.50   56.14   -1.56695E-02
  139.50   54.36   -1.71099E-02
  139.50   52.57   -1.71435E-02
  139.50   50.79   -1.53181E-02
  139.50   49.01   -1.22418E-02
  139.50   47.23   -8.86782E-03
  139.50   45.45   -5.85805E-03
  139.50   43.66   -3.48537E-03
  139.50   41.88   -1.77406E-03
  139.50   40.10   -6.34467E-04
  139.50   38.32    5.82963E-05
  139.50   36.53    4.25171E-04
  139.50   34.75    5.63364E-04
  139.50   32.97    5.36699E-04
  139.50   31.19    3.82449E-04
  139.50   29.41    1.43213E-04
  139.50   27.62   -1.01855E-04
  139.50   25.84   -2.58081E-04
  139.50   24.06   -2.75562E-04
  139.50   22.28   -1.70300E-04
  139.50   20.50    9.33800E-06
  139.50   18.71    2.20509E-04
  139.50   16.93    4.42158E-04
  139.50   15.15    6.72365E-04
  139.50   13.37    9.10109E-04
  139.50   11.58    1.12878E-03
  139.50    9.80    1.26636E-03
  139.50    8.02    1.26087E-03
  139.50    6.24    1.11109E-03
  139.50    4.46    8.90782E-04
  139.50    2.67    6.93549E-04
  139.50    0.89    5.70409E-04
  139.50   -0.89    5.13873E-04
  139.50   -2.67    4.87220E-04
  139.50   -4.46    4.66323E-04
  139.50   -6.24    4.57201E-04
  139.50   -8.02    4.82503E-04
  139.50   -9.80    5.63085E-04
  139.50  -11.58    7.13021E-04
  139.50  -13.37    9.43880E-04
  139.50  -15.15    1.26847E-03
  139.50  -16.93    1.69843E-03
  139.50  -18.71    2.23251E-03
  139.50  -20.50    2.83154E-03
  139.50  -22.28    3.37951E-03
  139.50  -24.06    3.65889E-03
  139.50  -25.84    3.42815E-03
  139.50  -27.62    2.63818E-03
  139.50  -29.41    1.54496E-03
  139.50  -31.19    5.20396E-04
  139.50  -32.97   -1.68993E-04
  139.50  -34.75   -4.20186E-04
  139.50  -36.53   -2.76630E-04
  139.50  -38.32    1.29150E-04
  139.50  -40.10    6.55495E-04
  139.50  -41.88    1.18817E-03
  139.50  -43.66    1.62523E-03
  139.50  -45.45    1.86026E-03
  139.50  -47.23    1.80600E-03
  139.50  -49.01    1.45122E-03
  139.50  -50.79    8.85405E-04
  139.50  -52.57    2.46292E-04
  139.50  -54.36   -3.57505E-04
  139.50  -56.14   -8.76215E-04
  139.50  -57.92   -1.29770E-03
  139.50  -59.70   -1.60489E-03
  139.50  -61.49   -1.71113E-03
  139.50  -63.27   -1.28953E-03
  139.50  -65.05    9.50724E-04
  139.50  -66.83    1.16261E-02
  139.50  -68.61    5.92436E-02
  139.50  -70.40    4.51767E-02
  139.50  -72.18    1.81231E-02
  139.50  -73.96    9.20648E-03
  139.50  -75.74    5.52895E-03
  139.50  -77.52    3.74786E-03
  139.50  -79.31    2.82258E-03
  139.50  -81.09    2.32957E-03
  139.50  -82.87    2.05414E-03
  139.50  -84.65    1.87029E-03
  139.50  -86.44    1.70714E-03
  139.50  -88.22    1.54996E-03
  141.30   88.22    1.29529E-03
  141.30   86.44   -2.21138E-03
  141.30   84.65   -5.88532E-03
  141.30   82.87   -9.66526E-03
  141.30   81.09   -1.37434E-02
  141.30   79.31   -1.86560E-02
  141.30   77.52   -2.55347E-02
  141.30   75.74   -3.60557E-02
  141.30   73.96   -4.82650E-02
  141.30   72.18   -4.42749E-02
  141.30   70.40   -2.00038E-02
  141.30   68.61   -6.08415E-04
  141.30   66.83    7.37800E-03
  141.30   65.05   -2.48995E-04
  141.30   63.27   -1.58002E-02
  141.30   61.49   -1.86953E-02
  141.30   59.70   -1.64712E-02
  141.30   57.92   -1.49903E-02
  141.30   56.14   -1.46406E-02
  141.30   54.36   -1.45287E-02
  141.30   52.57   -1.37860E-02
  141.30   50.79   -1.21206E-02
  141.30   49.01   -9.81102E-03
  141.30   47.23   -7.33701E-03
  141.30   45.45   -5.08119E-03
  141.30   43.66   -3.24294E-03
  141.30   41.88   -1.87126E-03
  141.30   40.10   -9.25124E-04
  141.30   38.32   -3.23781E-04
  141.30   36.53    1.95695E-05
  141.30   34.75    1.77674E-04
  141.30   32.97    1.99933E-04
  141.30   31.19    1.18238E-04
  141.30   29.41   -2.94864E-05
  141.30   27.62   -1.80989E-04
  141.30   25.84   -2.69803E-04
  141.30   24.06   -2.64100E-04
  141.30   22.28   -1.74457E-04
  141.30   20.50   -3.17785E-05
  141.30   18.71    1.34807E-04
  141.30   16.93    3.08683E-04
  141.30   15.15    4.83676E-04
  141.30   13.37    6.49293E-04
  141.30   11.58    7.75302E-04
  141.30    9.80    8.21598E-04
  141.30    8.02    7.78994E-04
  141.30    6.24    6.93930E-04
  141.30    4.46    6.35396E-04
  141.30    2.67    6.37760E-04
  141.30    0.89    6.77383E-04
  141.30   -0.89    6.98861E-04
  141.30   -2.67    6.66700E-04
  141.30   -4.46    5.95539E-04
  141.30   -6.24    5.32142E-04
  141.30   -8.02    5.19435E-04
  141.30   -9.80    5.81945E-04
  141.30  -11.58    7.32838E-04
  141.30  -13.37    9.84591E-04
  141.30  -15.15    1.35314E-03
  141.30  -16.93    1.85331E-03
  141.30  -18.71    2.48412E-03
  141.30  -20.50    3.19924E-03
  141.30  -22.28    3.86033E-03
  141.30  -24.06    4.20761E-03
  141.30  -25.84    3.96323E-03
  141.30  -27.62    3.10812E-03
  141.30  -29.41    1.98738E-03
  141.30  -31.19    1.02092E-03
  141.30  -32.97    4.39668E-04
  141.30  -34.75    2.72681E-04
  141.30  -36.53    4.30180E-04
  141.30  -38.32    7.91671E-04
  141.30  -40.10    1.26016E-03
  141.30  -41.88    1.75902E-03
  141.30  -43.66    2.19526E-03
  141.30  -45.45    2.43536E-03
  141.30  -47.23    2.34249E-03
  141.30  -49.01    1.87965E-03
  141.30  -50.79    1.17067E-03
  141.30  -52.57    4.16143E-04
  141.30  -54.36   -2.38961E-04
  141.30  -56.14   -7.45039E-04
  141.30  -57.92   -1.10512E-03
  141.30  -59.70   -1.31563E-03
  141.30  -61.49   -1.30113E-03
  141.30  -63.27   -7.73654E-04
  141.30  -65.05    1.28456E-03
  141.30  -66.83    9.15530E-03
  141.30  -68.61    4.01118E-02
  141.30  -70.40    5.09354E-02
  141.30  -72.18    2.22294E-02
  141.30  -73.96    1.08771E-02
  141.30  -75.74    6.29806E-03
  141.30  -77.52    4.14099E-03
  141.30  -79.31    3.03913E-03
  141.30  -81.09    2.45654E-03
  141.30  -82.87    2.13311E-03
  141.30  -84.65    1.92151E-03
  141.30  -86.44    1.73954E-03
  141.30  -88.22    1.56595E-03
  143.10   88.22    1.31213E-03
  143.10   86.44   -2.12623E-03
  143.10   84.65   -5.62940E-03
  143.10   82.87   -9.08394E-03
  143.10   81.09   -1.26448E-02
  143.10   79.31   -1.68834E-02
  143.10   77.52   -2.33780E-02
  143.10   75.74   -3.66903E-02
  143.10   73.96   -6.97634E-02
  143.10   72.18   -8.44145E-02
  143.10   70.40    1.04728E-02
  143.10   68.61    4.08914E-02
  143.10   66.83    5.78665E-02
  143.10   65.05    8.07516E-02
  143.10   63.27    5.92977E-02
  143.10   61.49   -1.33038E-02
  143.10   59.70   -1.62812E-02
  143.10   57.92   -1.30086E-02
  143.10   56.14   -1.13224E-02
  143.10   54.36   -1.05762E-02
  143.10   52.57   -9.88288E-03
  143.10   50.79   -8.81872E-03
  143.10   49.01   -7.37790E-03
  143.10   47.23   -5.76581E-03
  143.10   45.45   -4.21427E-03
  143.10   43.66   -2.88492E-03
  143.10   41.88   -1.84803E-03
  143.10   40.10   -1.10178E-03
  143.10   38.32   -6.03632E-04
  143.10   36.53   -2.98160E-04
  143.10   34.75   -1.35304E-04
  143.10   32.97   -7.80251E-05
  143.10   31.19   -9.82581E-05
  143.10   29.41   -1.64505E-04
  143.10   27.62   -2.36692E-04
  143.10   25.84   -2.79125E-04
  143.10   24.06   -2.75071E-04
  143.10   22.28   -2.27176E-04
  143.10   20.50   -1.49920E-04
  143.10   18.71   -6.09533E-05
  143.10   16.93    2.60801E-05
  143.10   15.15    1.02192E-04
  143.10   13.37    1.56349E-04
  143.10   11.58    1.74463E-04
  143.10    9.80    1.59316E-04
  143.10    8.02    1.52089E-04
  143.10    6.24    2.11892E-04
  143.10    4.46    3.61485E-04
  143.10    2.67    5.55559E-04
  143.10    0.89    7.03173E-04
  143.10   -0.89    7.32987E-04
  143.10   -2.67    6.49028E-04
  143.10   -4.46    5.19086E-04
  143.10   -6.24    4.15932E-04
  143.10   -8.02    3.81638E-04
  143.10   -9.80    4.32878E-04
  143.10  -11.58    5.79514E-04
  143.10  -13.37    8.36323E-04
  143.10  -15.15    1.22465E-03
  143.10  -16.93    1.76604E-03
  143.10  -18.71    2.46735E-03
  143.10  -20.50    3.29066E-03
  143.10  -22.28    4.09865E-03
  143.10  -24.06    4.60230E-03
  143.10  -25.84    4.45506E-03
  143.10  -27.62    3.60563E-03
  143.10  -29.41    2.47117E-03
  143.10  -31.19    1.54252E-03
  143.10  -32.97    1.02713E-03
  143.10  -34.75    8.88611E-04
  143.10  -36.53    1.01106E-03
  143.10  -38.32    1.30149E-03
  143.10  -40.10    1.70909E-03
  143.10  -41.88    2.19324E-03
  143.10  -43.66    2.67098E-03
  143.10  -45.45    2.97392E-03
  143.10  -47.23    2.88538E-03
  143.10  -49.01    2.31245E-03
  143.10  -50.79    1.42573E-03
  143.10  -52.57    5.25674E-04
  143.10  -54.36   -1.91875E-04
  143.10  -56.14   -6.85987E-04
  143.10  -57.92   -9.86936E-04
  143.10  -59.70   -1.11327E-03
  143.10  -61.49   -1.00801E-03
  143.10  -63.27   -4.26524E-04
  143.10  -65.05    1.43699E-03
  143.10  -66.83    7.53183E-03
  143.10  -68.61    2.87058E-02
  143.10  -70.40    5.06992E-02
  143.10  -72.18    2.63778E-02
  143.10  -73.96    1.26908E-02
  143.10  -75.74    7.12392E-03
  143.10  -77.52    4.55692E-03
  143.10  -79.31    3.26573E-03
  143.10  -81.09    2.58830E-03
  143.10  -82.87    2.21437E-03
  143.10  -84.65    1.97369E-03
  143.10  -86.44    1.77215E-03
  143.10  -88.22    1.58187E-03
  144.90   88.22    1.33218E-03
  144.90   86.44   -2.03475E-03
  144.90   84.65   -5.36268E-03
  144.90   82.87   -8.47542E-03
  144.90   81.09   -1.14491E-02
  144.90   79.31   -1.47297E-02
  144.90   77.52   -1.97020E-02
  144.90   75.74   -3.13628E-02
  144.90   73.96   -8.54152E-02
  144.90   72.18    1.36992E-01
  144.90   70.40    6.03321E-02
  144.90   68.61    4.87805E-02
  144.90   66.83    4.97415E-02
  144.90   65.05    6.00826E-02
  144.90   63.27    9.25252E-02
  144.90   61.49    1.30122E-01
  144.90   59.70    1.87520E-02
  144.90   57.92   -5.77924E-04
  144.90   56.14   -3.74189E-03
  144.90   54.36   -4.95864E-03
  144.90   52.57   -5.51463E-03
  144.90   50.79   -5.50038E-03
  144.90   49.01   -5.00312E-03
  144.90   47.23   -4.19926E-03
  144.90   45.45   -3.28801E-03
  144.90   43.66   -2.42798E-03
  144.90   41.88   -1.71037E-03
  144.90   40.10   -1.16435E-03
  144.90   38.32   -7.78623E-04
  144.90   36.53   -5.23991E-04
  144.90   34.75   -3.68471E-04
  144.90   32.97   -2.83385E-04
  144.90   31.19   -2.44255E-04
  144.90   29.41   -2.31961E-04
  144.90   27.62   -2.34901E-04
  144.90   25.84   -2.46351E-04
  144.90   24.06   -2.59018E-04
  144.90   22.28   -2.66651E-04
  144.90   20.50   -2.70163E-04
  144.90   18.71   -2.78607E-04
  144.90   16.93   -3.04775E-04
  144.90   15.15   -3.60775E-04
  144.90   13.37   -4.51554E-04
  144.90   11.58   -5.56280E-04
  144.90    9.80   -6.08033E-04
  144.90    8.02   -5.18312E-04
  144.90    6.24   -2.50861E-04
  144.90    4.46    1.28537E-04
  144.90    2.67    4.74901E-04
  144.90    0.89    6.51142E-04
  144.90   -0.89    6.23880E-04
  144.90   -2.67    4.72607E-04
  144.90   -4.46    3.05503E-04
  144.90   -6.24    1.89839E-04
  144.90   -8.02    1.48928E-04
  144.90   -9.80    1.88730E-04
  144.90  -11.58    3.18219E-04
  144.90  -13.37    5.56401E-04
  144.90  -15.15    9.30504E-04
  144.90  -16.93    1.46931E-03
  144.90  -18.71    2.19139E-03
  144.90  -20.50    3.08027E-03
  144.90  -22.28    4.02958E-03
  144.90  -24.06    4.76105E-03
  144.90  -25.84    4.85580E-03
  144.90  -27.62    4.14284E-03
  144.90  -29.41    3.04049E-03
  144.90  -31.19    2.11702E-03
  144.90  -32.97    1.58522E-03
  144.90  -34.75    1.38292E-03
  144.90  -36.53    1.40445E-03
  144.90  -38.32    1.59278E-03
  144.90  -40.10    1.93403E-03
  144.90  -41.88    2.41909E-03
  144.90  -43.66    2.98186E-03
  144.90  -45.45    3.42059E-03
  144.90  -47.23    3.40278E-03
  144.90  -49.01    2.72636E-03
  144.90  -50.79    1.62234E-03
  144.90  -52.57    5.48449E-04
  144.90  -54.36   -2.31997E-04
  144.90  -56.14   -7.03120E-04
  144.90  -57.92   -9.37401E-04
  144.90  -59.70   -9.82063E-04
  144.90  -61.49   -8.00913E-04
  144.90  -63.27   -1.89601E-04
  144.90  -65.05    1.49700E-03
  144.90  -66.83    6.39095E-03
  144.90  -68.61    2.17027E-02
  144.90  -70.40    4.60036E-02
  144.90  -72.18    3.01156E-02
  144.90  -73.96    1.46093E-02
  144.90  -75.74    8.00007E-03
  144.90  -77.52    4.99345E-03
  144.90  -79.31    3.50149E-03
  144.90  -81.09    2.72447E-03
  144.90  -82.87    2.29778E-03
  144.90  -84.65    2.02675E-03
  144.90  -86.44    1.80493E-03
  144.90  -88.22    1.59773E-03
  146.70   88.22    1.35534E-03
  146.70   86.44   -1.93771E-03
  146.70   84.65   -5.08733E-03
  146.70   82.87   -7.84367E-03
  146.70   81.09   -1.01613E-02
  146.70   79.31   -1.21854E-02
  146.70   77.52   -1.42492E-02
  146.70   75.74   -1.54329E-02
  146.70   73.96    4.13282E-02
  146.70   72.18    1.01932E-01
  146.70   70.40    4.84927E-02
  146.70   68.61    3.72481E-02
  146.70   66.83    3.54131E-02
  146.70   65.05    3.87363E-02
  146.70   63.27    5.03051E-02
  146.70   61.49    8.17569E-02
  146.70   59.70    8.41671E-02
  146.70   57.92    2.72369E-02
  146.70   56.14    8.29387E-03
  146.70   54.36    1.88794E-03
  146.70   52.57   -9.67076E-04
  146.70   50.79   -2.29732E-03
  146.70   49.01   -2.75407E-03
  146.70   47.23   -2.68390E-03
  146.70   45.45   -2.33696E-03
  146.70   43.66   -1.89463E-03
  146.70   41.88   -1.46985E-03
  146.70   40.10   -1.11631E-03
  146.70   38.32   -8.46945E-04
  146.70   36.53   -6.52288E-04
  146.70   34.75   -5.11907E-04
  146.70   32.97   -4.01082E-04
  146.70   31.19   -3.01362E-04
  146.70   29.41   -2.14244E-04
  146.70   27.62   -1.58948E-04
  146.70   25.84   -1.49557E-04
  146.70   24.06   -1.80650E-04
  146.70   22.28   -2.36825E-04
  146.70   20.50   -3.08585E-04
  146.70   18.71   -3.99674E-04
  146.70   16.93   -5.27088E-04
  146.70   15.15   -7.15891E-04
  146.70   13.37   -9.75803E-04
  146.70   11.58   -1.24357E-03
  146.70    9.80   -1.35069E-03
  146.70    8.02   -1.13840E-03
  146.70    6.24   -6.30233E-04
  146.70    4.46   -4.05231E-05
  146.70    2.67    3.75146E-04
  146.70    0.89    4.96648E-04
  146.70   -0.89    3.92611E-04
  146.70   -2.67    2.08110E-04
  146.70   -4.46    4.46306E-05
  146.70   -6.24   -6.14220E-05
  146.70   -8.02   -1.05920E-04
  146.70   -9.80   -8.71275E-05
  146.70  -11.58    7.08783E-06
  146.70  -13.37    2.00376E-04
  146.70  -15.15    5.23925E-04
  146.70  -16.93    1.01104E-03
  146.70  -18.71    1.69015E-03
  146.70  -20.50    2.56910E-03
  146.70  -22.28    3.59052E-03
  146.70  -24.06    4.53656E-03
  146.70  -25.84    4.97181E-03
  146.70  -27.62    4.55592E-03
  146.70  -29.41    3.57275E-03
  146.70  -31.19    2.62775E-03
  146.70  -32.97    1.99864E-03
  146.70  -34.75    1.66440E-03
  146.70  -36.53    1.55243E-03
  146.70  -38.32    1.63007E-03
  146.70  -40.10    1.90538E-03
  146.70  -41.88    2.39899E-03
  146.70  -43.66    3.07711E-03
  146.70  -45.45    3.72236E-03
  146.70  -47.23    3.85444E-03
  146.70  -49.01    3.08219E-03
  146.70  -50.79    1.71299E-03
  146.70  -52.57    4.45623E-04
  146.70  -54.36   -3.79666E-04
  146.70  -56.14   -8.01887E-04
  146.70  -57.92   -9.52539E-04
  146.70  -59.70   -9.10676E-04
  146.70  -61.49   -6.59185E-04
  146.70  -63.27   -2.74316E-05
  146.70  -65.05    1.50881E-03
  146.70  -66.83    5.55217E-03
  146.70  -68.61    1.71553E-02
  146.70  -70.40    3.96666E-02
  146.70  -72.18    3.29699E-02
  146.70  -73.96    1.65781E-02
  146.70  -75.74    8.91776E-03
  146.70  -77.52    5.44786E-03
  146.70  -79.31    3.74537E-03
  146.70  -81.09    2.86465E-03
  146.70  -82.87    2.38317E-03
  146.70  -84.65    2.08062E-03
  146.70  -86.44    1.83784E-03
  146.70  -88.22    1.61349E-03
  148.50   88.22    1.38145E-03
  148.50   86.44   -1.83590E-03
  148.50   84.65   -4.80553E-03
  148.50   82.87   -7.19334E-03
  148.50   81.09   -8.79302E-03
  148.50   79.31   -9.29681E-03
  148.50   77.52   -7.29917E-03
  148.50   75.74    7.19304E-03
  148.50   73.96    7.47867E-02
  148.50   72.18    6.17838E-02
  148.50   70.40    3.81906E-02
  148.50   68.61    3.04290E-02
  148.50   66.83    2.85925E-02
  148.50   65.05    3.02932E-02
  148.50   63.27    3.67383E-02
  148.50   61.49    5.24455E-02
  148.50   59.70    7.00284E-02
  148.50   57.92    4.60769E-02
  148.50   56.14    2.01093E-02
  148.50   54.36    8.60318E-03
  148.50   52.57    3.30370E-03
  148.50   50.79    6.30447E-04
  148.50   49.01   -7.00052E-04
  148.50   47.23   -1.26465E-03
  148.50   45.45   -1.39671E-03
  148.50   43.66   -1.31169E-03
  148.50   41.88   -1.14390E-03
  148.50   40.10   -9.66670E-04
  148.50   38.32   -8.11209E-04
  148.50   36.53   -6.81133E-04
  148.50   34.75   -5.60760E-04
  148.50   32.97   -4.26425E-04
  148.50   31.19   -2.71082E-04
  148.50   29.41   -1.23541E-04
  148.50   27.62   -2.88406E-05
  148.50   25.84   -8.83607E-06
  148.50   24.06   -5.18615E-05
  148.50   22.28   -1.31901E-04
  148.50   20.50   -2.28817E-04
  148.50   18.71   -3.38947E-04
  148.50   16.93   -4.81640E-04
  148.50   15.15   -7.04136E-04
  148.50   13.37   -1.06004E-03
  148.50   11.58   -1.50088E-03
  148.50    9.80   -1.74508E-03
  148.50    8.02   -1.48369E-03
  148.50    6.24   -8.05062E-04
  148.50    4.46   -1.25946E-04
  148.50    2.67    2.33975E-04
  148.50    0.89    2.62131E-04
  148.50   -0.89    1.21378E-04
  148.50   -2.67   -4.70579E-05
  148.50   -4.46   -1.83671E-04
  148.50   -6.24   -2.79469E-04
  148.50   -8.02   -3.37617E-04
  148.50   -9.80   -3.53811E-04
  148.50  -11.58   -3.11462E-04
  148.50  -13.37   -1.84069E-04
  148.50  -15.15    6.04724E-05
  148.50  -16.93    4.56543E-04
  148.50  -18.71    1.03868E-03
  148.50  -20.50    1.83485E-03
  148.50  -22.28    2.83550E-03
  148.50  -24.06    3.90234E-03
  148.50  -25.84    4.64611E-03
  148.50  -27.62    4.59584E-03
  148.50  -29.41    3.81210E-03
  148.50  -31.19    2.86663E-03
  148.50  -32.97    2.13730E-03
  148.50  -34.75    1.68002E-03
  148.50  -36.53    1.45323E-03
  148.50  -38.32    1.43554E-03
  148.50  -40.10    1.64973E-03
  148.50  -41.88    2.14890E-03
  148.50  -43.66    2.94961E-03
  148.50  -45.45    3.84858E-03
  148.50  -47.23    4.19697E-03
  148.50  -49.01    3.31509E-03
  148.50  -50.79    1.62155E-03
  148.50  -52.57    1.65304E-04
  148.50  -54.36   -6.57020E-04
  148.50  -56.14   -9.86688E-04
  148.50  -57.92   -1.02822E-03
  148.50  -59.70   -8.89896E-04
  148.50  -61.49   -5.68026E-04
  148.50  -63.27    8.26182E-05
  148.50  -65.05    1.49575E-03
  148.50  -66.83    4.91603E-03
  148.50  -68.61    1.40470E-02
  148.50  -70.40    3.35482E-02
  148.50  -72.18    3.46143E-02
  148.50  -73.96    1.85286E-02
  148.50  -75.74    9.86608E-03
  148.50  -77.52    5.91697E-03
  148.50  -79.31    3.99617E-03
  148.50  -81.09    3.00837E-03
  148.50  -82.87    2.47036E-03
  148.50  -84.65    2.13523E-03
  148.50  -86.44    1.87084E-03
  148.50  -88.22    1.62914E-03
  150.30   88.22    1.41042E-03
  150.30   86.44   -1.73005E-03
  150.30   84.65   -4.51946E-03
  150.30   82.87   -6.52983E-03
  150.30   81.09   -7.36342E-03
  150.30   79.31   -6.17379E-03
  150.30   77.52    2.22200E-04
  150.30   75.74    2.45436E-02
  150.30   73.96    6.12599E-02
  150.30   72.18    4.71989E-02
  150.30   70.40    3.29616E-02
  150.30   68.61    2.71755E-02
  150.30   66.83    2.56008E-02
  150.30   65.05    2.68227E-02
  150.30   63.27    3.14467E-02
  150.30   61.49    4.14256E-02
  150.30   59.70    5.34608E-02
  150.30   57.92    4.64740E-02
  150.30   56.14    2.66924E-02
  150.30   54.36    1.37033E-02
  150.30   52.57    6.83547E-03
  150.30   50.79    3.12799E-03
  150.30   49.01    1.09497E-03
  150.30   47.23    1.82172E-05
  150.30   45.45   -5.00950E-04
  150.30   43.66   -7.07774E-04
  150.30   41.88   -7.54672E-04
  150.30   40.10   -7.30828E-04
  150.30   38.32   -6.81391E-04
  150.30   36.53   -6.17545E-04
  150.30   34.75   -5.22659E-04
  150.30   32.97   -3.73480E-04
  150.30   31.19   -1.80519E-04
  150.30   29.41   -1.06810E-06
  150.30   27.62    1.05243E-04
  150.30   25.84    1.21233E-04
  150.30   24.06    6.98891E-05
  150.30   22.28   -1.12487E-05
  150.30   20.50   -8.91213E-05
  150.30   18.71   -1.44451E-04
  150.30   16.93   -1.80435E-04
  150.30   15.15   -2.40018E-04
  150.30   13.37   -4.22150E-04
  150.30   11.58   -8.10396E-04
  150.30    9.80   -1.20625E-03
  150.30    8.02   -1.13974E-03
  150.30    6.24   -6.05612E-04
  150.30    4.46   -1.01502E-04
  150.30    2.67    9.19791E-05
  150.30    0.89    4.54107E-05
  150.30   -0.89   -8.92377E-05
  150.30   -2.67   -2.26098E-04
  150.30   -4.46   -3.42826E-04
  150.30   -6.24   -4.42225E-04
  150.30   -8.02   -5.26415E-04
  150.30   -9.80   -5.86956E-04
  150.30  -11.58   -6.04583E-04
  150.30  -13.37   -5.52920E-04
  150.30  -15.15   -4.02108E-04
  150.30  -16.93   -1.19619E-04
  150.30  -18.71    3.32411E-04
  150.30  -20.50    9.98566E-04
  150.30  -22.28    1.91077E-03
  150.30  -24.06    3.00184E-03
  150.30  -25.84    3.93946E-03
  150.30  -27.62    4.18050E-03
  150.30  -29.41    3.60393E-03
  150.30  -31.19    2.71798E-03
  150.30  -32.97    1.96233E-03
  150.30  -34.75    1.44763E-03
  150.30  -36.53    1.15344E-03
  150.30  -38.32    1.06788E-03
  150.30  -40.10    1.22962E-03
  150.30  -41.88    1.72742E-03
  150.30  -43.66    2.64027E-03
  150.30  -45.45    3.80509E-03
  150.30  -47.23    4.38526E-03
  150.30  -49.01    3.31725E-03
  150.30  -50.79    1.23720E-03
  150.30  -52.57   -3.50065E-04
  150.30  -54.36   -1.08129E-03
  150.30  -56.14   -1.25757E-03
  150.30  -57.92   -1.15850E-03
  150.30  -59.70   -9.11098E-04
  150.30  -61.49   -5.15960E-04
  150.30  -63.27    1.55845E-04
  150.30  -65.05    1.47086E-03
  150.30  -66.83    4.42327E-03
  150.30  -68.61    1.18318E-02
  150.30  -70.40    2.83495E-02
  150.30  -72.18    3.49862E-02
  150.30  -73.96    2.03845E-02
  150.30  -75.74    1.08324E-02
  150.30  -77.52    6.39723E-03
  150.30  -79.31    4.25260E-03
