 -166.50   16.93   -1.84984E+03
 -166.50   15.15   -1.87362E+03
 -166.50   13.37   -1.45624E+03
 -166.50   11.58   -6.94146E+02
 -166.50    9.80    1.74988E+02
 -166.50    8.02    9.03890E+02
 -166.50    6.24    1.34348E+03
 -166.50    4.46    1.46577E+03
 -166.50    2.67    1.32782E+03
 -166.50    0.89    1.03512E+03
 -166.50   -0.89    7.18767E+02
 -166.50   -2.67    4.88231E+02
 -166.50   -4.46    3.63552E+02
 -166.50   -6.24    2.88104E+02
 -166.50   -8.02    2.22377E+02
 -166.50   -9.80    1.78407E+02
 -166.50  -11.58    1.82199E+02
 -166.50  -13.37    2.42575E+02
 -166.50  -15.15    3.49371E+02
 -166.50  -16.93    4.79458E+02
 -166.50  -18.71    5.98307E+02
 -166.50  -20.50    6.66290E+02
 -166.50  -22.28    6.56642E+02
 -166.50  -24.06    5.70071E+02
 -166.50  -25.84    4.25152E+02
 -166.50  -27.62    2.31735E+02
 -166.50  -29.41   -1.78364E+01
 -166.50  -31.19   -3.20594E+02
 -166.50  -32.97   -6.26241E+02
 -166.50  -34.75   -8.41107E+02
 -166.50  -36.53   -8.83775E+02
 -166.50  -38.32   -7.44822E+02
 -166.50  -40.10   -4.92281E+02
 -166.50  -41.88   -2.18443E+02
 -166.50  -43.66    1.55817E+01
 -166.50  -45.45    1.93217E+02
 -166.50  -47.23    3.32434E+02
 -166.50  -49.01    4.58071E+02
 -166.50  -50.79    5.82474E+02
 -166.50  -52.57    7.16520E+02
 -166.50  -54.36    8.74876E+02
 -166.50  -56.14    1.05775E+03
 -166.50  -57.92    1.23207E+03
 -166.50  -59.70    1.34183E+03
 -166.50  -61.49    1.34628E+03
 -166.50  -63.27    1.25357E+03
 -166.50  -65.05    1.12063E+03
 -166.50  -66.83    1.01881E+03
 -166.50  -68.61    9.88037E+02
 -166.50  -70.40    1.00465E+03
 -166.50  -72.18    9.80055E+02
 -166.50  -73.96    7.97577E+02
 -166.50  -75.74    3.78616E+02
 -166.50  -77.52   -2.54958E+02
 -166.50  -79.31   -9.67275E+02
 -166.50  -81.09   -1.56406E+03
 -166.50  -82.87   -1.88660E+03
 -166.50  -84.65   -1.88197E+03
 -166.50  -86.44   -1.60974E+03
 -166.50  -88.22   -1.19889E+03
 -164.70   88.22    5.78216E+02
 -164.70   86.44    1.47854E+03
 -164.70   84.65    1.44336E+03
 -164.70   82.87    1.57306E+02
 -164.70   81.09   -1.74946E+03
 -164.70   79.31   -3.99435E+03
 -164.70   77.52   -8.35221E+03
 -164.70   75.74   -1.58508E+04
 -164.70   73.96   -2.42402E+04
 -164.70   72.18   -2.96698E+04
 -164.70   70.40   -2.89780E+04
 -164.70   68.61   -2.14235E+04
 -164.70   66.83   -9.12485E+03
 -164.70   65.05    3.97685E+03
 -164.70   63.27    1.39503E+04
 -164.70   61.49    1.84717E+04
 -164.70   59.70    1.74910E+04
 -164.70   57.92    1.29011E+04
 -164.70   56.14    7.57673E+03
 -164.70   54.36    4.04119E+03
 -164.70   52.57    2.65111E+03
 -164.70   50.79    1.63911E+03
 -164.70   49.01    1.88289E+02
 -164.70   47.23   -1.07776E+03
 -164.70   45.45   -1.49555E+03
 -164.70   43.66   -1.05949E+03
 -164.70   41.88   -4.82092E+02
 -164.70   40.10   -7.56005E+02
 -164.70   38.32   -8.94821E+02
 -164.70   36.53   -6.41575E+02
 -164.70   34.75   -2.10224E+02
 -164.70   32.97    1.68928E+02
 -164.70   31.19    3.76721E+02
 -164.70   29.41    4.10516E+02
 -164.70   27.62    3.26689E+02
 -164.70   25.84    1.64905E+02
 -164.70   24.06   -8.95255E+01
 -164.70   22.28   -4.50316E+02
 -164.70   20.50   -9.03930E+02
 -164.70   18.71   -1.38223E+03
 -164.70   16.93   -1.71599E+03
 -164.70   15.15   -1.70869E+03
 -164.70   13.37   -1.27656E+03
 -164.70   11.58   -5.26074E+02
 -164.70    9.80    2.99446E+02
 -164.70    8.02    9.56410E+02
 -164.70    6.24    1.31125E+03
 -164.70    4.46    1.35998E+03
 -164.70    2.67    1.18252E+03
 -164.70    0.89    8.93785E+02
 -164.70   -0.89    6.11373E+02
 -164.70   -2.67    4.13251E+02
 -164.70   -4.46    2.99005E+02
 -164.70   -6.24    2.22721E+02
 -164.70   -8.02    1.62864E+02
 -164.70   -9.80    1.32526E+02
 -164.70  -11.58    1.47412E+02
 -164.70  -13.37    2.10655E+02
 -164.70  -15.15    3.18062E+02
 -164.70  -16.93    4.58978E+02
 -164.70  -18.71    6.06900E+02
 -164.70  -20.50    7.17052E+02
 -164.70  -22.28    7.45229E+02
 -164.70  -24.06    6.73590E+02
 -164.70  -25.84    5.13402E+02
 -164.70  -27.62    2.81927E+02
 -164.70  -29.41   -1.29326E+01
 -164.70  -31.19   -3.54136E+02
 -164.70  -32.97   -6.84135E+02
 -164.70  -34.75   -9.08347E+02
 -164.70  -36.53   -9.47972E+02
 -164.70  -38.32   -7.97805E+02
 -164.70  -40.10   -5.30414E+02
 -164.70  -41.88   -2.40836E+02
 -164.70  -43.66    9.23500E+00
 -164.70  -45.45    2.01081E+02
 -164.70  -47.23    3.53436E+02
 -164.70  -49.01    4.95871E+02
 -164.70  -50.79    6.40974E+02
 -164.70  -52.57    7.94347E+02
 -164.70  -54.36    9.63296E+02
 -164.70  -56.14    1.14221E+03
 -164.70  -57.92    1.29613E+03
 -164.70  -59.70    1.37202E+03
 -164.70  -61.49    1.33642E+03
 -164.70  -63.27    1.20685E+03
 -164.70  -65.05    1.04825E+03
 -164.70  -66.83    9.35806E+02
 -164.70  -68.61    9.08822E+02
 -164.70  -70.40    9.40945E+02
 -164.70  -72.18    9.41057E+02
 -164.70  -73.96    7.89962E+02
 -164.70  -75.74    4.04586E+02
 -164.70  -77.52   -2.00485E+02
 -164.70  -79.31   -8.97087E+02
 -164.70  -81.09   -1.49484E+03
 -164.70  -82.87   -1.83252E+03
 -164.70  -84.65   -1.84950E+03
 -164.70  -86.44   -1.59648E+03
 -164.70  -88.22   -1.19648E+03
 -162.90   88.22    6.44750E+02
 -162.90   86.44    1.63309E+03
 -162.90   84.65    1.65133E+03
 -162.90   82.87    3.26460E+02
 -162.90   81.09   -1.68202E+03
 -162.90   79.31   -3.89242E+03
 -162.90   77.52   -7.95791E+03
 -162.90   75.74   -1.51757E+04
 -162.90   73.96   -2.34440E+04
 -162.90   72.18   -2.88906E+04
 -162.90   70.40   -2.82976E+04
 -162.90   68.61   -2.08854E+04
 -162.90   66.83   -8.76821E+03
 -162.90   65.05    4.09954E+03
 -162.90   63.27    1.37901E+04
 -162.90   61.49    1.80231E+04
 -162.90   59.70    1.68243E+04
 -162.90   57.92    1.21638E+04
 -162.90   56.14    6.96636E+03
 -162.90   54.36    3.71083E+03
 -162.90   52.57    2.51339E+03
 -162.90   50.79    1.50427E+03
 -162.90   49.01    2.36756E+01
 -162.90   47.23   -1.21195E+03
 -162.90   45.45   -1.54414E+03
 -162.90   43.66   -1.01694E+03
 -162.90   41.88   -4.73114E+02
 -162.90   40.10   -8.49224E+02
 -162.90   38.32   -9.62010E+02
 -162.90   36.53   -6.54213E+02
 -162.90   34.75   -1.77480E+02
 -162.90   32.97    2.22005E+02
 -162.90   31.19    4.27496E+02
 -162.90   29.41    4.48033E+02
 -162.90   27.62    3.51769E+02
 -162.90   25.84    1.86924E+02
 -162.90   24.06   -5.74441E+01
 -162.90   22.28   -3.95760E+02
 -162.90   20.50   -8.14535E+02
 -162.90   18.71   -1.25113E+03
 -162.90   16.93   -1.54692E+03
 -162.90   15.15   -1.51692E+03
 -162.90   13.37   -1.08667E+03
 -162.90   11.58   -3.67641E+02
 -162.90    9.80    3.97552E+02
 -162.90    8.02    9.73592E+02
 -162.90    6.24    1.24363E+03
 -162.90    4.46    1.22583E+03
 -162.90    2.67    1.01945E+03
 -162.90    0.89    7.44653E+02
 -162.90   -0.89    5.02245E+02
 -162.90   -2.67    3.39232E+02
 -162.90   -4.46    2.39054E+02
 -162.90   -6.24    1.67674E+02
 -162.90   -8.02    1.18653E+02
 -162.90   -9.80    1.03590E+02
 -162.90  -11.58    1.27010E+02
 -162.90  -13.37    1.86673E+02
 -162.90  -15.15    2.84666E+02
 -162.90  -16.93    4.23575E+02
 -162.90  -18.71    5.88301E+02
 -162.90  -20.50    7.33833E+02
 -162.90  -22.28    8.00820E+02
 -162.90  -24.06    7.50624E+02
 -162.90  -25.84    5.82668E+02
 -162.90  -27.62    3.18780E+02
 -162.90  -29.41   -1.68644E+01
 -162.90  -31.19   -3.90696E+02
 -162.90  -32.97   -7.37121E+02
 -162.90  -34.75   -9.62881E+02
 -162.90  -36.53   -9.95133E+02
 -162.90  -38.32   -8.34337E+02
 -162.90  -40.10   -5.56189E+02
 -162.90  -41.88   -2.55913E+02
 -162.90  -43.66    5.73290E+00
 -162.90  -45.45    2.07975E+02
 -162.90  -47.23    3.70614E+02
 -162.90  -49.01    5.28310E+02
 -162.90  -50.79    6.93709E+02
 -162.90  -52.57    8.66224E+02
 -162.90  -54.36    1.04423E+03
 -162.90  -56.14    1.21534E+03
 -162.90  -57.92    1.34366E+03
 -162.90  -59.70    1.38176E+03
 -162.90  -61.49    1.30604E+03
 -162.90  -63.27    1.14410E+03
 -162.90  -65.05    9.67422E+02
 -162.90  -66.83    8.52389E+02
 -162.90  -68.61    8.35404E+02
 -162.90  -70.40    8.86143E+02
 -162.90  -72.18    9.10844E+02
 -162.90  -73.96    7.88671E+02
 -162.90  -75.74    4.33557E+02
 -162.90  -77.52   -1.45697E+02
 -162.90  -79.31   -8.27792E+02
 -162.90  -81.09   -1.42636E+03
 -162.90  -82.87   -1.77841E+03
 -162.90  -84.65   -1.81641E+03
 -162.90  -86.44   -1.58250E+03
 -162.90  -88.22   -1.19365E+03
 -161.10   88.22    7.10491E+02
 -161.10   86.44    1.78930E+03
 -161.10   84.65    1.86970E+03
 -161.10   82.87    5.17351E+02
 -161.10   81.09   -1.59220E+03
 -161.10   79.31   -3.78342E+03
 -161.10   77.52   -7.53030E+03
 -161.10   75.74   -1.43964E+04
 -161.10   73.96   -2.24904E+04
 -161.10   72.18   -2.79524E+04
 -161.10   70.40   -2.75203E+04
 -161.10   68.61   -2.03590E+04
 -161.10   66.83   -8.53904E+03
 -161.10   65.05    4.01634E+03
 -161.10   63.27    1.34123E+04
 -161.10   61.49    1.74140E+04
 -161.10   59.70    1.60974E+04
 -161.10   57.92    1.14645E+04
 -161.10   56.14    6.43419E+03
 -161.10   54.36    3.40364E+03
 -161.10   52.57    2.32509E+03
 -161.10   50.79    1.33159E+03
 -161.10   49.01   -1.16038E+02
 -161.10   47.23   -1.26741E+03
 -161.10   45.45   -1.49359E+03
 -161.10   43.66   -8.90585E+02
 -161.10   41.88   -4.74466E+02
 -161.10   40.10   -9.38998E+02
 -161.10   38.32   -1.00839E+03
 -161.10   36.53   -6.39562E+02
 -161.10   34.75   -1.20974E+02
 -161.10   32.97    2.89519E+02
 -161.10   31.19    4.82587E+02
 -161.10   29.41    4.82815E+02
 -161.10   27.62    3.71906E+02
 -161.10   25.84    2.06573E+02
 -161.10   24.06   -2.18309E+01
 -161.10   22.28   -3.30920E+02
 -161.10   20.50   -7.08520E+02
 -161.10   18.71   -1.09983E+03
 -161.10   16.93   -1.35976E+03
 -161.10   15.15   -1.31629E+03
 -161.10   13.37   -9.02523E+02
 -161.10   11.58   -2.30363E+02
 -161.10    9.80    4.63523E+02
 -161.10    8.02    9.55387E+02
 -161.10    6.24    1.14530E+03
 -161.10    4.46    1.07125E+03
 -161.10    2.67    8.48145E+02
 -161.10    0.89    5.97310E+02
 -161.10   -0.89    3.99495E+02
 -161.10   -2.67    2.71792E+02
 -161.10   -4.46    1.86319E+02
 -161.10   -6.24    1.22145E+02
 -161.10   -8.02    8.57212E+01
 -161.10   -9.80    8.58580E+01
 -161.10  -11.58    1.16040E+02
 -161.10  -13.37    1.69360E+02
 -161.10  -15.15    2.53327E+02
 -161.10  -16.93    3.81471E+02
 -161.10  -18.71    5.50808E+02
 -161.10  -20.50    7.20947E+02
 -161.10  -22.28    8.22180E+02
 -161.10  -24.06    7.95991E+02
 -161.10  -25.84    6.27180E+02
 -161.10  -27.62    3.38804E+02
 -161.10  -29.41   -2.98830E+01
 -161.10  -31.19   -4.28076E+02
 -161.10  -32.97   -7.81912E+02
 -161.10  -34.75   -1.00125E+03
 -161.10  -36.53   -1.02194E+03
 -161.10  -38.32   -8.51323E+02
 -161.10  -40.10   -5.66888E+02
 -161.10  -41.88   -2.61516E+02
 -161.10  -43.66    6.38817E+00
 -161.10  -45.45    2.14067E+02
 -161.10  -47.23    3.83135E+02
 -161.10  -49.01    5.53405E+02
 -161.10  -50.79    7.37118E+02
 -161.10  -52.57    9.26834E+02
 -161.10  -54.36    1.11106E+03
 -161.10  -56.14    1.27031E+03
 -161.10  -57.92    1.36890E+03
 -161.10  -59.70    1.36734E+03
 -161.10  -61.49    1.25373E+03
 -161.10  -63.27    1.06579E+03
 -161.10  -65.05    8.79598E+02
 -161.10  -66.83    7.70185E+02
 -161.10  -68.61    7.69037E+02
 -161.10  -70.40    8.41010E+02
 -161.10  -72.18    8.89880E+02
 -161.10  -73.96    7.94079E+02
 -161.10  -75.74    4.65905E+02
 -161.10  -77.52   -9.02620E+01
 -161.10  -79.31   -7.59185E+02
 -161.10  -81.09   -1.35856E+03
 -161.10  -82.87   -1.72433E+03
 -161.10  -84.65   -1.78277E+03
 -161.10  -86.44   -1.56782E+03
 -161.10  -88.22   -1.19042E+03
 -159.30   88.22    7.75314E+02
 -159.30   86.44    1.94683E+03
 -159.30   84.65    2.09833E+03
 -159.30   82.87    7.30950E+02
 -159.30   81.09   -1.47749E+03
 -159.30   79.31   -3.66911E+03
 -159.30   77.52   -7.08435E+03
 -159.30   75.74   -1.35335E+04
 -159.30   73.96   -2.14018E+04
 -159.30   72.18   -2.68801E+04
 -159.30   70.40   -2.66716E+04
 -159.30   68.61   -1.98681E+04
 -159.30   66.83   -8.45514E+03
 -159.30   65.05    3.72006E+03
 -159.30   63.27    1.28233E+04
 -159.30   61.49    1.66641E+04
 -159.30   59.70    1.53387E+04
 -159.30   57.92    1.08312E+04
 -159.30   56.14    5.99431E+03
 -159.30   54.36    3.11426E+03
 -159.30   52.57    2.08383E+03
 -159.30   50.79    1.13125E+03
 -159.30   49.01   -2.14584E+02
 -159.30   47.23   -1.22849E+03
 -159.30   45.45   -1.33429E+03
 -159.30   43.66   -6.89151E+02
 -159.30   41.88   -5.05950E+02
 -159.30   40.10   -1.01625E+03
 -159.30   38.32   -1.02279E+03
 -159.30   36.53   -5.89582E+02
 -159.30   34.75   -3.75758E+01
 -159.30   32.97    3.70065E+02
 -159.30   31.19    5.37630E+02
 -159.30   29.41    5.09399E+02
 -159.30   27.62    3.81841E+02
 -159.30   25.84    2.19021E+02
 -159.30   24.06    1.21314E+01
 -159.30   22.28   -2.63085E+02
 -159.30   20.50   -5.96775E+02
 -159.30   18.71   -9.43271E+02
 -159.30   16.93   -1.17242E+03
 -159.30   15.15   -1.12507E+03
 -159.30   13.37   -7.39648E+02
 -159.30   11.58   -1.24623E+02
 -159.30    9.80    4.93064E+02
 -159.30    8.02    9.03081E+02
 -159.30    6.24    1.02181E+03
 -159.30    4.46    9.04749E+02
 -159.30    2.67    6.79269E+02
 -159.30    0.89    4.63360E+02
 -159.30   -0.89    3.13166E+02
 -159.30   -2.67    2.17202E+02
 -159.30   -4.46    1.42441E+02
 -159.30   -6.24    8.30692E+01
 -159.30   -8.02    5.73488E+01
 -159.30   -9.80    7.14240E+01
 -159.30  -11.58    1.08066E+02
 -159.30  -13.37    1.55789E+02
 -159.30  -15.15    2.26256E+02
 -159.30  -16.93    3.40172E+02
 -159.30  -18.71    5.04590E+02
 -159.30  -20.50    6.86893E+02
 -159.30  -22.28    8.12985E+02
 -159.30  -24.06    8.08506E+02
 -159.30  -25.84    6.43537E+02
 -159.30  -27.62    3.39581E+02
 -159.30  -29.41   -5.17001E+01
 -159.30  -31.19   -4.63567E+02
 -159.30  -32.97   -8.14745E+02
 -159.30  -34.75   -1.01983E+03
 -159.30  -36.53   -1.02533E+03
 -159.30  -38.32   -8.46223E+02
 -159.30  -40.10   -5.60388E+02
 -159.30  -41.88   -2.55916E+02
 -159.30  -43.66    1.23328E+01
 -159.30  -45.45    2.19628E+02
 -159.30  -47.23    3.90479E+02
 -159.30  -49.01    5.69522E+02
 -159.30  -50.79    7.67934E+02
 -159.30  -52.57    9.71156E+02
 -159.30  -54.36    1.15766E+03
 -159.30  -56.14    1.30115E+03
 -159.30  -57.92    1.36747E+03
 -159.30  -59.70    1.32679E+03
 -159.30  -61.49    1.17989E+03
 -159.30  -63.27    9.73864E+02
 -159.30  -65.05    7.87273E+02
 -159.30  -66.83    6.91360E+02
 -159.30  -68.61    7.11161E+02
 -159.30  -70.40    8.06306E+02
 -159.30  -72.18    8.78524E+02
 -159.30  -73.96    8.06434E+02
 -159.30  -75.74    5.01901E+02
 -159.30  -77.52   -3.39136E+01
 -159.30  -79.31   -6.91091E+02
 -159.30  -81.09   -1.29140E+03
 -159.30  -82.87   -1.67033E+03
 -159.30  -84.65   -1.74864E+03
 -159.30  -86.44   -1.55251E+03
 -159.30  -88.22   -1.18681E+03
 -157.50   88.22    8.39092E+02
 -157.50   86.44    2.10530E+03
 -157.50   84.65    2.33689E+03
 -157.50   82.87    9.67968E+02
 -157.50   81.09   -1.33527E+03
 -157.50   79.31   -3.54986E+03
 -157.50   77.52   -6.63526E+03
 -157.50   75.74   -1.26090E+04
 -157.50   73.96   -2.02023E+04
 -157.50   72.18   -2.56979E+04
 -157.50   70.40   -2.57742E+04
 -157.50   68.61   -1.94309E+04
 -157.50   66.83   -8.52761E+03
 -157.50   65.05    3.20890E+03
 -157.50   63.27    1.20312E+04
 -157.50   61.49    1.57893E+04
 -157.50   59.70    1.45678E+04
 -157.50   57.92    1.02822E+04
 -157.50   56.14    5.65995E+03
 -157.50   54.36    2.85480E+03
 -157.50   52.57    1.80673E+03
 -157.50   50.79    9.20883E+02
 -157.50   49.01   -2.58225E+02
 -157.50   47.23   -1.08817E+03
 -157.50   45.45   -1.06999E+03
 -157.50   43.66   -4.53904E+02
 -157.50   41.88   -5.72102E+02
 -157.50   40.10   -1.06958E+03
 -157.50   38.32   -9.94980E+02
 -157.50   36.53   -4.99196E+02
 -157.50   34.75    7.20015E+01
 -157.50   32.97    4.58616E+02
 -157.50   31.19    5.85661E+02
 -157.50   29.41    5.21031E+02
 -157.50   27.62    3.76124E+02
 -157.50   25.84    2.19854E+02
 -157.50   24.06    4.01282E+01
 -157.50   22.28   -1.98575E+02
 -157.50   20.50   -4.89160E+02
 -157.50   18.71   -7.95077E+02
 -157.50   16.93   -1.00100E+03
 -157.50   15.15   -9.59104E+02
 -157.50   13.37   -6.10520E+02
 -157.50   11.58   -5.72250E+01
 -157.50    9.80    4.85685E+02
 -157.50    8.02    8.21529E+02
 -157.50    6.24    8.81638E+02
 -157.50    4.46    7.37248E+02
 -157.50    2.67    5.25701E+02
 -157.50    0.89    3.55911E+02
 -157.50   -0.89    2.53234E+02
 -157.50   -2.67    1.80948E+02
 -157.50   -4.46    1.08847E+02
 -157.50   -6.24    4.79082E+01
 -157.50   -8.02    2.75547E+01
 -157.50   -9.80    5.32970E+01
 -157.50  -11.58    9.80960E+01
 -157.50  -13.37    1.43768E+02
 -157.50  -15.15    2.04297E+02
 -157.50  -16.93    3.04691E+02
 -157.50  -18.71    4.58531E+02
 -157.50  -20.50    6.41348E+02
 -157.50  -22.28    7.80021E+02
 -157.50  -24.06    7.90544E+02
 -157.50  -25.84    6.31030E+02
 -157.50  -27.62    3.19993E+02
 -157.50  -29.41   -8.18870E+01
 -157.50  -31.19   -4.94998E+02
 -157.50  -32.97   -8.32770E+02
 -157.50  -34.75   -1.01620E+03
 -157.50  -36.53   -1.00372E+03
 -157.50  -38.32   -8.18032E+02
 -157.50  -40.10   -5.35889E+02
 -157.50  -41.88   -2.38287E+02
 -157.50  -43.66    2.42321E+01
 -157.50  -45.45    2.24954E+02
 -157.50  -47.23    3.92635E+02
 -157.50  -49.01    5.75860E+02
 -157.50  -50.79    7.83985E+02
 -157.50  -52.57    9.95528E+02
 -157.50  -54.36    1.17955E+03
 -157.50  -56.14    1.30393E+03
 -157.50  -57.92    1.33726E+03
 -157.50  -59.70    1.26041E+03
 -157.50  -61.49    1.08689E+03
 -157.50  -63.27    8.71758E+02
 -157.50  -65.05    6.93796E+02
 -157.50  -66.83    6.18448E+02
 -157.50  -68.61    6.63280E+02
 -157.50  -70.40    7.82704E+02
 -157.50  -72.18    8.77008E+02
 -157.50  -73.96    8.25857E+02
 -157.50  -75.74    5.41714E+02
 -157.50  -77.52    2.35496E+01
 -157.50  -79.31   -6.23364E+02
 -157.50  -81.09   -1.22485E+03
 -157.50  -82.87   -1.61645E+03
 -157.50  -84.65   -1.71411E+03
 -157.50  -86.44   -1.53661E+03
 -157.50  -88.22   -1.18281E+03
 -155.70   88.22    9.01694E+02
 -155.70   86.44    2.26425E+03
 -155.70   84.65    2.58488E+03
 -155.70   82.87    1.22882E+03
 -155.70   81.09   -1.16303E+03
 -155.70   79.31   -3.42450E+03
 -155.70   77.52   -6.19757E+03
 -155.70   75.74   -1.16467E+04
 -155.70   73.96   -1.89168E+04
 -155.70   72.18   -2.44292E+04
 -155.70   70.40   -2.48469E+04
 -155.70   68.61   -1.90598E+04
 -155.70   66.83   -8.76111E+03
 -155.70   65.05    2.48551E+03
 -155.70   63.27    1.10438E+04
 -155.70   61.49    1.47992E+04
 -155.70   59.70    1.37926E+04
 -155.70   57.92    9.82350E+03
 -155.70   56.14    5.44334E+03
 -155.70   54.36    2.65675E+03
 -155.70   52.57    1.53202E+03
 -155.70   50.79    7.25269E+02
 -155.70   49.01   -2.38391E+02
 -155.70   47.23   -8.53155E+02
 -155.70   45.45   -7.29287E+02
 -155.70   43.66   -2.70395E+02
 -155.70   41.88   -6.60910E+02
 -155.70   40.10   -1.08678E+03
 -155.70   38.32   -9.17674E+02
 -155.70   36.53   -3.68112E+02
 -155.70   34.75    2.02025E+02
 -155.70   32.97    5.46201E+02
 -155.70   31.19    6.17648E+02
 -155.70   29.41    5.10946E+02
 -155.70   27.62    3.50827E+02
 -155.70   25.84    2.06675E+02
 -155.70   24.06    6.02346E+01
 -155.70   22.28   -1.41032E+02
 -155.70   20.50   -3.92782E+02
 -155.70   18.71   -6.65664E+02
 -155.70   16.93   -8.57807E+02
 -155.70   15.15   -8.29921E+02
 -155.70   13.37   -5.22854E+02
 -155.70   11.58   -2.99298E+01
 -155.70    9.80    4.46051E+02
 -155.70    8.02    7.20552E+02
 -155.70    6.24    7.37644E+02
 -155.70    4.46    5.82995E+02
 -155.70    2.67    4.01726E+02
 -155.70    0.89    2.86007E+02
 -155.70   -0.89    2.25119E+02
 -155.70   -2.67    1.65085E+02
 -155.70   -4.46    8.65666E+01
 -155.70   -6.24    1.66648E+01
 -155.70   -8.02   -5.87655E+00
 -155.70   -9.80    2.71062E+01
 -155.70  -11.58    8.25598E+01
 -155.70  -13.37    1.31973E+02
 -155.70  -15.15    1.87542E+02
 -155.70  -16.93    2.77256E+02
 -155.70  -18.71    4.18265E+02
 -155.70  -20.50    5.92321E+02
 -155.70  -22.28    7.30815E+02
 -155.70  -24.06    7.46948E+02
 -155.70  -25.84    5.91702E+02
 -155.70  -27.62    2.80761E+02
 -155.70  -29.41   -1.19568E+02
 -155.70  -31.19   -5.20994E+02
 -155.70  -32.97   -8.34790E+02
 -155.70  -34.75   -9.90102E+02
 -155.70  -36.53   -9.57886E+02
 -155.70  -38.32   -7.68035E+02
 -155.70  -40.10   -4.94484E+02
 -155.70  -41.88   -2.09123E+02
 -155.70  -43.66    4.19540E+01
 -155.70  -45.45    2.30220E+02
 -155.70  -47.23    3.90153E+02
 -155.70  -49.01    5.72748E+02
 -155.70  -50.79    7.84770E+02
 -155.70  -52.57    9.98477E+02
 -155.70  -54.36    1.17490E+03
 -155.70  -56.14    1.27758E+03
 -155.70  -57.92    1.27900E+03
 -155.70  -59.70    1.17103E+03
 -155.70  -61.49    9.79019E+02
 -155.70  -63.27    7.64093E+02
 -155.70  -65.05    6.03091E+02
 -155.70  -66.83    5.54121E+02
 -155.70  -68.61    6.26810E+02
 -155.70  -70.40    7.70723E+02
 -155.70  -72.18    8.85406E+02
 -155.70  -73.96    8.52340E+02
 -155.70  -75.74    5.85414E+02
 -155.70  -77.52    8.22643E+01
 -155.70  -79.31   -5.55888E+02
 -155.70  -81.09   -1.15887E+03
 -155.70  -82.87   -1.56275E+03
 -155.70  -84.65   -1.67923E+03
 -155.70  -86.44   -1.52015E+03
 -155.70  -88.22   -1.17845E+03
 -153.90   88.22    9.62988E+02
 -153.90   86.44    2.42319E+03
 -153.90   84.65    2.84160E+03
 -153.90   82.87    1.51357E+03
 -153.90   81.09   -9.58373E+02
 -153.90   79.31   -3.29031E+03
 -153.90   77.52   -5.78415E+03
