 -166.50  -13.37    4.72120E-04
 -166.50  -15.15    4.71491E-04
 -166.50  -16.93    4.71970E-04
 -166.50  -18.71    4.73469E-04
 -166.50  -20.50    4.75892E-04
 -166.50  -22.28    4.79132E-04
 -166.50  -24.06    4.83083E-04
 -166.50  -25.84    4.87638E-04
 -166.50  -27.62    4.92707E-04
 -166.50  -29.41    4.98230E-04
 -166.50  -31.19    5.04192E-04
 -166.50  -32.97    5.10650E-04
 -166.50  -34.75    5.17751E-04
 -166.50  -36.53    5.25756E-04
 -166.50  -38.32    5.35055E-04
 -166.50  -40.10    5.46183E-04
 -166.50  -41.88    5.59827E-04
 -166.50  -43.66    5.76827E-04
 -166.50  -45.45    5.98173E-04
 -166.50  -47.23    6.25007E-04
 -166.50  -49.01    6.58605E-04
 -166.50  -50.79    7.00372E-04
 -166.50  -52.57    7.51807E-04
 -166.50  -54.36    8.14451E-04
 -166.50  -56.14    8.89771E-04
 -166.50  -57.92    9.78929E-04
 -166.50  -59.70    1.08239E-03
 -166.50  -61.49    1.19927E-03
 -166.50  -63.27    1.32635E-03
 -166.50  -65.05    1.45689E-03
 -166.50  -66.83    1.57957E-03
 -166.50  -68.61    1.67846E-03
 -166.50  -70.40    1.73518E-03
 -166.50  -72.18    1.73373E-03
 -166.50  -73.96    1.66650E-03
 -166.50  -75.74    1.53791E-03
 -166.50  -77.52    1.36300E-03
 -166.50  -79.31    1.16169E-03
 -166.50  -81.09    9.52636E-04
 -166.50  -82.87    7.49572E-04
 -166.50  -84.65    5.60571E-04
 -166.50  -86.44    3.89117E-04
 -166.50  -88.22    2.35675E-04
 -164.70   88.22    1.90415E-02
 -164.70   86.44    5.94152E-01
 -164.70   84.65    3.79124E-02
 -164.70   82.87    1.30171E-02
 -164.70   81.09    7.46781E-03
 -164.70   79.31    5.33079E-03
 -164.70   77.52    4.27025E-03
 -164.70   75.74    3.65211E-03
 -164.70   73.96    3.24496E-03
 -164.70   72.18    2.94880E-03
 -164.70   70.40    2.71578E-03
 -164.70   68.61    2.52151E-03
 -164.70   66.83    2.35310E-03
 -164.70   65.05    2.20353E-03
 -164.70   63.27    2.06888E-03
 -164.70   61.49    1.94684E-03
 -164.70   59.70    1.83592E-03
 -164.70   57.92    1.73505E-03
 -164.70   56.14    1.64334E-03
 -164.70   54.36    1.55995E-03
 -164.70   52.57    1.48410E-03
 -164.70   50.79    1.41500E-03
 -164.70   49.01    1.35189E-03
 -164.70   47.23    1.29402E-03
 -164.70   45.45    1.24073E-03
 -164.70   43.66    1.19139E-03
 -164.70   41.88    1.14545E-03
 -164.70   40.10    1.10244E-03
 -164.70   38.32    1.06197E-03
 -164.70   36.53    1.02372E-03
 -164.70   34.75    9.87415E-04
 -164.70   32.97    9.52862E-04
 -164.70   31.19    9.19891E-04
 -164.70   29.41    8.88365E-04
 -164.70   27.62    8.58169E-04
 -164.70   25.84    8.29201E-04
 -164.70   24.06    8.01371E-04
 -164.70   22.28    7.74599E-04
 -164.70   20.50    7.48818E-04
 -164.70   18.71    7.23980E-04
 -164.70   16.93    7.00059E-04
 -164.70   15.15    6.77054E-04
 -164.70   13.37    6.54991E-04
 -164.70   11.58    6.33924E-04
 -164.70    9.80    6.13922E-04
 -164.70    8.02    5.95071E-04
 -164.70    6.24    5.77458E-04
 -164.70    4.46    5.61169E-04
 -164.70    2.67    5.46275E-04
 -164.70    0.89    5.32834E-04
 -164.70   -0.89    5.20881E-04
 -164.70   -2.67    5.10432E-04
 -164.70   -4.46    5.01479E-04
 -164.70   -6.24    4.94000E-04
 -164.70   -8.02    4.87955E-04
 -164.70   -9.80    4.83291E-04
 -164.70  -11.58    4.79945E-04
 -164.70  -13.37    4.77848E-04
 -164.70  -15.15    4.76921E-04
 -164.70  -16.93    4.77077E-04
 -164.70  -18.71    4.78225E-04
 -164.70  -20.50    4.80264E-04
 -164.70  -22.28    4.83089E-04
 -164.70  -24.06    4.86594E-04
 -164.70  -25.84    4.90681E-04
 -164.70  -27.62    4.95266E-04
 -164.70  -29.41    5.00300E-04
 -164.70  -31.19    5.05782E-04
 -164.70  -32.97    5.11784E-04
 -164.70  -34.75    5.18467E-04
 -164.70  -36.53    5.26104E-04
 -164.70  -38.32    5.35092E-04
 -164.70  -40.10    5.45964E-04
 -164.70  -41.88    5.59393E-04
 -164.70  -43.66    5.76193E-04
 -164.70  -45.45    5.97310E-04
 -164.70  -47.23    6.23819E-04
 -164.70  -49.01    6.56908E-04
 -164.70  -50.79    6.97863E-04
 -164.70  -52.57    7.48038E-04
 -164.70  -54.36    8.08793E-04
 -164.70  -56.14    8.81382E-04
 -164.70  -57.92    9.66738E-04
 -164.70  -59.70    1.06511E-03
 -164.70  -61.49    1.17548E-03
 -164.70  -63.27    1.29472E-03
 -164.70  -65.05    1.41655E-03
 -164.70  -66.83    1.53072E-03
 -164.70  -68.61    1.62295E-03
 -164.70  -70.40    1.67674E-03
 -164.70  -72.18    1.67744E-03
 -164.70  -73.96    1.61737E-03
 -164.70  -75.74    1.49931E-03
 -164.70  -77.52    1.33576E-03
 -164.70  -79.31    1.14450E-03
 -164.70  -81.09    9.43028E-04
 -164.70  -82.87    7.44938E-04
 -164.70  -84.65    5.58760E-04
 -164.70  -86.44    3.88638E-04
 -164.70  -88.22    2.35644E-04
 -162.90   88.22    1.96106E-02
 -162.90   86.44    5.57057E-01
 -162.90   84.65    4.26174E-02
 -162.90   82.87    1.46872E-02
 -162.90   81.09    8.43351E-03
 -162.90   79.31    6.00447E-03
 -162.90   77.52    4.78494E-03
 -162.90   75.74    4.06541E-03
 -162.90   73.96    3.58671E-03
 -162.90   72.18    3.23661E-03
 -162.90   70.40    2.96107E-03
 -162.90   68.61    2.73235E-03
 -162.90   66.83    2.53549E-03
 -162.90   65.05    2.36218E-03
 -162.90   63.27    2.20758E-03
 -162.90   61.49    2.06868E-03
 -162.90   59.70    1.94349E-03
 -162.90   57.92    1.83050E-03
 -162.90   56.14    1.72845E-03
 -162.90   54.36    1.63624E-03
 -162.90   52.57    1.55280E-03
 -162.90   50.79    1.47715E-03
 -162.90   49.01    1.40835E-03
 -162.90   47.23    1.34552E-03
 -162.90   45.45    1.28787E-03
 -162.90   43.66    1.23468E-03
 -162.90   41.88    1.18533E-03
 -162.90   40.10    1.13929E-03
 -162.90   38.32    1.09612E-03
 -162.90   36.53    1.05545E-03
 -162.90   34.75    1.01699E-03
 -162.90   32.97    9.80492E-04
 -162.90   31.19    9.45761E-04
 -162.90   29.41    9.12631E-04
 -162.90   27.62    8.80958E-04
 -162.90   25.84    8.50616E-04
 -162.90   24.06    8.21493E-04
 -162.90   22.28    7.93492E-04
 -162.90   20.50    7.66534E-04
 -162.90   18.71    7.40565E-04
 -162.90   16.93    7.15559E-04
 -162.90   15.15    6.91519E-04
 -162.90   13.37    6.68479E-04
 -162.90   11.58    6.46497E-04
 -162.90    9.80    6.25653E-04
 -162.90    8.02    6.06035E-04
 -162.90    6.24    5.87734E-04
 -162.90    4.46    5.70834E-04
 -162.90    2.67    5.55404E-04
 -162.90    0.89    5.41494E-04
 -162.90   -0.89    5.29128E-04
 -162.90   -2.67    5.18313E-04
 -162.90   -4.46    5.09030E-04
 -162.90   -6.24    5.01243E-04
 -162.90   -8.02    4.94902E-04
 -162.90   -9.80    4.89943E-04
 -162.90  -11.58    4.86293E-04
 -162.90  -13.37    4.83875E-04
 -162.90  -15.15    4.82601E-04
 -162.90  -16.93    4.82383E-04
 -162.90  -18.71    4.83122E-04
 -162.90  -20.50    4.84720E-04
 -162.90  -22.28    4.87073E-04
 -162.90  -24.06    4.90079E-04
 -162.90  -25.84    4.93647E-04
 -162.90  -27.62    4.97706E-04
 -162.90  -29.41    5.02220E-04
 -162.90  -31.19    5.07203E-04
 -162.90  -32.97    5.12743E-04
 -162.90  -34.75    5.19016E-04
 -162.90  -36.53    5.26307E-04
 -162.90  -38.32    5.35018E-04
 -162.90  -40.10    5.45677E-04
 -162.90  -41.88    5.58942E-04
 -162.90  -43.66    5.75594E-04
 -162.90  -45.45    5.96533E-04
 -162.90  -47.23    6.22764E-04
 -162.90  -49.01    6.55386E-04
 -162.90  -50.79    6.95571E-04
 -162.90  -52.57    7.44529E-04
 -162.90  -54.36    8.03451E-04
 -162.90  -56.14    8.73395E-04
 -162.90  -57.92    9.55087E-04
 -162.90  -59.70    1.04859E-03
 -162.90  -61.49    1.15278E-03
 -162.90  -63.27    1.26463E-03
 -162.90  -65.05    1.37830E-03
 -162.90  -66.83    1.48448E-03
 -162.90  -68.61    1.57035E-03
 -162.90  -70.40    1.62110E-03
 -162.90  -72.18    1.62334E-03
 -162.90  -73.96    1.56945E-03
 -162.90  -75.74    1.46087E-03
 -162.90  -77.52    1.30793E-03
 -162.90  -79.31    1.12635E-03
 -162.90  -81.09    9.32440E-04
 -162.90  -82.87    7.39494E-04
 -162.90  -84.65    5.56379E-04
 -162.90  -86.44    3.87820E-04
 -162.90  -88.22    2.35465E-04
 -161.10   88.22    2.00986E-02
 -161.10   86.44    5.19158E-01
 -161.10   84.65    4.77444E-02
 -161.10   82.87    1.64753E-02
 -161.10   81.09    9.45717E-03
 -161.10   79.31    6.71465E-03
 -161.10   77.52    5.32581E-03
 -161.10   75.74    4.49894E-03
 -161.10   73.96    3.94489E-03
 -161.10   72.18    3.53819E-03
 -161.10   70.40    3.21821E-03
 -161.10   68.61    2.95356E-03
 -161.10   66.83    2.72712E-03
 -161.10   65.05    2.52915E-03
 -161.10   63.27    2.35384E-03
 -161.10   61.49    2.19746E-03
 -161.10   59.70    2.05745E-03
 -161.10   57.92    1.93184E-03
 -161.10   56.14    1.81902E-03
 -161.10   54.36    1.71755E-03
 -161.10   52.57    1.62612E-03
 -161.10   50.79    1.54352E-03
 -161.10   49.01    1.46864E-03
 -161.10   47.23    1.40046E-03
 -161.10   45.45    1.33808E-03
 -161.10   43.66    1.28067E-03
 -161.10   41.88    1.22757E-03
 -161.10   40.10    1.17817E-03
 -161.10   38.32    1.13198E-03
 -161.10   36.53    1.08861E-03
 -161.10   34.75    1.04773E-03
 -161.10   32.97    1.00905E-03
 -161.10   31.19    9.72357E-04
 -161.10   29.41    9.37450E-04
 -161.10   27.62    9.04160E-04
 -161.10   25.84    8.72332E-04
 -161.10   24.06    8.41833E-04
 -161.10   22.28    8.12548E-04
 -161.10   20.50    7.84384E-04
 -161.10   18.71    7.57280E-04
 -161.10   16.93    7.31206E-04
 -161.10   15.15    7.06165E-04
 -161.10   13.37    6.82192E-04
 -161.10   11.58    6.59349E-04
 -161.10    9.80    6.37719E-04
 -161.10    8.02    6.17390E-04
 -161.10    6.24    5.98453E-04
 -161.10    4.46    5.80987E-04
 -161.10    2.67    5.65055E-04
 -161.10    0.89    5.50698E-04
 -161.10   -0.89    5.37932E-04
 -161.10   -2.67    5.26751E-04
 -161.10   -4.46    5.17126E-04
 -161.10   -6.24    5.09010E-04
 -161.10   -8.02    5.02342E-04
 -161.10   -9.80    4.97048E-04
 -161.10  -11.58    4.93048E-04
 -161.10  -13.37    4.90256E-04
 -161.10  -15.15    4.88580E-04
 -161.10  -16.93    4.87927E-04
 -161.10  -18.71    4.88199E-04
 -161.10  -20.50    4.89296E-04
 -161.10  -22.28    4.91119E-04
 -161.10  -24.06    4.93573E-04
 -161.10  -25.84    4.96578E-04
 -161.10  -27.62    5.00075E-04
 -161.10  -29.41    5.04042E-04
 -161.10  -31.19    5.08514E-04
 -161.10  -32.97    5.13593E-04
 -161.10  -34.75    5.19472E-04
 -161.10  -36.53    5.26444E-04
 -161.10  -38.32    5.34915E-04
 -161.10  -40.10    5.45405E-04
 -161.10  -41.88    5.58553E-04
 -161.10  -43.66    5.75106E-04
 -161.10  -45.45    5.95910E-04
 -161.10  -47.23    6.21901E-04
 -161.10  -49.01    6.54086E-04
 -161.10  -50.79    6.93525E-04
 -161.10  -52.57    7.41291E-04
 -161.10  -54.36    7.98415E-04
 -161.10  -56.14    8.65775E-04
 -161.10  -57.92    9.43915E-04
 -161.10  -59.70    1.03274E-03
 -161.10  -61.49    1.13104E-03
 -161.10  -63.27    1.23589E-03
 -161.10  -65.05    1.34188E-03
 -161.10  -66.83    1.44054E-03
 -161.10  -68.61    1.52035E-03
 -161.10  -70.40    1.56802E-03
 -161.10  -72.18    1.57128E-03
 -161.10  -73.96    1.52272E-03
 -161.10  -75.74    1.42270E-03
 -161.10  -77.52    1.27964E-03
 -161.10  -79.31    1.10737E-03
 -161.10  -81.09    9.20948E-04
 -161.10  -82.87    7.33279E-04
 -161.10  -84.65    5.53444E-04
 -161.10  -86.44    3.86667E-04
 -161.10  -88.22    2.35140E-04
 -159.30   88.22    2.05056E-02
 -159.30   86.44    4.81096E-01
 -159.30   84.65    5.33599E-02
 -159.30   82.87    1.84004E-02
 -159.30   81.09    1.05477E-02
 -159.30   79.31    7.46681E-03
 -159.30   77.52    5.89668E-03
 -159.30   75.74    4.95563E-03
 -159.30   73.96    4.32184E-03
 -159.30   72.18    3.85549E-03
 -159.30   70.40    3.48885E-03
 -159.30   68.61    3.18659E-03
 -159.30   66.83    2.92924E-03
 -159.30   65.05    2.70555E-03
 -159.30   63.27    2.50864E-03
 -159.30   61.49    2.33404E-03
 -159.30   59.70    2.17856E-03
 -159.30   57.92    2.03977E-03
 -159.30   56.14    1.91564E-03
 -159.30   54.36    1.80441E-03
 -159.30   52.57    1.70451E-03
 -159.30   50.79    1.61451E-03
 -159.30   49.01    1.53311E-03
 -159.30   47.23    1.45916E-03
 -159.30   45.45    1.39163E-03
 -159.30   43.66    1.32962E-03
 -159.30   41.88    1.27238E-03
 -159.30   40.10    1.21927E-03
 -159.30   38.32    1.16975E-03
 -159.30   36.53    1.12339E-03
 -159.30   34.75    1.07982E-03
 -159.30   32.97    1.03873E-03
 -159.30   31.19    9.99873E-04
 -159.30   29.41    9.63022E-04
 -159.30   27.62    9.27976E-04
 -159.30   25.84    8.94557E-04
 -159.30   24.06    8.62605E-04
 -159.30   22.28    8.31987E-04
 -159.30   20.50    8.02595E-04
 -159.30   18.71    7.74356E-04
 -159.30   16.93    7.47231E-04
 -159.30   15.15    7.21220E-04
 -159.30   13.37    6.96357E-04
 -159.30   11.58    6.72702E-04
 -159.30    9.80    6.50334E-04
 -159.30    8.02    6.29341E-04
 -159.30    6.24    6.09807E-04
 -159.30    4.46    5.91804E-04
 -159.30    2.67    5.75389E-04
 -159.30    0.89    5.60592E-04
 -159.30   -0.89    5.47421E-04
 -159.30   -2.67    5.35858E-04
 -159.30   -4.46    5.25863E-04
 -159.30   -6.24    5.17382E-04
 -159.30   -8.02    5.10341E-04
 -159.30   -9.80    5.04661E-04
 -159.30  -11.58    5.00254E-04
 -159.30  -13.37    4.97027E-04
 -159.30  -15.15    4.94886E-04
 -159.30  -16.93    4.93735E-04
 -159.30  -18.71    4.93476E-04
 -159.30  -20.50    4.94013E-04
 -159.30  -22.28    4.95251E-04
 -159.30  -24.06    4.97106E-04
 -159.30  -25.84    4.99508E-04
 -159.30  -27.62    5.02413E-04
 -159.30  -29.41    5.05819E-04
 -159.30  -31.19    5.09775E-04
 -159.30  -32.97    5.14403E-04
 -159.30  -34.75    5.19909E-04
 -159.30  -36.53    5.26595E-04
 -159.30  -38.32    5.34865E-04
 -159.30  -40.10    5.45231E-04
 -159.30  -41.88    5.58307E-04
 -159.30  -43.66    5.74800E-04
 -159.30  -45.45    5.95503E-04
 -159.30  -47.23    6.21278E-04
 -159.30  -49.01    6.53042E-04
 -159.30  -50.79    6.91742E-04
 -159.30  -52.57    7.38323E-04
 -159.30  -54.36    7.93663E-04
 -159.30  -56.14    8.58480E-04
 -159.30  -57.92    9.33152E-04
 -159.30  -59.70    1.01745E-03
 -159.30  -61.49    1.11011E-03
 -159.30  -63.27    1.20832E-03
 -159.30  -65.05    1.30706E-03
 -159.30  -66.83    1.39863E-03
 -159.30  -68.61    1.47268E-03
 -159.30  -70.40    1.51723E-03
 -159.30  -72.18    1.52113E-03
 -159.30  -73.96    1.47717E-03
 -159.30  -75.74    1.38487E-03
 -159.30  -77.52    1.25101E-03
 -159.30  -79.31    1.08765E-03
 -159.30  -81.09    9.08622E-04
 -159.30  -82.87    7.26333E-04
 -159.30  -84.65    5.49971E-04
 -159.30  -86.44    3.85186E-04
 -159.30  -88.22    2.34668E-04
 -157.50   88.22    2.08329E-02
 -157.50   86.44    4.43503E-01
 -157.50   84.65    5.95366E-02
 -157.50   82.87    2.04841E-02
 -157.50   81.09    1.17153E-02
 -157.50   79.31    8.26704E-03
 -157.50   77.52    6.50180E-03
 -157.50   75.74    5.43869E-03
 -157.50   73.96    4.72010E-03
 -157.50   72.18    4.19064E-03
 -157.50   70.40    3.77478E-03
 -157.50   68.61    3.43296E-03
 -157.50   66.83    3.14317E-03
 -157.50   65.05    2.89252E-03
 -157.50   63.27    2.67300E-03
 -157.50   61.49    2.47930E-03
 -157.50   59.70    2.30760E-03
 -157.50   57.92    2.15493E-03
 -157.50   56.14    2.01887E-03
 -157.50   54.36    1.89732E-03
 -157.50   52.57    1.78841E-03
 -157.50   50.79    1.69049E-03
 -157.50   49.01    1.60208E-03
 -157.50   47.23    1.52188E-03
 -157.50   45.45    1.44876E-03
 -157.50   43.66    1.38173E-03
 -157.50   41.88    1.31997E-03
 -157.50   40.10    1.26279E-03
 -157.50   38.32    1.20961E-03
 -157.50   36.53    1.15996E-03
 -157.50   34.75    1.11343E-03
 -157.50   32.97    1.06971E-03
 -157.50   31.19    1.02850E-03
 -157.50   29.41    9.89541E-04
 -157.50   27.62    9.52611E-04
 -157.50   25.84    9.17502E-04
 -157.50   24.06    8.84029E-04
 -157.50   22.28    8.52036E-04
 -157.50   20.50    8.21396E-04
 -157.50   18.71    7.92022E-04
 -157.50   16.93    7.63864E-04
 -157.50   15.15    7.36914E-04
 -157.50   13.37    7.11196E-04
 -157.50   11.58    6.86767E-04
 -157.50    9.80    6.63699E-04
 -157.50    8.02    6.42073E-04
 -157.50    6.24    6.21964E-04
 -157.50    4.46    6.03439E-04
 -157.50    2.67    5.86543E-04
 -157.50    0.89    5.71296E-04
 -157.50   -0.89    5.57697E-04
 -157.50   -2.67    5.45719E-04
 -157.50   -4.46    5.35313E-04
 -157.50   -6.24    5.26414E-04
 -157.50   -8.02    5.18943E-04
 -157.50   -9.80    5.12814E-04
 -157.50  -11.58    5.07933E-04
 -157.50  -13.37    5.04204E-04
 -157.50  -15.15    5.01531E-04
 -157.50  -16.93    4.99816E-04
 -157.50  -18.71    4.98964E-04
 -157.50  -20.50    4.98883E-04
 -157.50  -22.28    4.99486E-04
 -157.50  -24.06    5.00700E-04
 -157.50  -25.84    5.02468E-04
 -157.50  -27.62    5.04762E-04
 -157.50  -29.41    5.07598E-04
 -157.50  -31.19    5.11045E-04
 -157.50  -32.97    5.15240E-04
 -157.50  -34.75    5.20401E-04
 -157.50  -36.53    5.26836E-04
 -157.50  -38.32    5.34947E-04
 -157.50  -40.10    5.45232E-04
 -157.50  -41.88    5.58274E-04
 -157.50  -43.66    5.74740E-04
 -157.50  -45.45    5.95364E-04
 -157.50  -47.23    6.20935E-04
 -157.50  -49.01    6.52277E-04
 -157.50  -50.79    6.90229E-04
 -157.50  -52.57    7.35611E-04
 -157.50  -54.36    7.89164E-04
 -157.50  -56.14    8.51455E-04
 -157.50  -57.92    9.22720E-04
 -157.50  -59.70    1.00261E-03
 -157.50  -61.49    1.08985E-03
 -157.50  -63.27    1.18174E-03
 -157.50  -65.05    1.27362E-03
 -157.50  -66.83    1.35850E-03
 -157.50  -68.61    1.42706E-03
 -157.50  -70.40    1.46854E-03
 -157.50  -72.18    1.47275E-03
 -157.50  -73.96    1.43277E-03
 -157.50  -75.74    1.34744E-03
 -157.50  -77.52    1.22214E-03
 -157.50  -79.31    1.06729E-03
 -157.50  -81.09    8.95532E-04
 -157.50  -82.87    7.18694E-04
 -157.50  -84.65    5.45978E-04
 -157.50  -86.44    3.83381E-04
 -157.50  -88.22    2.34053E-04
 -155.70   88.22    2.10822E-02
 -155.70   86.44    4.06952E-01
 -155.70   84.65    6.63525E-02
 -155.70   82.87    2.27509E-02
 -155.70   81.09    1.29713E-02
 -155.70   79.31    9.12219E-03
 -155.70   77.52    7.14588E-03
 -155.70   75.74    5.95164E-03
 -155.70   73.96    5.14249E-03
 -155.70   72.18    4.54591E-03
 -155.70   70.40    4.07793E-03
 -155.70   68.61    3.69432E-03
 -155.70   66.83    3.37032E-03
 -155.70   65.05    3.09128E-03
 -155.70   63.27    2.84796E-03
 -155.70   61.49    2.63415E-03
 -155.70   59.70    2.44533E-03
 -155.70   57.92    2.27800E-03
 -155.70   56.14    2.12930E-03
 -155.70   54.36    1.99675E-03
 -155.70   52.57    1.87821E-03
 -155.70   50.79    1.77179E-03
 -155.70   49.01    1.67583E-03
 -155.70   47.23    1.58887E-03
 -155.70   45.45    1.50968E-03
 -155.70   43.66    1.43719E-03
 -155.70   41.88    1.37050E-03
 -155.70   40.10    1.30888E-03
 -155.70   38.32    1.25171E-03
 -155.70   36.53    1.19847E-03
 -155.70   34.75    1.14875E-03
 -155.70   32.97    1.10217E-03
 -155.70   31.19    1.05841E-03
 -155.70   29.41    1.01720E-03
 -155.70   27.62    9.78269E-04
 -155.70   25.84    9.41382E-04
 -155.70   24.06    9.06326E-04
 -155.70   22.28    8.72920E-04
 -155.70   20.50    8.41016E-04
 -155.70   18.71    8.10507E-04
 -155.70   16.93    7.81330E-04
 -155.70   15.15    7.53460E-04
 -155.70   13.37    7.26915E-04
 -155.70   11.58    7.01737E-04
 -155.70    9.80    6.77991E-04
 -155.70    8.02    6.55746E-04
 -155.70    6.24    6.35069E-04
 -155.70    4.46    6.16016E-04
 -155.70    2.67    5.98621E-04
 -155.70    0.89    5.82897E-04
 -155.70   -0.89    5.68832E-04
 -155.70   -2.67    5.56389E-04
 -155.70   -4.46    5.45515E-04
 -155.70   -6.24    5.36135E-04
 -155.70   -8.02    5.28167E-04
 -155.70   -9.80    5.21517E-04
 -155.70  -11.58    5.16091E-04
 -155.70  -13.37    5.11788E-04
 -155.70  -15.15    5.08513E-04
 -155.70  -16.93    5.06169E-04
 -155.70  -18.71    5.04664E-04
 -155.70  -20.50    5.03912E-04
 -155.70  -22.28    5.03837E-04
 -155.70  -24.06    5.04376E-04
 -155.70  -25.84    5.05487E-04
 -155.70  -27.62    5.07162E-04
 -155.70  -29.41    5.09431E-04
 -155.70  -31.19    5.12383E-04
 -155.70  -32.97    5.16170E-04
 -155.70  -34.75    5.21021E-04
 -155.70  -36.53    5.27245E-04
 -155.70  -38.32    5.35239E-04
 -155.70  -40.10    5.45480E-04
 -155.70  -41.88    5.58521E-04
 -155.70  -43.66    5.74983E-04
 -155.70  -45.45    5.95538E-04
 -155.70  -47.23    6.20899E-04
 -155.70  -49.01    6.51800E-04
 -155.70  -50.79    6.88977E-04
 -155.70  -52.57    7.33130E-04
 -155.70  -54.36    7.84872E-04
 -155.70  -56.14    8.44637E-04
 -155.70  -57.92    9.12536E-04
 -155.70  -59.70    9.88136E-04
 -155.70  -61.49    1.07014E-03
 -155.70  -63.27    1.15598E-03
 -155.70  -65.05    1.24136E-03
 -155.70  -66.83    1.31992E-03
 -155.70  -68.61    1.38328E-03
 -155.70  -70.40    1.42174E-03
 -155.70  -72.18    1.42600E-03
 -155.70  -73.96    1.38947E-03
 -155.70  -75.74    1.31046E-03
 -155.70  -77.52    1.19310E-03
 -155.70  -79.31    1.04639E-03
 -155.70  -81.09    8.81745E-04
 -155.70  -82.87    7.10402E-04
 -155.70  -84.65    5.41482E-04
 -155.70  -86.44    3.81258E-04
 -155.70  -88.22    2.33293E-04
 -153.90   88.22    2.12562E-02
 -153.90   86.44    3.71920E-01
 -153.90   84.65    7.38891E-02
 -153.90   82.87    2.52289E-02
 -153.90   81.09    1.43286E-02
 -153.90   79.31    1.00399E-02
 -153.90   77.52    7.83419E-03
