   12.60  -77.52    1.61982E+01
   12.60  -79.31    1.49792E+01
   12.60  -81.09    1.41710E+01
   12.60  -82.87    1.37681E+01
   12.60  -84.65    1.37639E+01
   12.60  -86.44    1.41486E+01
   12.60  -88.22    1.49080E+01
   14.40   88.22   -4.65379E+02
   14.40   86.44   -4.53325E+02
   14.40   84.65   -4.38427E+02
   14.40   82.87   -4.20710E+02
   14.40   81.09   -4.00198E+02
   14.40   79.31   -3.76904E+02
   14.40   77.52   -3.50822E+02
   14.40   75.74   -3.21924E+02
   14.40   73.96   -2.90161E+02
   14.40   72.18   -2.55466E+02
   14.40   70.40   -2.17776E+02
   14.40   68.61   -1.77049E+02
   14.40   66.83   -1.33293E+02
   14.40   65.05   -8.66043E+01
   14.40   63.27   -3.71886E+01
   14.40   61.49    1.46092E+01
   14.40   59.70    6.82949E+01
   14.40   57.92    1.23227E+02
   14.40   56.14    1.78632E+02
   14.40   54.36    2.33637E+02
   14.40   52.57    2.87310E+02
   14.40   50.79    3.38706E+02
   14.40   49.01    3.86913E+02
   14.40   47.23    4.31091E+02
   14.40   45.45    4.70505E+02
   14.40   43.66    5.04549E+02
   14.40   41.88    5.32759E+02
   14.40   40.10    5.54817E+02
   14.40   38.32    5.70552E+02
   14.40   36.53    5.79934E+02
   14.40   34.75    5.83070E+02
   14.40   32.97    5.80191E+02
   14.40   31.19    5.71639E+02
   14.40   29.41    5.57857E+02
   14.40   27.62    5.39367E+02
   14.40   25.84    5.16755E+02
   14.40   24.06    4.90651E+02
   14.40   22.28    4.61714E+02
   14.40   20.50    4.30623E+02
   14.40   18.71    3.98065E+02
   14.40   16.93    3.64736E+02
   14.40   15.15    3.31335E+02
   14.40   13.37    2.98567E+02
   14.40   11.58    2.67132E+02
   14.40    9.80    2.37713E+02
   14.40    8.02    2.10956E+02
   14.40    6.24    1.87437E+02
   14.40    4.46    1.67640E+02
   14.40    2.67    1.51916E+02
   14.40    0.89    1.40464E+02
   14.40   -0.89    1.33312E+02
   14.40   -2.67    1.30314E+02
   14.40   -4.46    1.31153E+02
   14.40   -6.24    1.35361E+02
   14.40   -8.02    1.42347E+02
   14.40   -9.80    1.51432E+02
   14.40  -11.58    1.61891E+02
   14.40  -13.37    1.72993E+02
   14.40  -15.15    1.84038E+02
   14.40  -16.93    1.94397E+02
   14.40  -18.71    2.03531E+02
   14.40  -20.50    2.11011E+02
   14.40  -22.28    2.16525E+02
   14.40  -24.06    2.19872E+02
   14.40  -25.84    2.20962E+02
   14.40  -27.62    2.19797E+02
   14.40  -29.41    2.16463E+02
   14.40  -31.19    2.11116E+02
   14.40  -32.97    2.03967E+02
   14.40  -34.75    1.95270E+02
   14.40  -36.53    1.85310E+02
   14.40  -38.32    1.74392E+02
   14.40  -40.10    1.62821E+02
   14.40  -41.88    1.50892E+02
   14.40  -43.66    1.38877E+02
   14.40  -45.45    1.27016E+02
   14.40  -47.23    1.15508E+02
   14.40  -49.01    1.04509E+02
   14.40  -50.79    9.41350E+01
   14.40  -52.57    8.44585E+01
   14.40  -54.36    7.55183E+01
   14.40  -56.14    6.73237E+01
   14.40  -57.92    5.98617E+01
   14.40  -59.70    5.31033E+01
   14.40  -61.49    4.70102E+01
   14.40  -63.27    4.15399E+01
   14.40  -65.05    3.66503E+01
   14.40  -66.83    3.23021E+01
   14.40  -68.61    2.84612E+01
   14.40  -70.40    2.50996E+01
   14.40  -72.18    2.21950E+01
   14.40  -73.96    1.97310E+01
   14.40  -75.74    1.76958E+01
   14.40  -77.52    1.60811E+01
   14.40  -79.31    1.48813E+01
   14.40  -81.09    1.40915E+01
   14.40  -82.87    1.37067E+01
   14.40  -84.65    1.37198E+01
   14.40  -86.44    1.41210E+01
   14.40  -88.22    1.48953E+01
   16.20   88.22   -4.65410E+02
   16.20   86.44   -4.53433E+02
   16.20   84.65   -4.38664E+02
   16.20   82.87   -4.21137E+02
   16.20   81.09   -4.00883E+02
   16.20   79.31   -3.77922E+02
   16.20   77.52   -3.52258E+02
   16.20   75.74   -3.23867E+02
   16.20   73.96   -2.92703E+02
   16.20   72.18   -2.58704E+02
   16.20   70.40   -2.21804E+02
   16.20   68.61   -1.81958E+02
   16.20   66.83   -1.39172E+02
   16.20   65.05   -9.35310E+01
   16.20   63.27   -4.52319E+01
   16.20   61.49    5.39302E+00
   16.20   59.70    5.78642E+01
   16.20   57.92    1.11556E+02
   16.20   56.14    1.65712E+02
   16.20   54.36    2.19479E+02
   16.20   52.57    2.71945E+02
   16.20   50.79    3.22183E+02
   16.20   49.01    3.69302E+02
   16.20   47.23    4.12482E+02
   16.20   45.45    4.51011E+02
   16.20   43.66    4.84301E+02
   16.20   41.88    5.11909E+02
   16.20   40.10    5.33532E+02
   16.20   38.32    5.49017E+02
   16.20   36.53    5.58346E+02
   16.20   34.75    5.61635E+02
   16.20   32.97    5.59119E+02
   16.20   31.19    5.51141E+02
   16.20   29.41    5.38137E+02
   16.20   27.62    5.20620E+02
   16.20   25.84    4.99161E+02
   16.20   24.06    4.74370E+02
   16.20   22.28    4.46885E+02
   16.20   20.50    4.17360E+02
   16.20   18.71    3.86454E+02
   16.20   16.93    3.54836E+02
   16.20   15.15    3.23175E+02
   16.20   13.37    2.92144E+02
   16.20   11.58    2.62413E+02
   16.20    9.80    2.34633E+02
   16.20    8.02    2.09420E+02
   16.20    6.24    1.87323E+02
   16.20    4.46    1.68798E+02
   16.20    2.67    1.54178E+02
   16.20    0.89    1.43647E+02
   16.20   -0.89    1.37225E+02
   16.20   -2.67    1.34763E+02
   16.20   -4.46    1.35950E+02
   16.20   -6.24    1.40328E+02
   16.20   -8.02    1.47321E+02
   16.20   -9.80    1.56271E+02
   16.20  -11.58    1.66474E+02
   16.20  -13.37    1.77221E+02
   16.20  -15.15    1.87839E+02
   16.20  -16.93    1.97718E+02
   16.20  -18.71    2.06341E+02
   16.20  -20.50    2.13298E+02
   16.20  -22.28    2.18290E+02
   16.20  -24.06    2.21130E+02
   16.20  -25.84    2.21738E+02
   16.20  -27.62    2.20124E+02
   16.20  -29.41    2.16381E+02
   16.20  -31.19    2.10669E+02
   16.20  -32.97    2.03205E+02
   16.20  -34.75    1.94247E+02
   16.20  -36.53    1.84085E+02
   16.20  -38.32    1.73021E+02
   16.20  -40.10    1.61360E+02
   16.20  -41.88    1.49395E+02
   16.20  -43.66    1.37392E+02
   16.20  -45.45    1.25581E+02
   16.20  -47.23    1.14153E+02
   16.20  -49.01    1.03256E+02
   16.20  -50.79    9.29961E+01
   16.20  -52.57    8.34384E+01
   16.20  -54.36    7.46159E+01
   16.20  -56.14    6.65335E+01
   16.20  -57.92    5.91750E+01
   16.20  -59.70    5.25099E+01
   16.20  -61.49    4.64993E+01
   16.20  -63.27    4.11010E+01
   16.20  -65.05    3.62733E+01
   16.20  -66.83    3.19782E+01
   16.20  -68.61    2.81828E+01
   16.20  -70.40    2.48602E+01
   16.20  -72.18    2.19894E+01
   16.20  -73.96    1.95551E+01
   16.20  -75.74    1.75465E+01
   16.20  -77.52    1.59560E+01
   16.20  -79.31    1.47787E+01
   16.20  -81.09    1.40100E+01
   16.20  -82.87    1.36450E+01
   16.20  -84.65    1.36767E+01
   16.20  -86.44    1.40947E+01
   16.20  -88.22    1.48836E+01
   18.00   88.22   -4.65451E+02
   18.00   86.44   -4.53561E+02
   18.00   84.65   -4.38934E+02
   18.00   82.87   -4.21611E+02
   18.00   81.09   -4.01630E+02
   18.00   79.31   -3.79020E+02
   18.00   77.52   -3.53790E+02
   18.00   75.74   -3.25923E+02
   18.00   73.96   -2.95379E+02
   18.00   72.18   -2.62100E+02
   18.00   70.40   -2.26021E+02
   18.00   68.61   -1.87097E+02
   18.00   66.83   -1.45331E+02
   18.00   65.05   -1.00802E+02
   18.00   63.27   -5.36981E+01
   18.00   61.49   -4.33911E+00
   18.00   59.70    4.68104E+01
   18.00   57.92    9.91426E+01
   18.00   56.14    1.51922E+02
   18.00   54.36    2.04317E+02
   18.00   52.57    2.55439E+02
   18.00   50.79    3.04387E+02
   18.00   49.01    3.50293E+02
   18.00   47.23    3.92363E+02
   18.00   45.45    4.29909E+02
   18.00   43.66    4.62365E+02
   18.00   41.88    4.89310E+02
   18.00   40.10    5.10461E+02
   18.00   38.32    5.25680E+02
   18.00   36.53    5.34963E+02
   18.00   34.75    5.38433E+02
   18.00   32.97    5.36330E+02
   18.00   31.19    5.28993E+02
   18.00   29.41    5.16851E+02
   18.00   27.62    5.00405E+02
   18.00   25.84    4.80206E+02
   18.00   24.06    4.56845E+02
   18.00   22.28    4.30935E+02
   18.00   20.50    4.03101E+02
   18.00   18.71    3.73976E+02
   18.00   16.93    3.44197E+02
   18.00   15.15    3.14404E+02
   18.00   13.37    2.85237E+02
   18.00   11.58    2.57333E+02
   18.00    9.80    2.31308E+02
   18.00    8.02    2.07746E+02
   18.00    6.24    1.87165E+02
   18.00    4.46    1.69993E+02
   18.00    2.67    1.56540E+02
   18.00    0.89    1.46974E+02
   18.00   -0.89    1.41303E+02
   18.00   -2.67    1.39379E+02
   18.00   -4.46    1.40893E+02
   18.00   -6.24    1.45402E+02
   18.00   -8.02    1.52346E+02
   18.00   -9.80    1.61090E+02
   18.00  -11.58    1.70955E+02
   18.00  -13.37    1.81261E+02
   18.00  -15.15    1.91360E+02
   18.00  -16.93    2.00671E+02
   18.00  -18.71    2.08700E+02
   18.00  -20.50    2.15056E+02
   18.00  -22.28    2.19459E+02
   18.00  -24.06    2.21739E+02
   18.00  -25.84    2.21823E+02
   18.00  -27.62    2.19733E+02
   18.00  -29.41    2.15569E+02
   18.00  -31.19    2.09497E+02
   18.00  -32.97    2.01738E+02
   18.00  -34.75    1.92552E+02
   18.00  -36.53    1.82230E+02
   18.00  -38.32    1.71074E+02
   18.00  -40.10    1.59383E+02
   18.00  -41.88    1.47443E+02
   18.00  -43.66    1.35509E+02
   18.00  -45.45    1.23805E+02
   18.00  -47.23    1.12509E+02
   18.00  -49.01    1.01760E+02
   18.00  -50.79    9.16526E+01
   18.00  -52.57    8.22473E+01
   18.00  -54.36    7.35705E+01
   18.00  -56.14    6.56234E+01
   18.00  -57.92    5.83877E+01
   18.00  -59.70    5.18318E+01
   18.00  -61.49    4.59171E+01
   18.00  -63.27    4.06019E+01
   18.00  -65.05    3.58459E+01
   18.00  -66.83    3.16124E+01
   18.00  -68.61    2.78700E+01
   18.00  -70.40    2.45931E+01
   18.00  -72.18    2.17621E+01
   18.00  -73.96    1.93628E+01
   18.00  -75.74    1.73854E+01
   18.00  -77.52    1.58232E+01
   18.00  -79.31    1.46716E+01
   18.00  -81.09    1.39266E+01
   18.00  -82.87    1.35834E+01
   18.00  -84.65    1.36346E+01
   18.00  -86.44    1.40697E+01
   18.00  -88.22    1.48729E+01
   19.80   88.22   -4.65500E+02
   19.80   86.44   -4.53709E+02
   19.80   84.65   -4.39237E+02
   19.80   82.87   -4.22131E+02
   19.80   81.09   -4.02438E+02
   19.80   79.31   -3.80192E+02
   19.80   77.52   -3.55409E+02
   19.80   75.74   -3.28081E+02
   19.80   73.96   -2.98174E+02
   19.80   72.18   -2.65633E+02
   19.80   70.40   -2.30399E+02
   19.80   68.61   -1.92430E+02
   19.80   66.83   -1.51725E+02
   19.80   65.05   -1.08360E+02
   19.80   63.27   -6.25170E+01
   19.80   61.49   -1.45024E+01
   19.80   59.70    3.52343E+01
   19.80   57.92    8.61048E+01
   19.80   56.14    1.37397E+02
   19.80   54.36    1.88305E+02
   19.80   52.57    2.37966E+02
   19.80   50.79    2.85509E+02
   19.80   49.01    3.30095E+02
   19.80   47.23    3.70958E+02
   19.80   45.45    4.07437E+02
   19.80   43.66    4.38993E+02
   19.80   41.88    4.65225E+02
   19.80   40.10    4.85874E+02
   19.80   38.32    5.00817E+02
   19.80   36.53    5.10062E+02
   19.80   34.75    5.13740E+02
   19.80   32.97    5.12092E+02
   19.80   31.19    5.05454E+02
   19.80   29.41    4.94244E+02
   19.80   27.62    4.78948E+02
   19.80   25.84    4.60098E+02
   19.80   24.06    4.38259E+02
   19.80   22.28    4.14020E+02
   19.80   20.50    3.87977E+02
   19.80   18.71    3.60734E+02
   19.80   16.93    3.32896E+02
   19.80   15.15    3.05072E+02
   19.80   13.37    2.77867E+02
   19.80   11.58    2.51883E+02
   19.80    9.80    2.27703E+02
   19.80    8.02    2.05873E+02
   19.80    6.24    1.86878E+02
   19.80    4.46    1.71117E+02
   19.80    2.67    1.58872E+02
   19.80    0.89    1.50295E+02
   19.80   -0.89    1.45384E+02
   19.80   -2.67    1.43986E+02
   19.80   -4.46    1.45800E+02
   19.80   -6.24    1.50395E+02
   19.80   -8.02    1.57232E+02
   19.80   -9.80    1.65702E+02
   19.80  -11.58    1.75155E+02
   19.80  -13.37    1.84941E+02
   19.80  -15.15    1.94443E+02
   19.80  -16.93    2.03108E+02
   19.80  -18.71    2.10471E+02
   19.80  -20.50    2.16164E+02
   19.80  -22.28    2.19927E+02
   19.80  -24.06    2.21604E+02
   19.80  -25.84    2.21138E+02
   19.80  -27.62    2.18560E+02
   19.80  -29.41    2.13978E+02
   19.80  -31.19    2.07563E+02
   19.80  -32.97    1.99540E+02
   19.80  -34.75    1.90171E+02
   19.80  -36.53    1.79744E+02
   19.80  -38.32    1.68555E+02
   19.80  -40.10    1.56897E+02
   19.80  -41.88    1.45044E+02
   19.80  -43.66    1.33243E+02
   19.80  -45.45    1.21702E+02
   19.80  -47.23    1.10588E+02
   19.80  -49.01    1.00030E+02
   19.80  -50.79    9.01144E+01
   19.80  -52.57    8.08933E+01
   19.80  -54.36    7.23888E+01
   19.80  -56.14    6.45990E+01
   19.80  -57.92    5.75041E+01
   19.80  -59.70    5.10725E+01
   19.80  -61.49    4.52662E+01
   19.80  -63.27    4.00449E+01
   19.80  -65.05    3.53699E+01
   19.80  -66.83    3.12061E+01
   19.80  -68.61    2.75238E+01
   19.80  -70.40    2.42991E+01
   19.80  -72.18    2.15138E+01
   19.80  -73.96    1.91547E+01
   19.80  -75.74    1.72131E+01
   19.80  -77.52    1.56830E+01
   19.80  -79.31    1.45605E+01
   19.80  -81.09    1.38416E+01
   19.80  -82.87    1.35218E+01
   19.80  -84.65    1.35937E+01
   19.80  -86.44    1.40462E+01
   19.80  -88.22    1.48633E+01
   21.60   88.22   -4.65558E+02
   21.60   86.44   -4.53877E+02
   21.60   84.65   -4.39571E+02
   21.60   82.87   -4.22696E+02
   21.60   81.09   -4.03302E+02
   21.60   79.31   -3.81432E+02
   21.60   77.52   -3.57108E+02
   21.60   75.74   -3.30331E+02
   21.60   73.96   -3.01071E+02
   21.60   72.18   -2.69283E+02
   21.60   70.40   -2.34912E+02
   21.60   68.61   -1.97919E+02
   21.60   66.83   -1.58306E+02
   21.60   65.05   -1.16148E+02
   21.60   63.27   -7.16163E+01
   21.60   61.49   -2.50094E+01
   21.60   59.70    2.32401E+01
   21.60   57.92    7.25649E+01
   21.60   56.14    1.22278E+02
   21.60   54.36    1.71601E+02
   21.60   52.57    2.19704E+02
   21.60   50.79    2.65747E+02
   21.60   49.01    3.08924E+02
   21.60   47.23    3.48500E+02
   21.60   45.45    3.83843E+02
   21.60   43.66    4.14444E+02
   21.60   41.88    4.39925E+02
   21.60   40.10    4.60048E+02
   21.60   38.32    4.74706E+02
   21.60   36.53    4.83921E+02
   21.60   34.75    4.87828E+02
   21.60   32.97    4.86668E+02
   21.60   31.19    4.80773E+02
   21.60   29.41    4.70549E+02
   21.60   27.62    4.56462E+02
   21.60   25.84    4.39024E+02
   21.60   24.06    4.18777E+02
   21.60   22.28    3.96279E+02
   21.60   20.50    3.72099E+02
   21.60   18.71    3.46811E+02
   21.60   16.93    3.20987E+02
   21.60   15.15    2.95203E+02
   21.60   13.37    2.70030E+02
   21.60   11.58    2.46034E+02
   21.60    9.80    2.23760E+02
   21.60    8.02    2.03717E+02
   21.60    6.24    1.86354E+02
   21.60    4.46    1.72037E+02
   21.60    2.67    1.61024E+02
   21.60    0.89    1.53444E+02
   21.60   -0.89    1.49286E+02
   21.60   -2.67    1.48394E+02
   21.60   -4.46    1.50474E+02
   21.60   -6.24    1.55109E+02
   21.60   -8.02    1.61786E+02
   21.60   -9.80    1.69919E+02
   21.60  -11.58    1.78892E+02
   21.60  -13.37    1.88089E+02
   21.60  -15.15    1.96927E+02
   21.60  -16.93    2.04885E+02
   21.60  -18.71    2.11525E+02
   21.60  -20.50    2.16508E+02
   21.60  -22.28    2.19594E+02
   21.60  -24.06    2.20645E+02
   21.60  -25.84    2.19618E+02
   21.60  -27.62    2.16556E+02
   21.60  -29.41    2.11573E+02
   21.60  -31.19    2.04848E+02
   21.60  -32.97    1.96605E+02
   21.60  -34.75    1.87107E+02
   21.60  -36.53    1.76635E+02
   21.60  -38.32    1.65479E+02
   21.60  -40.10    1.53921E+02
   21.60  -41.88    1.42221E+02
   21.60  -43.66    1.30612E+02
   21.60  -45.45    1.19289E+02
   21.60  -47.23    1.08407E+02
   21.60  -49.01    9.80826E+01
   21.60  -50.79    8.83938E+01
   21.60  -52.57    7.93866E+01
   21.60  -54.36    7.10790E+01
   21.60  -56.14    6.34667E+01
   21.60  -57.92    5.65295E+01
   21.60  -59.70    5.02361E+01
   21.60  -61.49    4.45500E+01
   21.60  -63.27    3.94326E+01
   21.60  -65.05    3.48473E+01
   21.60  -66.83    3.07609E+01
   21.60  -68.61    2.71457E+01
   21.60  -70.40    2.39794E+01
   21.60  -72.18    2.12453E+01
   21.60  -73.96    1.89314E+01
   21.60  -75.74    1.70300E+01
   21.60  -77.52    1.55359E+01
   21.60  -79.31    1.44454E+01
   21.60  -81.09    1.37552E+01
   21.60  -82.87    1.34605E+01
   21.60  -84.65    1.35539E+01
   21.60  -86.44    1.40242E+01
   21.60  -88.22    1.48546E+01
   23.40   88.22   -4.65624E+02
   23.40   86.44   -4.54063E+02
   23.40   84.65   -4.39936E+02
   23.40   82.87   -4.23302E+02
   23.40   81.09   -4.04219E+02
   23.40   79.31   -3.82735E+02
   23.40   77.52   -3.58880E+02
   23.40   75.74   -3.32660E+02
   23.40   73.96   -3.04056E+02
   23.40   72.18   -2.73028E+02
   23.40   70.40   -2.39530E+02
   23.40   68.61   -2.03529E+02
   23.40   66.83   -1.65030E+02
   23.40   65.05   -1.24105E+02
   23.40   63.27   -8.09232E+01
   23.40   61.49   -3.57714E+01
   23.40   59.70    1.09341E+01
   23.40   57.92    5.86477E+01
   23.40   56.14    1.06709E+02
   23.40   54.36    1.54372E+02
   23.40   52.57    2.00839E+02
   23.40   50.79    2.45306E+02
   23.40   49.01    2.87002E+02
   23.40   47.23    3.25227E+02
   23.40   45.45    3.59380E+02
   23.40   43.66    3.88982E+02
   23.40   41.88    4.13680E+02
   23.40   40.10    4.33257E+02
   23.40   38.32    4.47623E+02
   23.40   36.53    4.56811E+02
   23.40   34.75    4.60960E+02
   23.40   32.97    4.60310E+02
   23.40   31.19    4.55186E+02
   23.40   29.41    4.45980E+02
   23.40   27.62    4.33141E+02
   23.40   25.84    4.17156E+02
   23.40   24.06    3.98542E+02
   23.40   22.28    3.77829E+02
   23.40   20.50    3.55557E+02
   23.40   18.71    3.32267E+02
   23.40   16.93    3.08502E+02
   23.40   15.15    2.84802E+02
   23.40   13.37    2.61705E+02
   23.40   11.58    2.39737E+02
   23.40    9.80    2.19405E+02
   23.40    8.02    2.01179E+02
   23.40    6.24    1.85471E+02
   23.40    4.46    1.72614E+02
   23.40    2.67    1.62836E+02
   23.40    0.89    1.56247E+02
   23.40   -0.89    1.52824E+02
   23.40   -2.67    1.52410E+02
   23.40   -4.46    1.54719E+02
   23.40   -6.24    1.59350E+02
   23.40   -8.02    1.65812E+02
   23.40   -9.80    1.73554E+02
   23.40  -11.58    1.81990E+02
   23.40  -13.37    1.90542E+02
   23.40  -15.15    1.98663E+02
   23.40  -16.93    2.05866E+02
   23.40  -18.71    2.11746E+02
   23.40  -20.50    2.15988E+02
   23.40  -22.28    2.18378E+02
   23.40  -24.06    2.18797E+02
   23.40  -25.84    2.17216E+02
   23.40  -27.62    2.13689E+02
   23.40  -29.41    2.08340E+02
   23.40  -31.19    2.01348E+02
   23.40  -32.97    1.92941E+02
   23.40  -34.75    1.83376E+02
   23.40  -36.53    1.72928E+02
   23.40  -38.32    1.61875E+02
   23.40  -40.10    1.50484E+02
   23.40  -41.88    1.39001E+02
   23.40  -43.66    1.27644E+02
   23.40  -45.45    1.16592E+02
   23.40  -47.23    1.05987E+02
   23.40  -49.01    9.59343E+01
   23.40  -50.79    8.65051E+01
   23.40  -52.57    7.77390E+01
   23.40  -54.36    6.96505E+01
   23.40  -56.14    6.22342E+01
   23.40  -57.92    5.54697E+01
   23.40  -59.70    4.93273E+01
   23.40  -61.49    4.37720E+01
   23.40  -63.27    3.87679E+01
   23.40  -65.05    3.42803E+01
   23.40  -66.83    3.02787E+01
   23.40  -68.61    2.67371E+01
   23.40  -70.40    2.36351E+01
   23.40  -72.18    2.09576E+01
   23.40  -73.96    1.86938E+01
   23.40  -75.74    1.68368E+01
   23.40  -77.52    1.53822E+01
   23.40  -79.31    1.43269E+01
   23.40  -81.09    1.36676E+01
   23.40  -82.87    1.33997E+01
   23.40  -84.65    1.35155E+01
   23.40  -86.44    1.40036E+01
   23.40  -88.22    1.48470E+01
   25.20   88.22   -4.65699E+02
   25.20   86.44   -4.54268E+02
   25.20   84.65   -4.40330E+02
   25.20   82.87   -4.23949E+02
   25.20   81.09   -4.05187E+02
   25.20   79.31   -3.84097E+02
   25.20   77.52   -3.60717E+02
