  253.80    8.02   -2.33940E-11
  253.80    6.24   -2.33031E-11
  253.80    4.46   -2.32354E-11
  253.80    2.67   -2.31904E-11
  253.80    0.89   -2.31680E-11
  253.80   -0.89   -2.31680E-11
  253.80   -2.67   -2.31904E-11
  253.80   -4.46   -2.32354E-11
  253.80   -6.24   -2.33031E-11
  253.80   -8.02   -2.33940E-11
  253.80   -9.80   -2.35083E-11
  253.80  -11.58   -2.36468E-11
  253.80  -13.37   -2.38101E-11
  253.80  -15.15   -2.39991E-11
  253.80  -16.93   -2.42147E-11
  253.80  -18.71   -2.44581E-11
  253.80  -20.50   -2.47306E-11
  253.80  -22.28   -2.50337E-11
  253.80  -24.06   -2.53692E-11
  253.80  -25.84   -2.57390E-11
  253.80  -27.62   -2.61455E-11
  253.80  -29.41   -2.65911E-11
  253.80  -31.19   -2.70788E-11
  253.80  -32.97   -2.76120E-11
  253.80  -34.75   -2.81944E-11
  253.80  -36.53   -2.88304E-11
  253.80  -38.32   -2.95250E-11
  253.80  -40.10   -3.02839E-11
  253.80  -41.88   -3.11138E-11
  253.80  -43.66   -3.20222E-11
  253.80  -45.45   -3.30182E-11
  253.80  -47.23   -3.41123E-11
  253.80  -49.01   -3.53166E-11
  253.80  -50.79   -3.66458E-11
  253.80  -52.57   -3.81174E-11
  253.80  -54.36   -3.97521E-11
  253.80  -56.14   -4.15753E-11
  253.80  -57.92   -4.36181E-11
  253.80  -59.70   -4.59186E-11
  253.80  -61.49   -4.85250E-11
  253.80  -63.27   -5.14978E-11
  253.80  -65.05   -5.49152E-11
  253.80  -66.83   -5.88795E-11
  253.80  -68.61   -6.35269E-11
  253.80  -70.40   -6.90433E-11
  253.80  -72.18   -7.56890E-11
  253.80  -73.96   -8.38401E-11
  253.80  -75.74   -9.40607E-11
  253.80  -77.52   -1.07237E-10
  253.80  -79.31   -1.24847E-10
  253.80  -81.09   -1.49551E-10
  253.80  -82.87   -1.86667E-10
  253.80  -84.65   -2.48609E-10
  253.80  -86.44   -3.72612E-10
  253.80  -88.22   -7.44864E-10
  255.60   88.22   -7.87055E-10
  255.60   86.44   -3.93718E-10
  255.60   84.65   -2.62690E-10
  255.60   82.87   -1.97241E-10
  255.60   81.09   -1.58022E-10
  255.60   79.31   -1.31919E-10
  255.60   77.52   -1.13311E-10
  255.60   75.74   -9.93885E-11
  255.60   73.96   -8.85890E-11
  255.60   72.18   -7.99762E-11
  255.60   70.40   -7.29541E-11
  255.60   68.61   -6.71252E-11
  255.60   66.83   -6.22146E-11
  255.60   65.05   -5.80258E-11
  255.60   63.27   -5.44148E-11
  255.60   61.49   -5.12735E-11
  255.60   59.70   -4.85196E-11
  255.60   57.92   -4.60887E-11
  255.60   56.14   -4.39302E-11
  255.60   54.36   -4.20037E-11
  255.60   52.57   -4.02764E-11
  255.60   50.79   -3.87215E-11
  255.60   49.01   -3.73170E-11
  255.60   47.23   -3.60445E-11
  255.60   45.45   -3.48885E-11
  255.60   43.66   -3.38361E-11
  255.60   41.88   -3.28761E-11
  255.60   40.10   -3.19993E-11
  255.60   38.32   -3.11974E-11
  255.60   36.53   -3.04635E-11
  255.60   34.75   -2.97914E-11
  255.60   32.97   -2.91760E-11
  255.60   31.19   -2.86126E-11
  255.60   29.41   -2.80973E-11
  255.60   27.62   -2.76264E-11
  255.60   25.84   -2.71969E-11
  255.60   24.06   -2.68061E-11
  255.60   22.28   -2.64516E-11
  255.60   20.50   -2.61314E-11
  255.60   18.71   -2.58434E-11
  255.60   16.93   -2.55863E-11
  255.60   15.15   -2.53585E-11
  255.60   13.37   -2.51588E-11
  255.60   11.58   -2.49863E-11
  255.60    9.80   -2.48399E-11
  255.60    8.02   -2.47191E-11
  255.60    6.24   -2.46231E-11
  255.60    4.46   -2.45515E-11
  255.60    2.67   -2.45040E-11
  255.60    0.89   -2.44803E-11
  255.60   -0.89   -2.44803E-11
  255.60   -2.67   -2.45040E-11
  255.60   -4.46   -2.45515E-11
  255.60   -6.24   -2.46231E-11
  255.60   -8.02   -2.47191E-11
  255.60   -9.80   -2.48399E-11
  255.60  -11.58   -2.49863E-11
  255.60  -13.37   -2.51588E-11
  255.60  -15.15   -2.53585E-11
  255.60  -16.93   -2.55863E-11
  255.60  -18.71   -2.58434E-11
  255.60  -20.50   -2.61314E-11
  255.60  -22.28   -2.64516E-11
  255.60  -24.06   -2.68061E-11
  255.60  -25.84   -2.71969E-11
  255.60  -27.62   -2.76264E-11
  255.60  -29.41   -2.80973E-11
  255.60  -31.19   -2.86126E-11
  255.60  -32.97   -2.91760E-11
  255.60  -34.75   -2.97914E-11
  255.60  -36.53   -3.04635E-11
  255.60  -38.32   -3.11974E-11
  255.60  -40.10   -3.19993E-11
  255.60  -41.88   -3.28761E-11
  255.60  -43.66   -3.38361E-11
  255.60  -45.45   -3.48885E-11
  255.60  -47.23   -3.60445E-11
  255.60  -49.01   -3.73170E-11
  255.60  -50.79   -3.87215E-11
  255.60  -52.57   -4.02764E-11
  255.60  -54.36   -4.20037E-11
  255.60  -56.14   -4.39302E-11
  255.60  -57.92   -4.60887E-11
  255.60  -59.70   -4.85196E-11
  255.60  -61.49   -5.12735E-11
  255.60  -63.27   -5.44148E-11
  255.60  -65.05   -5.80258E-11
  255.60  -66.83   -6.22146E-11
  255.60  -68.61   -6.71252E-11
  255.60  -70.40   -7.29541E-11
  255.60  -72.18   -7.99762E-11
  255.60  -73.96   -8.85890E-11
  255.60  -75.74   -9.93885E-11
  255.60  -77.52   -1.13311E-10
  255.60  -79.31   -1.31919E-10
  255.60  -81.09   -1.58022E-10
  255.60  -82.87   -1.97241E-10
  255.60  -84.65   -2.62690E-10
  255.60  -86.44   -3.93718E-10
  255.60  -88.22   -7.87055E-10
  257.40   88.22   -8.28469E-10
  257.40   86.44   -4.14435E-10
  257.40   84.65   -2.76513E-10
  257.40   82.87   -2.07619E-10
  257.40   81.09   -1.66337E-10
  257.40   79.31   -1.38861E-10
  257.40   77.52   -1.19274E-10
  257.40   75.74   -1.04618E-10
  257.40   73.96   -9.32505E-11
  257.40   72.18   -8.41845E-11
  257.40   70.40   -7.67928E-11
  257.40   68.61   -7.06573E-11
  257.40   66.83   -6.54883E-11
  257.40   65.05   -6.10790E-11
  257.40   63.27   -5.72780E-11
  257.40   61.49   -5.39715E-11
  257.40   59.70   -5.10727E-11
  257.40   57.92   -4.85139E-11
  257.40   56.14   -4.62418E-11
  257.40   54.36   -4.42139E-11
  257.40   52.57   -4.23957E-11
  257.40   50.79   -4.07590E-11
  257.40   49.01   -3.92806E-11
  257.40   47.23   -3.79411E-11
  257.40   45.45   -3.67243E-11
  257.40   43.66   -3.56165E-11
  257.40   41.88   -3.46061E-11
  257.40   40.10   -3.36831E-11
  257.40   38.32   -3.28390E-11
  257.40   36.53   -3.20664E-11
  257.40   34.75   -3.13590E-11
  257.40   32.97   -3.07112E-11
  257.40   31.19   -3.01182E-11
  257.40   29.41   -2.95757E-11
  257.40   27.62   -2.90801E-11
  257.40   25.84   -2.86280E-11
  257.40   24.06   -2.82167E-11
  257.40   22.28   -2.78435E-11
  257.40   20.50   -2.75064E-11
  257.40   18.71   -2.72033E-11
  257.40   16.93   -2.69326E-11
  257.40   15.15   -2.66928E-11
  257.40   13.37   -2.64826E-11
  257.40   11.58   -2.63010E-11
  257.40    9.80   -2.61470E-11
  257.40    8.02   -2.60198E-11
  257.40    6.24   -2.59187E-11
  257.40    4.46   -2.58434E-11
  257.40    2.67   -2.57933E-11
  257.40    0.89   -2.57684E-11
  257.40   -0.89   -2.57684E-11
  257.40   -2.67   -2.57933E-11
  257.40   -4.46   -2.58434E-11
  257.40   -6.24   -2.59187E-11
  257.40   -8.02   -2.60198E-11
  257.40   -9.80   -2.61470E-11
  257.40  -11.58   -2.63010E-11
  257.40  -13.37   -2.64826E-11
  257.40  -15.15   -2.66928E-11
  257.40  -16.93   -2.69326E-11
  257.40  -18.71   -2.72033E-11
  257.40  -20.50   -2.75064E-11
  257.40  -22.28   -2.78435E-11
  257.40  -24.06   -2.82167E-11
  257.40  -25.84   -2.86280E-11
  257.40  -27.62   -2.90801E-11
  257.40  -29.41   -2.95757E-11
  257.40  -31.19   -3.01182E-11
  257.40  -32.97   -3.07112E-11
  257.40  -34.75   -3.13590E-11
  257.40  -36.53   -3.20664E-11
  257.40  -38.32   -3.28390E-11
  257.40  -40.10   -3.36831E-11
  257.40  -41.88   -3.46061E-11
  257.40  -43.66   -3.56165E-11
  257.40  -45.45   -3.67243E-11
  257.40  -47.23   -3.79411E-11
  257.40  -49.01   -3.92806E-11
  257.40  -50.79   -4.07590E-11
  257.40  -52.57   -4.23957E-11
  257.40  -54.36   -4.42139E-11
  257.40  -56.14   -4.62418E-11
  257.40  -57.92   -4.85139E-11
  257.40  -59.70   -5.10727E-11
  257.40  -61.49   -5.39715E-11
  257.40  -63.27   -5.72780E-11
  257.40  -65.05   -6.10790E-11
  257.40  -66.83   -6.54883E-11
  257.40  -68.61   -7.06573E-11
  257.40  -70.40   -7.67928E-11
  257.40  -72.18   -8.41845E-11
  257.40  -73.96   -9.32505E-11
  257.40  -75.74   -1.04618E-10
  257.40  -77.52   -1.19274E-10
  257.40  -79.31   -1.38861E-10
  257.40  -81.09   -1.66337E-10
  257.40  -82.87   -2.07619E-10
  257.40  -84.65   -2.76513E-10
  257.40  -86.44   -4.14435E-10
  257.40  -88.22   -8.28469E-10
  259.20   88.22   -8.69066E-10
  259.20   86.44   -4.34743E-10
  259.20   84.65   -2.90063E-10
  259.20   82.87   -2.17793E-10
  259.20   81.09   -1.74488E-10
  259.20   79.31   -1.45665E-10
  259.20   77.52   -1.25119E-10
  259.20   75.74   -1.09745E-10
  259.20   73.96   -9.78200E-11
  259.20   72.18   -8.83097E-11
  259.20   70.40   -8.05558E-11
  259.20   68.61   -7.41196E-11
  259.20   66.83   -6.86973E-11
  259.20   65.05   -6.40720E-11
  259.20   63.27   -6.00848E-11
  259.20   61.49   -5.66162E-11
  259.20   59.70   -5.35753E-11
  259.20   57.92   -5.08911E-11
  259.20   56.14   -4.85078E-11
  259.20   54.36   -4.63805E-11
  259.20   52.57   -4.44732E-11
  259.20   50.79   -4.27563E-11
  259.20   49.01   -4.12054E-11
  259.20   47.23   -3.98003E-11
  259.20   45.45   -3.85239E-11
  259.20   43.66   -3.73618E-11
  259.20   41.88   -3.63018E-11
  259.20   40.10   -3.53336E-11
  259.20   38.32   -3.44482E-11
  259.20   36.53   -3.36377E-11
  259.20   34.75   -3.28957E-11
  259.20   32.97   -3.22162E-11
  259.20   31.19   -3.15941E-11
  259.20   29.41   -3.10250E-11
  259.20   27.62   -3.05051E-11
  259.20   25.84   -3.00308E-11
  259.20   24.06   -2.95993E-11
  259.20   22.28   -2.92079E-11
  259.20   20.50   -2.88542E-11
  259.20   18.71   -2.85363E-11
  259.20   16.93   -2.82524E-11
  259.20   15.15   -2.80008E-11
  259.20   13.37   -2.77803E-11
  259.20   11.58   -2.75898E-11
  259.20    9.80   -2.74282E-11
  259.20    8.02   -2.72948E-11
  259.20    6.24   -2.71888E-11
  259.20    4.46   -2.71098E-11
  259.20    2.67   -2.70573E-11
  259.20    0.89   -2.70311E-11
  259.20   -0.89   -2.70311E-11
  259.20   -2.67   -2.70573E-11
  259.20   -4.46   -2.71098E-11
  259.20   -6.24   -2.71888E-11
  259.20   -8.02   -2.72948E-11
  259.20   -9.80   -2.74282E-11
  259.20  -11.58   -2.75898E-11
  259.20  -13.37   -2.77803E-11
  259.20  -15.15   -2.80008E-11
  259.20  -16.93   -2.82524E-11
  259.20  -18.71   -2.85363E-11
  259.20  -20.50   -2.88542E-11
  259.20  -22.28   -2.92079E-11
  259.20  -24.06   -2.95993E-11
  259.20  -25.84   -3.00308E-11
  259.20  -27.62   -3.05051E-11
  259.20  -29.41   -3.10250E-11
  259.20  -31.19   -3.15941E-11
  259.20  -32.97   -3.22162E-11
  259.20  -34.75   -3.28957E-11
  259.20  -36.53   -3.36377E-11
  259.20  -38.32   -3.44482E-11
  259.20  -40.10   -3.53336E-11
  259.20  -41.88   -3.63018E-11
  259.20  -43.66   -3.73618E-11
  259.20  -45.45   -3.85239E-11
  259.20  -47.23   -3.98003E-11
  259.20  -49.01   -4.12054E-11
  259.20  -50.79   -4.27563E-11
  259.20  -52.57   -4.44732E-11
  259.20  -54.36   -4.63805E-11
  259.20  -56.14   -4.85078E-11
  259.20  -57.92   -5.08911E-11
  259.20  -59.70   -5.35753E-11
  259.20  -61.49   -5.66162E-11
  259.20  -63.27   -6.00848E-11
  259.20  -65.05   -6.40720E-11
  259.20  -66.83   -6.86973E-11
  259.20  -68.61   -7.41196E-11
  259.20  -70.40   -8.05558E-11
  259.20  -72.18   -8.83097E-11
  259.20  -73.96   -9.78200E-11
  259.20  -75.74   -1.09745E-10
  259.20  -77.52   -1.25119E-10
  259.20  -79.31   -1.45665E-10
  259.20  -81.09   -1.74488E-10
  259.20  -82.87   -2.17793E-10
  259.20  -84.65   -2.90063E-10
  259.20  -86.44   -4.34743E-10
  259.20  -88.22   -8.69066E-10
  261.00   88.22   -9.08805E-10
  261.00   86.44   -4.54622E-10
  261.00   84.65   -3.03326E-10
  261.00   82.87   -2.27752E-10
  261.00   81.09   -1.82466E-10
  261.00   79.31   -1.52326E-10
  261.00   77.52   -1.30840E-10
  261.00   75.74   -1.14763E-10
  261.00   73.96   -1.02293E-10
  261.00   72.18   -9.23478E-11
  261.00   70.40   -8.42393E-11
  261.00   68.61   -7.75088E-11
  261.00   66.83   -7.18386E-11
  261.00   65.05   -6.70018E-11
  261.00   63.27   -6.28322E-11
  261.00   61.49   -5.92051E-11
  261.00   59.70   -5.60251E-11
  261.00   57.92   -5.32182E-11
  261.00   56.14   -5.07258E-11
  261.00   54.36   -4.85013E-11
  261.00   52.57   -4.65068E-11
  261.00   50.79   -4.47114E-11
  261.00   49.01   -4.30896E-11
  261.00   47.23   -4.16202E-11
  261.00   45.45   -4.02854E-11
  261.00   43.66   -3.90702E-11
  261.00   41.88   -3.79618E-11
  261.00   40.10   -3.69493E-11
  261.00   38.32   -3.60233E-11
  261.00   36.53   -3.51759E-11
  261.00   34.75   -3.43999E-11
  261.00   32.97   -3.36893E-11
  261.00   31.19   -3.30387E-11
  261.00   29.41   -3.24437E-11
  261.00   27.62   -3.18999E-11
  261.00   25.84   -3.14040E-11
  261.00   24.06   -3.09528E-11
  261.00   22.28   -3.05435E-11
  261.00   20.50   -3.01736E-11
  261.00   18.71   -2.98412E-11
  261.00   16.93   -2.95442E-11
  261.00   15.15   -2.92812E-11
  261.00   13.37   -2.90506E-11
  261.00   11.58   -2.88514E-11
  261.00    9.80   -2.86824E-11
  261.00    8.02   -2.85429E-11
  261.00    6.24   -2.84320E-11
  261.00    4.46   -2.83494E-11
  261.00    2.67   -2.82945E-11
  261.00    0.89   -2.82671E-11
  261.00   -0.89   -2.82671E-11
  261.00   -2.67   -2.82945E-11
  261.00   -4.46   -2.83494E-11
  261.00   -6.24   -2.84320E-11
  261.00   -8.02   -2.85429E-11
  261.00   -9.80   -2.86824E-11
  261.00  -11.58   -2.88514E-11
  261.00  -13.37   -2.90506E-11
  261.00  -15.15   -2.92812E-11
  261.00  -16.93   -2.95442E-11
  261.00  -18.71   -2.98412E-11
  261.00  -20.50   -3.01736E-11
  261.00  -22.28   -3.05435E-11
  261.00  -24.06   -3.09528E-11
  261.00  -25.84   -3.14040E-11
  261.00  -27.62   -3.18999E-11
  261.00  -29.41   -3.24437E-11
  261.00  -31.19   -3.30387E-11
  261.00  -32.97   -3.36893E-11
  261.00  -34.75   -3.43999E-11
  261.00  -36.53   -3.51759E-11
  261.00  -38.32   -3.60233E-11
  261.00  -40.10   -3.69493E-11
  261.00  -41.88   -3.79618E-11
  261.00  -43.66   -3.90702E-11
  261.00  -45.45   -4.02854E-11
  261.00  -47.23   -4.16202E-11
  261.00  -49.01   -4.30896E-11
  261.00  -50.79   -4.47114E-11
  261.00  -52.57   -4.65068E-11
  261.00  -54.36   -4.85013E-11
  261.00  -56.14   -5.07258E-11
  261.00  -57.92   -5.32182E-11
  261.00  -59.70   -5.60251E-11
  261.00  -61.49   -5.92051E-11
  261.00  -63.27   -6.28322E-11
  261.00  -65.05   -6.70018E-11
  261.00  -66.83   -7.18386E-11
  261.00  -68.61   -7.75088E-11
  261.00  -70.40   -8.42393E-11
  261.00  -72.18   -9.23478E-11
  261.00  -73.96   -1.02293E-10
  261.00  -75.74   -1.14763E-10
  261.00  -77.52   -1.30840E-10
  261.00  -79.31   -1.52326E-10
  261.00  -81.09   -1.82466E-10
  261.00  -82.87   -2.27752E-10
  261.00  -84.65   -3.03326E-10
  261.00  -86.44   -4.54622E-10
  261.00  -88.22   -9.08805E-10
  262.80   88.22   -9.47647E-10
  262.80   86.44   -4.74053E-10
  262.80   84.65   -3.16290E-10
  262.80   82.87   -2.37486E-10
  262.80   81.09   -1.90265E-10
  262.80   79.31   -1.58836E-10
  262.80   77.52   -1.36432E-10
  262.80   75.74   -1.19668E-10
  262.80   73.96   -1.06665E-10
  262.80   72.18   -9.62947E-11
  262.80   70.40   -8.78397E-11
  262.80   68.61   -8.08215E-11
  262.80   66.83   -7.49089E-11
  262.80   65.05   -6.98654E-11
  262.80   63.27   -6.55176E-11
  262.80   61.49   -6.17355E-11
  262.80   59.70   -5.84196E-11
  262.80   57.92   -5.54927E-11
  262.80   56.14   -5.28938E-11
  262.80   54.36   -5.05742E-11
  262.80   52.57   -4.84945E-11
  262.80   50.79   -4.66224E-11
  262.80   49.01   -4.49312E-11
  262.80   47.23   -4.33990E-11
  262.80   45.45   -4.20072E-11
  262.80   43.66   -4.07400E-11
  262.80   41.88   -3.95842E-11
  262.80   40.10   -3.85285E-11
  262.80   38.32   -3.75630E-11
  262.80   36.53   -3.66793E-11
  262.80   34.75   -3.58701E-11
  262.80   32.97   -3.51291E-11
  262.80   31.19   -3.44508E-11
  262.80   29.41   -3.38303E-11
  262.80   27.62   -3.32633E-11
  262.80   25.84   -3.27462E-11
  262.80   24.06   -3.22757E-11
  262.80   22.28   -3.18489E-11
  262.80   20.50   -3.14632E-11
  262.80   18.71   -3.11166E-11
  262.80   16.93   -3.08069E-11
  262.80   15.15   -3.05326E-11
  262.80   13.37   -3.02923E-11
  262.80   11.58   -3.00845E-11
  262.80    9.80   -2.99083E-11
  262.80    8.02   -2.97628E-11
  262.80    6.24   -2.96472E-11
  262.80    4.46   -2.95610E-11
  262.80    2.67   -2.95038E-11
  262.80    0.89   -2.94753E-11
  262.80   -0.89   -2.94753E-11
  262.80   -2.67   -2.95038E-11
  262.80   -4.46   -2.95610E-11
  262.80   -6.24   -2.96472E-11
  262.80   -8.02   -2.97628E-11
  262.80   -9.80   -2.99083E-11
  262.80  -11.58   -3.00845E-11
  262.80  -13.37   -3.02923E-11
  262.80  -15.15   -3.05326E-11
  262.80  -16.93   -3.08069E-11
  262.80  -18.71   -3.11166E-11
  262.80  -20.50   -3.14632E-11
  262.80  -22.28   -3.18489E-11
  262.80  -24.06   -3.22757E-11
  262.80  -25.84   -3.27462E-11
  262.80  -27.62   -3.32633E-11
  262.80  -29.41   -3.38303E-11
  262.80  -31.19   -3.44508E-11
  262.80  -32.97   -3.51291E-11
  262.80  -34.75   -3.58701E-11
  262.80  -36.53   -3.66793E-11
  262.80  -38.32   -3.75630E-11
  262.80  -40.10   -3.85285E-11
  262.80  -41.88   -3.95842E-11
  262.80  -43.66   -4.07400E-11
  262.80  -45.45   -4.20072E-11
  262.80  -47.23   -4.33990E-11
  262.80  -49.01   -4.49312E-11
  262.80  -50.79   -4.66224E-11
  262.80  -52.57   -4.84945E-11
  262.80  -54.36   -5.05742E-11
  262.80  -56.14   -5.28938E-11
  262.80  -57.92   -5.54927E-11
  262.80  -59.70   -5.84196E-11
  262.80  -61.49   -6.17355E-11
  262.80  -63.27   -6.55176E-11
  262.80  -65.05   -6.98654E-11
  262.80  -66.83   -7.49089E-11
  262.80  -68.61   -8.08215E-11
  262.80  -70.40   -8.78397E-11
  262.80  -72.18   -9.62947E-11
  262.80  -73.96   -1.06665E-10
  262.80  -75.74   -1.19668E-10
  262.80  -77.52   -1.36432E-10
  262.80  -79.31   -1.58836E-10
  262.80  -81.09   -1.90265E-10
  262.80  -82.87   -2.37486E-10
  262.80  -84.65   -3.16290E-10
  262.80  -86.44   -4.74053E-10
  262.80  -88.22   -9.47647E-10
  264.60   88.22   -9.85554E-10
  264.60   86.44   -4.93015E-10
  264.60   84.65   -3.28942E-10
  264.60   82.87   -2.46985E-10
  264.60   81.09   -1.97876E-10
  264.60   79.31   -1.65190E-10
  264.60   77.52   -1.41889E-10
  264.60   75.74   -1.24455E-10
  264.60   73.96   -1.10932E-10
  264.60   72.18   -1.00147E-10
  264.60   70.40   -9.13534E-11
  264.60   68.61   -8.40545E-11
  264.60   66.83   -7.79054E-11
  264.60   65.05   -7.26601E-11
  264.60   63.27   -6.81384E-11
  264.60   61.49   -6.42050E-11
  264.60   59.70   -6.07565E-11
  264.60   57.92   -5.77125E-11
  264.60   56.14   -5.50097E-11
  264.60   54.36   -5.25973E-11
  264.60   52.57   -5.04343E-11
  264.60   50.79   -4.84873E-11
  264.60   49.01   -4.67285E-11
  264.60   47.23   -4.51350E-11
  264.60   45.45   -4.36875E-11
  264.60   43.66   -4.23697E-11
  264.60   41.88   -4.11677E-11
  264.60   40.10   -4.00697E-11
  264.60   38.32   -3.90655E-11
  264.60   36.53   -3.81465E-11
  264.60   34.75   -3.73050E-11
  264.60   32.97   -3.65343E-11
  264.60   31.19   -3.58289E-11
  264.60   29.41   -3.51835E-11
  264.60   27.62   -3.45939E-11
  264.60   25.84   -3.40561E-11
  264.60   24.06   -3.35668E-11
  264.60   22.28   -3.31229E-11
  264.60   20.50   -3.27218E-11
  264.60   18.71   -3.23613E-11
  264.60   16.93   -3.20392E-11
  264.60   15.15   -3.17540E-11
  264.60   13.37   -3.15040E-11
  264.60   11.58   -3.12879E-11
  264.60    9.80   -3.11047E-11
  264.60    8.02   -3.09533E-11
  264.60    6.24   -3.08331E-11
  264.60    4.46   -3.07435E-11
  264.60    2.67   -3.06840E-11
  264.60    0.89   -3.06543E-11
  264.60   -0.89   -3.06543E-11
  264.60   -2.67   -3.06840E-11
  264.60   -4.46   -3.07435E-11
  264.60   -6.24   -3.08331E-11
  264.60   -8.02   -3.09533E-11
  264.60   -9.80   -3.11047E-11
  264.60  -11.58   -3.12879E-11
  264.60  -13.37   -3.15040E-11
  264.60  -15.15   -3.17540E-11
  264.60  -16.93   -3.20392E-11
  264.60  -18.71   -3.23613E-11
  264.60  -20.50   -3.27218E-11
  264.60  -22.28   -3.31229E-11
  264.60  -24.06   -3.35668E-11
  264.60  -25.84   -3.40561E-11
  264.60  -27.62   -3.45939E-11
  264.60  -29.41   -3.51835E-11
  264.60  -31.19   -3.58289E-11
  264.60  -32.97   -3.65343E-11
  264.60  -34.75   -3.73050E-11
  264.60  -36.53   -3.81465E-11
  264.60  -38.32   -3.90655E-11
  264.60  -40.10   -4.00697E-11
  264.60  -41.88   -4.11677E-11
  264.60  -43.66   -4.23697E-11
  264.60  -45.45   -4.36875E-11
  264.60  -47.23   -4.51350E-11
  264.60  -49.01   -4.67285E-11
  264.60  -50.79   -4.84873E-11
  264.60  -52.57   -5.04343E-11
  264.60  -54.36   -5.25973E-11
  264.60  -56.14   -5.50097E-11
  264.60  -57.92   -5.77125E-11
  264.60  -59.70   -6.07565E-11
  264.60  -61.49   -6.42050E-11
  264.60  -63.27   -6.81384E-11
  264.60  -65.05   -7.26601E-11
  264.60  -66.83   -7.79054E-11
  264.60  -68.61   -8.40545E-11
  264.60  -70.40   -9.13534E-11
  264.60  -72.18   -1.00147E-10
  264.60  -73.96   -1.10932E-10
  264.60  -75.74   -1.24455E-10
  264.60  -77.52   -1.41889E-10
  264.60  -79.31   -1.65190E-10
  264.60  -81.09   -1.97876E-10
  264.60  -82.87   -2.46985E-10
  264.60  -84.65   -3.28942E-10
  264.60  -86.44   -4.93015E-10
  264.60  -88.22   -9.85554E-10
  266.40   88.22   -1.02249E-09
  266.40   86.44   -5.11491E-10
  266.40   84.65   -3.41269E-10
  266.40   82.87   -2.56241E-10
  266.40   81.09   -2.05291E-10
  266.40   79.31   -1.71380E-10
  266.40   77.52   -1.47207E-10
  266.40   75.74   -1.29119E-10
  266.40   73.96   -1.15089E-10
  266.40   72.18   -1.03900E-10
  266.40   70.40   -9.47769E-11
  266.40   68.61   -8.72045E-11
  266.40   66.83   -8.08249E-11
  266.40   65.05   -7.53831E-11
  266.40   63.27   -7.06919E-11
  266.40   61.49   -6.66111E-11
  266.40   59.70   -6.30333E-11
  266.40   57.92   -5.98753E-11
  266.40   56.14   -5.70712E-11
  266.40   54.36   -5.45684E-11
  266.40   52.57   -5.23244E-11
  266.40   50.79   -5.03044E-11
  266.40   49.01   -4.84797E-11
  266.40   47.23   -4.68265E-11
  266.40   45.45   -4.53247E-11
  266.40   43.66   -4.39575E-11
  266.40   41.88   -4.27104E-11
  266.40   40.10   -4.15713E-11
  266.40   38.32   -4.05295E-11
  266.40   36.53   -3.95761E-11
  266.40   34.75   -3.87030E-11
  266.40   32.97   -3.79035E-11
  266.40   31.19   -3.71716E-11
  266.40   29.41   -3.65021E-11
  266.40   27.62   -3.58903E-11
  266.40   25.84   -3.53324E-11
  266.40   24.06   -3.48247E-11
  266.40   22.28   -3.43642E-11
  266.40   20.50   -3.39481E-11
  266.40   18.71   -3.35740E-11
  266.40   16.93   -3.32399E-11
  266.40   15.15   -3.29440E-11
  266.40   13.37   -3.26846E-11
  266.40   11.58   -3.24604E-11
  266.40    9.80   -3.22703E-11
  266.40    8.02   -3.21133E-11
  266.40    6.24   -3.19886E-11
  266.40    4.46   -3.18956E-11
  266.40    2.67   -3.18339E-11
  266.40    0.89   -3.18031E-11
  266.40   -0.89   -3.18031E-11
  266.40   -2.67   -3.18339E-11
  266.40   -4.46   -3.18956E-11
  266.40   -6.24   -3.19886E-11
  266.40   -8.02   -3.21133E-11
  266.40   -9.80   -3.22703E-11
  266.40  -11.58   -3.24604E-11
  266.40  -13.37   -3.26846E-11
  266.40  -15.15   -3.29440E-11
  266.40  -16.93   -3.32399E-11
  266.40  -18.71   -3.35740E-11
  266.40  -20.50   -3.39481E-11
  266.40  -22.28   -3.43642E-11
  266.40  -24.06   -3.48247E-11
  266.40  -25.84   -3.53324E-11
  266.40  -27.62   -3.58903E-11
  266.40  -29.41   -3.65021E-11
  266.40  -31.19   -3.71716E-11
  266.40  -32.97   -3.79035E-11
  266.40  -34.75   -3.87030E-11
  266.40  -36.53   -3.95761E-11
  266.40  -38.32   -4.05295E-11
  266.40  -40.10   -4.15713E-11
  266.40  -41.88   -4.27104E-11
  266.40  -43.66   -4.39575E-11
  266.40  -45.45   -4.53247E-11
  266.40  -47.23   -4.68265E-11
  266.40  -49.01   -4.84797E-11
  266.40  -50.79   -5.03044E-11
  266.40  -52.57   -5.23244E-11
  266.40  -54.36   -5.45684E-11
  266.40  -56.14   -5.70712E-11
  266.40  -57.92   -5.98753E-11
  266.40  -59.70   -6.30333E-11
  266.40  -61.49   -6.66111E-11
  266.40  -63.27   -7.06919E-11
  266.40  -65.05   -7.53831E-11
  266.40  -66.83   -8.08249E-11
  266.40  -68.61   -8.72045E-11
  266.40  -70.40   -9.47769E-11
  266.40  -72.18   -1.03900E-10
  266.40  -73.96   -1.15089E-10
  266.40  -75.74   -1.29119E-10
  266.40  -77.52   -1.47207E-10
  266.40  -79.31   -1.71380E-10
  266.40  -81.09   -2.05291E-10
  266.40  -82.87   -2.56241E-10
  266.40  -84.65   -3.41269E-10
  266.40  -86.44   -5.11491E-10
  266.40  -88.22   -1.02249E-09
