   72.90    2.67    2.25250E-11
   72.90    0.89    2.25032E-11
   72.90   -0.89    2.25032E-11
   72.90   -2.67    2.25250E-11
   72.90   -4.46    2.25686E-11
   72.90   -6.24    2.26344E-11
   72.90   -8.02    2.27227E-11
   72.90   -9.80    2.28338E-11
   72.90  -11.58    2.29683E-11
   72.90  -13.37    2.31269E-11
   72.90  -15.15    2.33104E-11
   72.90  -16.93    2.35199E-11
   72.90  -18.71    2.37562E-11
   72.90  -20.50    2.40209E-11
   72.90  -22.28    2.43153E-11
   72.90  -24.06    2.46412E-11
   72.90  -25.84    2.50004E-11
   72.90  -27.62    2.53952E-11
   72.90  -29.41    2.58281E-11
   72.90  -31.19    2.63018E-11
   72.90  -32.97    2.68197E-11
   72.90  -34.75    2.73854E-11
   72.90  -36.53    2.80032E-11
   72.90  -38.32    2.86778E-11
   72.90  -40.10    2.94149E-11
   72.90  -41.88    3.02210E-11
   72.90  -43.66    3.11034E-11
   72.90  -45.45    3.20708E-11
   72.90  -47.23    3.31334E-11
   72.90  -49.01    3.43032E-11
   72.90  -50.79    3.55943E-11
   72.90  -52.57    3.70236E-11
   72.90  -54.36    3.86114E-11
   72.90  -56.14    4.03823E-11
   72.90  -57.92    4.23665E-11
   72.90  -59.70    4.46010E-11
   72.90  -61.49    4.71326E-11
   72.90  -63.27    5.00201E-11
   72.90  -65.05    5.33394E-11
   72.90  -66.83    5.71899E-11
   72.90  -68.61    6.17040E-11
   72.90  -70.40    6.70621E-11
   72.90  -72.18    7.35171E-11
   72.90  -73.96    8.14343E-11
   72.90  -75.74    9.13616E-11
   72.90  -77.52    1.04160E-10
   72.90  -79.31    1.21265E-10
   72.90  -81.09    1.45260E-10
   72.90  -82.87    1.81311E-10
   72.90  -84.65    2.41475E-10
   72.90  -86.44    3.61920E-10
   72.90  -88.22    7.23490E-10
   74.70   88.22    7.66054E-10
   74.70   86.44    3.83212E-10
   74.70   84.65    2.55681E-10
   74.70   82.87    1.91978E-10
   74.70   81.09    1.53805E-10
   74.70   79.31    1.28399E-10
   74.70   77.52    1.10288E-10
   74.70   75.74    9.67366E-11
   74.70   73.96    8.62252E-11
   74.70   72.18    7.78422E-11
   74.70   70.40    7.10074E-11
   74.70   68.61    6.53341E-11
   74.70   66.83    6.05545E-11
   74.70   65.05    5.64775E-11
   74.70   63.27    5.29628E-11
   74.70   61.49    4.99054E-11
   74.70   59.70    4.72249E-11
   74.70   57.92    4.48589E-11
   74.70   56.14    4.27581E-11
   74.70   54.36    4.08830E-11
   74.70   52.57    3.92017E-11
   74.70   50.79    3.76883E-11
   74.70   49.01    3.63213E-11
   74.70   47.23    3.50827E-11
   74.70   45.45    3.39576E-11
   74.70   43.66    3.29332E-11
   74.70   41.88    3.19989E-11
   74.70   40.10    3.11455E-11
   74.70   38.32    3.03650E-11
   74.70   36.53    2.96506E-11
   74.70   34.75    2.89965E-11
   74.70   32.97    2.83975E-11
   74.70   31.19    2.78492E-11
   74.70   29.41    2.73476E-11
   74.70   27.62    2.68892E-11
   74.70   25.84    2.64712E-11
   74.70   24.06    2.60909E-11
   74.70   22.28    2.57458E-11
   74.70   20.50    2.54341E-11
   74.70   18.71    2.51539E-11
   74.70   16.93    2.49036E-11
   74.70   15.15    2.46818E-11
   74.70   13.37    2.44875E-11
   74.70   11.58    2.43195E-11
   74.70    9.80    2.41771E-11
   74.70    8.02    2.40595E-11
   74.70    6.24    2.39661E-11
   74.70    4.46    2.38964E-11
   74.70    2.67    2.38501E-11
   74.70    0.89    2.38271E-11
   74.70   -0.89    2.38271E-11
   74.70   -2.67    2.38501E-11
   74.70   -4.46    2.38964E-11
   74.70   -6.24    2.39661E-11
   74.70   -8.02    2.40595E-11
   74.70   -9.80    2.41771E-11
   74.70  -11.58    2.43195E-11
   74.70  -13.37    2.44875E-11
   74.70  -15.15    2.46818E-11
   74.70  -16.93    2.49036E-11
   74.70  -18.71    2.51539E-11
   74.70  -20.50    2.54341E-11
   74.70  -22.28    2.57458E-11
   74.70  -24.06    2.60909E-11
   74.70  -25.84    2.64712E-11
   74.70  -27.62    2.68892E-11
   74.70  -29.41    2.73476E-11
   74.70  -31.19    2.78492E-11
   74.70  -32.97    2.83975E-11
   74.70  -34.75    2.89965E-11
   74.70  -36.53    2.96506E-11
   74.70  -38.32    3.03650E-11
   74.70  -40.10    3.11455E-11
   74.70  -41.88    3.19989E-11
   74.70  -43.66    3.29332E-11
   74.70  -45.45    3.39576E-11
   74.70  -47.23    3.50827E-11
   74.70  -49.01    3.63213E-11
   74.70  -50.79    3.76883E-11
   74.70  -52.57    3.92017E-11
   74.70  -54.36    4.08830E-11
   74.70  -56.14    4.27581E-11
   74.70  -57.92    4.48589E-11
   74.70  -59.70    4.72249E-11
   74.70  -61.49    4.99054E-11
   74.70  -63.27    5.29628E-11
   74.70  -65.05    5.64775E-11
   74.70  -66.83    6.05545E-11
   74.70  -68.61    6.53341E-11
   74.70  -70.40    7.10074E-11
   74.70  -72.18    7.78422E-11
   74.70  -73.96    8.62252E-11
   74.70  -75.74    9.67366E-11
   74.70  -77.52    1.10288E-10
   74.70  -79.31    1.28399E-10
   74.70  -81.09    1.53805E-10
   74.70  -82.87    1.91978E-10
   74.70  -84.65    2.55681E-10
   74.70  -86.44    3.83212E-10
   74.70  -88.22    7.66054E-10
   76.50   88.22    8.07862E-10
   76.50   86.44    4.04126E-10
   76.50   84.65    2.69635E-10
   76.50   82.87    2.02455E-10
   76.50   81.09    1.62199E-10
   76.50   79.31    1.35407E-10
   76.50   77.52    1.16307E-10
   76.50   75.74    1.02016E-10
   76.50   73.96    9.09310E-11
   76.50   72.18    8.20905E-11
   76.50   70.40    7.48827E-11
   76.50   68.61    6.88997E-11
   76.50   66.83    6.38593E-11
   76.50   65.05    5.95598E-11
   76.50   63.27    5.58533E-11
   76.50   61.49    5.26290E-11
   76.50   59.70    4.98023E-11
   76.50   57.92    4.73071E-11
   76.50   56.14    4.50916E-11
   76.50   54.36    4.31142E-11
   76.50   52.57    4.13412E-11
   76.50   50.79    3.97452E-11
   76.50   49.01    3.83035E-11
   76.50   47.23    3.69974E-11
   76.50   45.45    3.58108E-11
   76.50   43.66    3.47306E-11
   76.50   41.88    3.37453E-11
   76.50   40.10    3.28452E-11
   76.50   38.32    3.20221E-11
   76.50   36.53    3.12688E-11
   76.50   34.75    3.05790E-11
   76.50   32.97    2.99473E-11
   76.50   31.19    2.93691E-11
   76.50   29.41    2.88401E-11
   76.50   27.62    2.83567E-11
   76.50   25.84    2.79159E-11
   76.50   24.06    2.75148E-11
   76.50   22.28    2.71509E-11
   76.50   20.50    2.68222E-11
   76.50   18.71    2.65266E-11
   76.50   16.93    2.62627E-11
   76.50   15.15    2.60288E-11
   76.50   13.37    2.58239E-11
   76.50   11.58    2.56468E-11
   76.50    9.80    2.54966E-11
   76.50    8.02    2.53725E-11
   76.50    6.24    2.52740E-11
   76.50    4.46    2.52005E-11
   76.50    2.67    2.51518E-11
   76.50    0.89    2.51274E-11
   76.50   -0.89    2.51274E-11
   76.50   -2.67    2.51518E-11
   76.50   -4.46    2.52005E-11
   76.50   -6.24    2.52740E-11
   76.50   -8.02    2.53725E-11
   76.50   -9.80    2.54966E-11
   76.50  -11.58    2.56468E-11
   76.50  -13.37    2.58239E-11
   76.50  -15.15    2.60288E-11
   76.50  -16.93    2.62627E-11
   76.50  -18.71    2.65266E-11
   76.50  -20.50    2.68222E-11
   76.50  -22.28    2.71509E-11
   76.50  -24.06    2.75148E-11
   76.50  -25.84    2.79159E-11
   76.50  -27.62    2.83567E-11
   76.50  -29.41    2.88401E-11
   76.50  -31.19    2.93691E-11
   76.50  -32.97    2.99473E-11
   76.50  -34.75    3.05790E-11
   76.50  -36.53    3.12688E-11
   76.50  -38.32    3.20221E-11
   76.50  -40.10    3.28452E-11
   76.50  -41.88    3.37453E-11
   76.50  -43.66    3.47306E-11
   76.50  -45.45    3.58108E-11
   76.50  -47.23    3.69974E-11
   76.50  -49.01    3.83035E-11
   76.50  -50.79    3.97452E-11
   76.50  -52.57    4.13412E-11
   76.50  -54.36    4.31142E-11
   76.50  -56.14    4.50916E-11
   76.50  -57.92    4.73071E-11
   76.50  -59.70    4.98023E-11
   76.50  -61.49    5.26290E-11
   76.50  -63.27    5.58533E-11
   76.50  -65.05    5.95598E-11
   76.50  -66.83    6.38593E-11
   76.50  -68.61    6.88997E-11
   76.50  -70.40    7.48827E-11
   76.50  -72.18    8.20905E-11
   76.50  -73.96    9.09310E-11
   76.50  -75.74    1.02016E-10
   76.50  -77.52    1.16307E-10
   76.50  -79.31    1.35407E-10
   76.50  -81.09    1.62199E-10
   76.50  -82.87    2.02455E-10
   76.50  -84.65    2.69635E-10
   76.50  -86.44    4.04126E-10
   76.50  -88.22    8.07862E-10
   78.30   88.22    8.48872E-10
   78.30   86.44    4.24642E-10
   78.30   84.65    2.83323E-10
   78.30   82.87    2.12732E-10
   78.30   81.09    1.70433E-10
   78.30   79.31    1.42280E-10
   78.30   77.52    1.22211E-10
   78.30   75.74    1.07195E-10
   78.30   73.96    9.55470E-11
   78.30   72.18    8.62578E-11
   78.30   70.40    7.86840E-11
   78.30   68.61    7.23974E-11
   78.30   66.83    6.71011E-11
   78.30   65.05    6.25833E-11
   78.30   63.27    5.86886E-11
   78.30   61.49    5.53007E-11
   78.30   59.70    5.23304E-11
   78.30   57.92    4.97086E-11
   78.30   56.14    4.73806E-11
   78.30   54.36    4.53028E-11
   78.30   52.57    4.34398E-11
   78.30   50.79    4.17628E-11
   78.30   49.01    4.02480E-11
   78.30   47.23    3.88755E-11
   78.30   45.45    3.76287E-11
   78.30   43.66    3.64936E-11
   78.30   41.88    3.54583E-11
   78.30   40.10    3.45126E-11
   78.30   38.32    3.36477E-11
   78.30   36.53    3.28561E-11
   78.30   34.75    3.21313E-11
   78.30   32.97    3.14676E-11
   78.30   31.19    3.08599E-11
   78.30   29.41    3.03041E-11
   78.30   27.62    2.97962E-11
   78.30   25.84    2.93330E-11
   78.30   24.06    2.89116E-11
   78.30   22.28    2.85292E-11
   78.30   20.50    2.81838E-11
   78.30   18.71    2.78732E-11
   78.30   16.93    2.75959E-11
   78.30   15.15    2.73502E-11
   78.30   13.37    2.71348E-11
   78.30   11.58    2.69487E-11
   78.30    9.80    2.67909E-11
   78.30    8.02    2.66606E-11
   78.30    6.24    2.65570E-11
   78.30    4.46    2.64798E-11
   78.30    2.67    2.64286E-11
   78.30    0.89    2.64030E-11
   78.30   -0.89    2.64030E-11
   78.30   -2.67    2.64286E-11
   78.30   -4.46    2.64798E-11
   78.30   -6.24    2.65570E-11
   78.30   -8.02    2.66606E-11
   78.30   -9.80    2.67909E-11
   78.30  -11.58    2.69487E-11
   78.30  -13.37    2.71348E-11
   78.30  -15.15    2.73502E-11
   78.30  -16.93    2.75959E-11
   78.30  -18.71    2.78732E-11
   78.30  -20.50    2.81838E-11
   78.30  -22.28    2.85292E-11
   78.30  -24.06    2.89116E-11
   78.30  -25.84    2.93330E-11
   78.30  -27.62    2.97962E-11
   78.30  -29.41    3.03041E-11
   78.30  -31.19    3.08599E-11
   78.30  -32.97    3.14676E-11
   78.30  -34.75    3.21313E-11
   78.30  -36.53    3.28561E-11
   78.30  -38.32    3.36477E-11
   78.30  -40.10    3.45126E-11
   78.30  -41.88    3.54583E-11
   78.30  -43.66    3.64936E-11
   78.30  -45.45    3.76287E-11
   78.30  -47.23    3.88755E-11
   78.30  -49.01    4.02480E-11
   78.30  -50.79    4.17628E-11
   78.30  -52.57    4.34398E-11
   78.30  -54.36    4.53028E-11
   78.30  -56.14    4.73806E-11
   78.30  -57.92    4.97086E-11
   78.30  -59.70    5.23304E-11
   78.30  -61.49    5.53007E-11
   78.30  -63.27    5.86886E-11
   78.30  -65.05    6.25833E-11
   78.30  -66.83    6.71011E-11
   78.30  -68.61    7.23974E-11
   78.30  -70.40    7.86840E-11
   78.30  -72.18    8.62578E-11
   78.30  -73.96    9.55470E-11
   78.30  -75.74    1.07195E-10
   78.30  -77.52    1.22211E-10
   78.30  -79.31    1.42280E-10
   78.30  -81.09    1.70433E-10
   78.30  -82.87    2.12732E-10
   78.30  -84.65    2.83323E-10
   78.30  -86.44    4.24642E-10
   78.30  -88.22    8.48872E-10
   80.10   88.22    8.89045E-10
   80.10   86.44    4.44738E-10
   80.10   84.65    2.96731E-10
   80.10   82.87    2.22800E-10
   80.10   81.09    1.78499E-10
   80.10   79.31    1.49014E-10
   80.10   77.52    1.27995E-10
   80.10   75.74    1.12268E-10
   80.10   73.96    1.00069E-10
   80.10   72.18    9.03399E-11
   80.10   70.40    8.24078E-11
   80.10   68.61    7.58236E-11
   80.10   66.83    7.02766E-11
   80.10   65.05    6.55450E-11
   80.10   63.27    6.14661E-11
   80.10   61.49    5.79178E-11
   80.10   59.70    5.48070E-11
   80.10   57.92    5.20611E-11
   80.10   56.14    4.96229E-11
   80.10   54.36    4.74468E-11
   80.10   52.57    4.54956E-11
   80.10   50.79    4.37393E-11
   80.10   49.01    4.21527E-11
   80.10   47.23    4.07153E-11
   80.10   45.45    3.94095E-11
   80.10   43.66    3.82207E-11
   80.10   41.88    3.71364E-11
   80.10   40.10    3.61459E-11
   80.10   38.32    3.52401E-11
   80.10   36.53    3.44111E-11
   80.10   34.75    3.36519E-11
   80.10   32.97    3.29568E-11
   80.10   31.19    3.23204E-11
   80.10   29.41    3.17382E-11
   80.10   27.62    3.12063E-11
   80.10   25.84    3.07212E-11
   80.10   24.06    3.02798E-11
   80.10   22.28    2.98794E-11
   80.10   20.50    2.95176E-11
   80.10   18.71    2.91923E-11
   80.10   16.93    2.89019E-11
   80.10   15.15    2.86445E-11
   80.10   13.37    2.84190E-11
   80.10   11.58    2.82241E-11
   80.10    9.80    2.80588E-11
   80.10    8.02    2.79223E-11
   80.10    6.24    2.78138E-11
   80.10    4.46    2.77330E-11
   80.10    2.67    2.76793E-11
   80.10    0.89    2.76525E-11
   80.10   -0.89    2.76525E-11
   80.10   -2.67    2.76793E-11
   80.10   -4.46    2.77330E-11
   80.10   -6.24    2.78138E-11
   80.10   -8.02    2.79223E-11
   80.10   -9.80    2.80588E-11
   80.10  -11.58    2.82241E-11
   80.10  -13.37    2.84190E-11
   80.10  -15.15    2.86445E-11
   80.10  -16.93    2.89019E-11
   80.10  -18.71    2.91923E-11
   80.10  -20.50    2.95176E-11
   80.10  -22.28    2.98794E-11
   80.10  -24.06    3.02798E-11
   80.10  -25.84    3.07212E-11
   80.10  -27.62    3.12063E-11
   80.10  -29.41    3.17382E-11
   80.10  -31.19    3.23204E-11
   80.10  -32.97    3.29568E-11
   80.10  -34.75    3.36519E-11
   80.10  -36.53    3.44111E-11
   80.10  -38.32    3.52401E-11
   80.10  -40.10    3.61459E-11
   80.10  -41.88    3.71364E-11
   80.10  -43.66    3.82207E-11
   80.10  -45.45    3.94095E-11
   80.10  -47.23    4.07153E-11
   80.10  -49.01    4.21527E-11
   80.10  -50.79    4.37393E-11
   80.10  -52.57    4.54956E-11
   80.10  -54.36    4.74468E-11
   80.10  -56.14    4.96229E-11
   80.10  -57.92    5.20611E-11
   80.10  -59.70    5.48070E-11
   80.10  -61.49    5.79178E-11
   80.10  -63.27    6.14661E-11
   80.10  -65.05    6.55450E-11
   80.10  -66.83    7.02766E-11
   80.10  -68.61    7.58236E-11
   80.10  -70.40    8.24078E-11
   80.10  -72.18    9.03399E-11
   80.10  -73.96    1.00069E-10
   80.10  -75.74    1.12268E-10
   80.10  -77.52    1.27995E-10
   80.10  -79.31    1.49014E-10
   80.10  -81.09    1.78499E-10
   80.10  -82.87    2.22800E-10
   80.10  -84.65    2.96731E-10
   80.10  -86.44    4.44738E-10
   80.10  -88.22    8.89045E-10
   81.90   88.22    9.28340E-10
   81.90   86.44    4.64395E-10
   81.90   84.65    3.09846E-10
   81.90   82.87    2.32647E-10
   81.90   81.09    1.86389E-10
   81.90   79.31    1.55600E-10
   81.90   77.52    1.33652E-10
   81.90   75.74    1.17230E-10
   81.90   73.96    1.04492E-10
   81.90   72.18    9.43329E-11
   81.90   70.40    8.60501E-11
   81.90   68.61    7.91749E-11
   81.90   66.83    7.33828E-11
   81.90   65.05    6.84421E-11
   81.90   63.27    6.41828E-11
   81.90   61.49    6.04777E-11
   81.90   59.70    5.72294E-11
   81.90   57.92    5.43622E-11
   81.90   56.14    5.18162E-11
   81.90   54.36    4.95439E-11
   81.90   52.57    4.75065E-11
   81.90   50.79    4.56725E-11
   81.90   49.01    4.40159E-11
   81.90   47.23    4.25149E-11
   81.90   45.45    4.11514E-11
   81.90   43.66    3.99100E-11
   81.90   41.88    3.87778E-11
   81.90   40.10    3.77435E-11
   81.90   38.32    3.67977E-11
   81.90   36.53    3.59320E-11
   81.90   34.75    3.51393E-11
   81.90   32.97    3.44135E-11
   81.90   31.19    3.37489E-11
   81.90   29.41    3.31411E-11
   81.90   27.62    3.25857E-11
   81.90   25.84    3.20791E-11
   81.90   24.06    3.16181E-11
   81.90   22.28    3.12000E-11
   81.90   20.50    3.08222E-11
   81.90   18.71    3.04826E-11
   81.90   16.93    3.01793E-11
   81.90   15.15    2.99106E-11
   81.90   13.37    2.96751E-11
   81.90   11.58    2.94716E-11
   81.90    9.80    2.92990E-11
   81.90    8.02    2.91564E-11
   81.90    6.24    2.90432E-11
   81.90    4.46    2.89588E-11
   81.90    2.67    2.89027E-11
   81.90    0.89    2.88748E-11
   81.90   -0.89    2.88748E-11
   81.90   -2.67    2.89027E-11
   81.90   -4.46    2.89588E-11
   81.90   -6.24    2.90432E-11
   81.90   -8.02    2.91564E-11
   81.90   -9.80    2.92990E-11
   81.90  -11.58    2.94716E-11
   81.90  -13.37    2.96751E-11
   81.90  -15.15    2.99106E-11
   81.90  -16.93    3.01793E-11
   81.90  -18.71    3.04826E-11
   81.90  -20.50    3.08222E-11
   81.90  -22.28    3.12000E-11
   81.90  -24.06    3.16181E-11
   81.90  -25.84    3.20791E-11
   81.90  -27.62    3.25857E-11
   81.90  -29.41    3.31411E-11
   81.90  -31.19    3.37489E-11
   81.90  -32.97    3.44135E-11
   81.90  -34.75    3.51393E-11
   81.90  -36.53    3.59320E-11
   81.90  -38.32    3.67977E-11
   81.90  -40.10    3.77435E-11
   81.90  -41.88    3.87778E-11
   81.90  -43.66    3.99100E-11
   81.90  -45.45    4.11514E-11
   81.90  -47.23    4.25149E-11
   81.90  -49.01    4.40159E-11
   81.90  -50.79    4.56725E-11
   81.90  -52.57    4.75065E-11
   81.90  -54.36    4.95439E-11
   81.90  -56.14    5.18162E-11
   81.90  -57.92    5.43622E-11
   81.90  -59.70    5.72294E-11
   81.90  -61.49    6.04777E-11
   81.90  -63.27    6.41828E-11
   81.90  -65.05    6.84421E-11
   81.90  -66.83    7.33828E-11
   81.90  -68.61    7.91749E-11
   81.90  -70.40    8.60501E-11
   81.90  -72.18    9.43329E-11
   81.90  -73.96    1.04492E-10
   81.90  -75.74    1.17230E-10
   81.90  -77.52    1.33652E-10
   81.90  -79.31    1.55600E-10
   81.90  -81.09    1.86389E-10
   81.90  -82.87    2.32647E-10
   81.90  -84.65    3.09846E-10
   81.90  -86.44    4.64395E-10
   81.90  -88.22    9.28340E-10
   83.70   88.22    9.66720E-10
   83.70   86.44    4.83594E-10
   83.70   84.65    3.22656E-10
   83.70   82.87    2.42266E-10
   83.70   81.09    1.94094E-10
   83.70   79.31    1.62033E-10
   83.70   77.52    1.39178E-10
   83.70   75.74    1.22076E-10
   83.70   73.96    1.08812E-10
   83.70   72.18    9.82328E-11
   83.70   70.40    8.96076E-11
   83.70   68.61    8.24482E-11
   83.70   66.83    7.64166E-11
   83.70   65.05    7.12716E-11
   83.70   63.27    6.68363E-11
   83.70   61.49    6.29780E-11
   83.70   59.70    5.95954E-11
   83.70   57.92    5.66096E-11
   83.70   56.14    5.39584E-11
   83.70   54.36    5.15921E-11
   83.70   52.57    4.94705E-11
   83.70   50.79    4.75607E-11
   83.70   49.01    4.58356E-11
   83.70   47.23    4.42725E-11
   83.70   45.45    4.28526E-11
   83.70   43.66    4.15600E-11
   83.70   41.88    4.03809E-11
   83.70   40.10    3.93039E-11
   83.70   38.32    3.83190E-11
   83.70   36.53    3.74175E-11
   83.70   34.75    3.65921E-11
   83.70   32.97    3.58362E-11
   83.70   31.19    3.51442E-11
   83.70   29.41    3.45112E-11
   83.70   27.62    3.39328E-11
   83.70   25.84    3.34053E-11
   83.70   24.06    3.29253E-11
   83.70   22.28    3.24899E-11
   83.70   20.50    3.20965E-11
   83.70   18.71    3.17428E-11
   83.70   16.93    3.14270E-11
   83.70   15.15    3.11472E-11
   83.70   13.37    3.09019E-11
   83.70   11.58    3.06900E-11
   83.70    9.80    3.05102E-11
   83.70    8.02    3.03618E-11
   83.70    6.24    3.02439E-11
   83.70    4.46    3.01560E-11
   83.70    2.67    3.00976E-11
   83.70    0.89    3.00685E-11
   83.70   -0.89    3.00685E-11
   83.70   -2.67    3.00976E-11
   83.70   -4.46    3.01560E-11
   83.70   -6.24    3.02439E-11
   83.70   -8.02    3.03618E-11
   83.70   -9.80    3.05102E-11
   83.70  -11.58    3.06900E-11
   83.70  -13.37    3.09019E-11
   83.70  -15.15    3.11472E-11
   83.70  -16.93    3.14270E-11
   83.70  -18.71    3.17428E-11
   83.70  -20.50    3.20965E-11
   83.70  -22.28    3.24899E-11
   83.70  -24.06    3.29253E-11
   83.70  -25.84    3.34053E-11
   83.70  -27.62    3.39328E-11
   83.70  -29.41    3.45112E-11
   83.70  -31.19    3.51442E-11
   83.70  -32.97    3.58362E-11
   83.70  -34.75    3.65921E-11
   83.70  -36.53    3.74175E-11
   83.70  -38.32    3.83190E-11
   83.70  -40.10    3.93039E-11
   83.70  -41.88    4.03809E-11
   83.70  -43.66    4.15600E-11
   83.70  -45.45    4.28526E-11
   83.70  -47.23    4.42725E-11
   83.70  -49.01    4.58356E-11
   83.70  -50.79    4.75607E-11
   83.70  -52.57    4.94705E-11
   83.70  -54.36    5.15921E-11
   83.70  -56.14    5.39584E-11
   83.70  -57.92    5.66096E-11
   83.70  -59.70    5.95954E-11
   83.70  -61.49    6.29780E-11
   83.70  -63.27    6.68363E-11
   83.70  -65.05    7.12716E-11
   83.70  -66.83    7.64166E-11
   83.70  -68.61    8.24482E-11
   83.70  -70.40    8.96076E-11
   83.70  -72.18    9.82328E-11
   83.70  -73.96    1.08812E-10
   83.70  -75.74    1.22076E-10
   83.70  -77.52    1.39178E-10
   83.70  -79.31    1.62033E-10
   83.70  -81.09    1.94094E-10
   83.70  -82.87    2.42266E-10
   83.70  -84.65    3.22656E-10
   83.70  -86.44    4.83594E-10
   83.70  -88.22    9.66720E-10
   85.50   88.22    1.00414E-09
   85.50   86.44    5.02315E-10
   85.50   84.65    3.35147E-10
   85.50   82.87    2.51644E-10
   85.50   81.09    2.01608E-10
   85.50   79.31    1.68306E-10
   85.50   77.52    1.44566E-10
   85.50   75.74    1.26802E-10
   85.50   73.96    1.13024E-10
   85.50   72.18    1.02036E-10
   85.50   70.40    9.30766E-11
   85.50   68.61    8.56400E-11
   85.50   66.83    7.93749E-11
   85.50   65.05    7.40308E-11
   85.50   63.27    6.94237E-11
   85.50   61.49    6.54161E-11
   85.50   59.70    6.19025E-11
   85.50   57.92    5.88011E-11
   85.50   56.14    5.60473E-11
   85.50   54.36    5.35894E-11
   85.50   52.57    5.13857E-11
   85.50   50.79    4.94019E-11
   85.50   49.01    4.76100E-11
   85.50   47.23    4.59865E-11
   85.50   45.45    4.45116E-11
   85.50   43.66    4.31689E-11
   85.50   41.88    4.19442E-11
   85.50   40.10    4.08255E-11
   85.50   38.32    3.98024E-11
   85.50   36.53    3.88661E-11
   85.50   34.75    3.80087E-11
   85.50   32.97    3.72235E-11
   85.50   31.19    3.65047E-11
   85.50   29.41    3.58472E-11
   85.50   27.62    3.52465E-11
   85.50   25.84    3.46985E-11
   85.50   24.06    3.41999E-11
   85.50   22.28    3.37477E-11
   85.50   20.50    3.33390E-11
   85.50   18.71    3.29717E-11
   85.50   16.93    3.26436E-11
   85.50   15.15    3.23530E-11
   85.50   13.37    3.20982E-11
   85.50   11.58    3.18781E-11
   85.50    9.80    3.16914E-11
   85.50    8.02    3.15372E-11
   85.50    6.24    3.14147E-11
   85.50    4.46    3.13234E-11
   85.50    2.67    3.12628E-11
   85.50    0.89    3.12325E-11
   85.50   -0.89    3.12325E-11
   85.50   -2.67    3.12628E-11
   85.50   -4.46    3.13234E-11
   85.50   -6.24    3.14147E-11
   85.50   -8.02    3.15372E-11
   85.50   -9.80    3.16914E-11
   85.50  -11.58    3.18781E-11
   85.50  -13.37    3.20982E-11
   85.50  -15.15    3.23530E-11
   85.50  -16.93    3.26436E-11
   85.50  -18.71    3.29717E-11
   85.50  -20.50    3.33390E-11
   85.50  -22.28    3.37477E-11
   85.50  -24.06    3.41999E-11
   85.50  -25.84    3.46985E-11
   85.50  -27.62    3.52465E-11
   85.50  -29.41    3.58472E-11
   85.50  -31.19    3.65047E-11
   85.50  -32.97    3.72235E-11
   85.50  -34.75    3.80087E-11
   85.50  -36.53    3.88661E-11
   85.50  -38.32    3.98024E-11
   85.50  -40.10    4.08255E-11
   85.50  -41.88    4.19442E-11
   85.50  -43.66    4.31689E-11
   85.50  -45.45    4.45116E-11
   85.50  -47.23    4.59865E-11
   85.50  -49.01    4.76100E-11
   85.50  -50.79    4.94019E-11
   85.50  -52.57    5.13857E-11
   85.50  -54.36    5.35894E-11
   85.50  -56.14    5.60473E-11
   85.50  -57.92    5.88011E-11
   85.50  -59.70    6.19025E-11
   85.50  -61.49    6.54161E-11
   85.50  -63.27    6.94237E-11
   85.50  -65.05    7.40308E-11
   85.50  -66.83    7.93749E-11
   85.50  -68.61    8.56400E-11
   85.50  -70.40    9.30766E-11
   85.50  -72.18    1.02036E-10
   85.50  -73.96    1.13024E-10
   85.50  -75.74    1.26802E-10
   85.50  -77.52    1.44566E-10
   85.50  -79.31    1.68306E-10
   85.50  -81.09    2.01608E-10
   85.50  -82.87    2.51644E-10
   85.50  -84.65    3.35147E-10
   85.50  -86.44    5.02315E-10
   85.50  -88.22    1.00414E-09
   87.30   88.22    1.04058E-09
   87.30   86.44    5.20541E-10
   87.30   84.65    3.47308E-10
   87.30   82.87    2.60775E-10
   87.30   81.09    2.08923E-10
   87.30   79.31    1.74413E-10
   87.30   77.52    1.49811E-10
   87.30   75.74    1.31403E-10
   87.30   73.96    1.17125E-10
   87.30   72.18    1.05738E-10
   87.30   70.40    9.64538E-11
   87.30   68.61    8.87474E-11
   87.30   66.83    8.22550E-11
   87.30   65.05    7.67169E-11
   87.30   63.27    7.19427E-11
   87.30   61.49    6.77897E-11
   87.30   59.70    6.41486E-11
   87.30   57.92    6.09347E-11
   87.30   56.14    5.80809E-11
   87.30   54.36    5.55339E-11
   87.30   52.57    5.32502E-11
   87.30   50.79    5.11944E-11
   87.30   49.01    4.93375E-11
   87.30   47.23    4.76550E-11
   87.30   45.45    4.61267E-11
   87.30   43.66    4.47352E-11
   87.30   41.88    4.34661E-11
   87.30   40.10    4.23068E-11
   87.30   38.32    4.12466E-11
   87.30   36.53    4.02763E-11
   87.30   34.75    3.93878E-11
   87.30   32.97    3.85741E-11
   87.30   31.19    3.78293E-11
   87.30   29.41    3.71479E-11
   87.30   27.62    3.65253E-11
   87.30   25.84    3.59575E-11
   87.30   24.06    3.54409E-11
   87.30   22.28    3.49722E-11
   87.30   20.50    3.45487E-11
   87.30   18.71    3.41681E-11
   87.30   16.93    3.38281E-11
   87.30   15.15    3.35269E-11
   87.30   13.37    3.32629E-11
   87.30   11.58    3.30348E-11
   87.30    9.80    3.28413E-11
   87.30    8.02    3.26815E-11
   87.30    6.24    3.25546E-11
   87.30    4.46    3.24600E-11
