   12.60  -16.93   -1.97263E-03
   12.60  -18.71   -1.40517E-03
   12.60  -20.50   -8.14056E-04
   12.60  -22.28   -2.36297E-04
   12.60  -24.06    2.81861E-04
   12.60  -25.84    6.92542E-04
   12.60  -27.62    9.57076E-04
   12.60  -29.41    1.05626E-03
   12.60  -31.19    9.95539E-04
   12.60  -32.97    8.02724E-04
   12.60  -34.75    5.19523E-04
   12.60  -36.53    1.91006E-04
   12.60  -38.32   -1.43070E-04
   12.60  -40.10   -4.53052E-04
   12.60  -41.88   -7.20446E-04
   12.60  -43.66   -9.36518E-04
   12.60  -45.45   -1.09985E-03
   12.60  -47.23   -1.21381E-03
   12.60  -49.01   -1.28448E-03
   12.60  -50.79   -1.31905E-03
   12.60  -52.57   -1.32481E-03
   12.60  -54.36   -1.30851E-03
   12.60  -56.14   -1.27602E-03
   12.60  -57.92   -1.23213E-03
   12.60  -59.70   -1.18063E-03
   12.60  -61.49   -1.12433E-03
   12.60  -63.27   -1.06519E-03
   12.60  -65.05   -1.00448E-03
   12.60  -66.83   -9.42916E-04
   12.60  -68.61   -8.80790E-04
   12.60  -70.40   -8.18068E-04
   12.60  -72.18   -7.54483E-04
   12.60  -73.96   -6.89589E-04
   12.60  -75.74   -6.22798E-04
   12.60  -77.52   -5.53395E-04
   12.60  -79.31   -4.80534E-04
   12.60  -81.09   -4.03219E-04
   12.60  -82.87   -3.20280E-04
   12.60  -84.65   -2.30337E-04
   12.60  -86.44   -1.31765E-04
   12.60  -88.22   -2.26806E-05
   14.40   88.22   -2.22011E-03
   14.40   86.44   -3.37031E-03
   14.40   84.65   -4.11363E-03
   14.40   82.87   -4.74512E-03
   14.40   81.09   -5.34440E-03
   14.40   79.31   -5.93358E-03
   14.40   77.52   -6.51625E-03
   14.40   75.74   -7.08942E-03
   14.40   73.96   -7.64778E-03
   14.40   72.18   -8.18533E-03
   14.40   70.40   -8.69616E-03
   14.40   68.61   -9.17476E-03
   14.40   66.83   -9.61621E-03
   14.40   65.05   -1.00163E-02
   14.40   63.27   -1.03716E-02
   14.40   61.49   -1.06795E-02
   14.40   59.70   -1.09379E-02
   14.40   57.92   -1.11457E-02
   14.40   56.14   -1.13022E-02
   14.40   54.36   -1.14073E-02
   14.40   52.57   -1.14615E-02
   14.40   50.79   -1.14657E-02
   14.40   49.01   -1.14213E-02
   14.40   47.23   -1.13300E-02
   14.40   45.45   -1.11944E-02
   14.40   43.66   -1.10172E-02
   14.40   41.88   -1.08019E-02
   14.40   40.10   -1.05526E-02
   14.40   38.32   -1.02738E-02
   14.40   36.53   -9.97083E-03
   14.40   34.75   -9.64910E-03
   14.40   32.97   -9.31450E-03
   14.40   31.19   -8.97301E-03
   14.40   29.41   -8.63049E-03
   14.40   27.62   -8.29254E-03
   14.40   25.84   -7.96428E-03
   14.40   24.06   -7.65017E-03
   14.40   22.28   -7.35387E-03
   14.40   20.50   -7.07818E-03
   14.40   18.71   -6.82498E-03
   14.40   16.93   -6.59522E-03
   14.40   15.15   -6.38894E-03
   14.40   13.37   -6.20538E-03
   14.40   11.58   -6.04298E-03
   14.40    9.80   -5.89951E-03
   14.40    8.02   -5.77210E-03
   14.40    6.24   -5.65729E-03
   14.40    4.46   -5.55102E-03
   14.40    2.67   -5.44866E-03
   14.40    0.89   -5.34492E-03
   14.40   -0.89   -5.23375E-03
   14.40   -2.67   -5.10829E-03
   14.40   -4.46   -4.96077E-03
   14.40   -6.24   -4.78244E-03
   14.40   -8.02   -4.56369E-03
   14.40   -9.80   -4.29433E-03
   14.40  -11.58   -3.96431E-03
   14.40  -13.37   -3.56502E-03
   14.40  -15.15   -3.09127E-03
   14.40  -16.93   -2.54428E-03
   14.40  -18.71   -1.93504E-03
   14.40  -20.50   -1.28747E-03
   14.40  -22.28   -6.39589E-04
   14.40  -24.06   -4.07653E-05
   14.40  -25.84    4.56049E-04
   14.40  -27.62    8.06015E-04
   14.40  -29.41    9.83985E-04
   14.40  -31.19    9.90904E-04
   14.40  -32.97    8.52132E-04
   14.40  -34.75    6.08916E-04
   14.40  -36.53    3.07315E-04
   14.40  -38.32   -1.10892E-05
   14.40  -40.10   -3.14488E-04
   14.40  -41.88   -5.82236E-04
   14.40  -43.66   -8.03639E-04
   14.40  -45.45   -9.75605E-04
   14.40  -47.23   -1.10015E-03
   14.40  -49.01   -1.18229E-03
   14.40  -50.79   -1.22846E-03
   14.40  -52.57   -1.24543E-03
   14.40  -54.36   -1.23961E-03
   14.40  -56.14   -1.21667E-03
   14.40  -57.92   -1.18137E-03
   14.40  -59.70   -1.13748E-03
   14.40  -61.49   -1.08786E-03
   14.40  -63.27   -1.03458E-03
   14.40  -65.05   -9.78993E-04
   14.40  -66.83   -9.21902E-04
   14.40  -68.61   -8.63679E-04
   14.40  -70.40   -8.04363E-04
   14.40  -72.18   -7.43742E-04
   14.40  -73.96   -6.81413E-04
   14.40  -75.74   -6.16818E-04
   14.40  -77.52   -5.49259E-04
   14.40  -79.31   -4.77901E-04
   14.40  -81.09   -4.01754E-04
   14.40  -82.87   -3.19653E-04
   14.40  -84.65   -2.30229E-04
   14.40  -86.44   -1.31887E-04
   14.40  -88.22   -2.28007E-05
   16.20   88.22   -2.30764E-03
   16.20   86.44   -3.46546E-03
   16.20   84.65   -4.20538E-03
   16.20   82.87   -4.83668E-03
   16.20   81.09   -5.44265E-03
   16.20   79.31   -6.04651E-03
   16.20   77.52   -6.65229E-03
   16.20   75.74   -7.25721E-03
   16.20   73.96   -7.85594E-03
   16.20   72.18   -8.44225E-03
   16.20   70.40   -9.00966E-03
   16.20   68.61   -9.55168E-03
   16.20   66.83   -1.00620E-02
   16.20   65.05   -1.05346E-02
   16.20   63.27   -1.09639E-02
   16.20   61.49   -1.13447E-02
   16.20   59.70   -1.16729E-02
   16.20   57.92   -1.19447E-02
   16.20   56.14   -1.21576E-02
   16.20   54.36   -1.23097E-02
   16.20   52.57   -1.24005E-02
   16.20   50.79   -1.24301E-02
   16.20   49.01   -1.23998E-02
   16.20   47.23   -1.23117E-02
   16.20   45.45   -1.21690E-02
   16.20   43.66   -1.19754E-02
   16.20   41.88   -1.17357E-02
   16.20   40.10   -1.14553E-02
   16.20   38.32   -1.11403E-02
   16.20   36.53   -1.07974E-02
   16.20   34.75   -1.04335E-02
   16.20   32.97   -1.00560E-02
   16.20   31.19   -9.67209E-03
   16.20   29.41   -9.28867E-03
   16.20   27.62   -8.91227E-03
   16.20   25.84   -8.54872E-03
   16.20   24.06   -8.20300E-03
   16.20   22.28   -7.87912E-03
   16.20   20.50   -7.58004E-03
   16.20   18.71   -7.30767E-03
   16.20   16.93   -7.06287E-03
   16.20   15.15   -6.84552E-03
   16.20   13.37   -6.65460E-03
   16.20   11.58   -6.48828E-03
   16.20    9.80   -6.34399E-03
   16.20    8.02   -6.21852E-03
   16.20    6.24   -6.10802E-03
   16.20    4.46   -6.00806E-03
   16.20    2.67   -5.91356E-03
   16.20    0.89   -5.81876E-03
   16.20   -0.89   -5.71710E-03
   16.20   -2.67   -5.60111E-03
   16.20   -4.46   -5.46232E-03
   16.20   -6.24   -5.29115E-03
   16.20   -8.02   -5.07696E-03
   16.20   -9.80   -4.80837E-03
   16.20  -11.58   -4.47390E-03
   16.20  -13.37   -4.06332E-03
   16.20  -15.15   -3.56977E-03
   16.20  -16.93   -2.99286E-03
   16.20  -18.71   -2.34249E-03
   16.20  -20.50   -1.64242E-03
   16.20  -22.28   -9.31885E-04
   16.20  -24.06   -2.63143E-04
   16.20  -25.84    3.06560E-04
   16.20  -27.62    7.27418E-04
   16.20  -29.41    9.69692E-04
   16.20  -31.19    1.03100E-03
   16.20  -32.97    9.35036E-04
   16.20  -34.75    7.22860E-04
   16.20  -36.53    4.41429E-04
   16.20  -38.32    1.33822E-04
   16.20  -40.10   -1.66404E-04
   16.20  -41.88   -4.36841E-04
   16.20  -43.66   -6.65162E-04
   16.20  -45.45   -8.46848E-04
   16.20  -47.23   -9.82736E-04
   16.20  -49.01   -1.07691E-03
   16.20  -50.79   -1.13512E-03
   16.20  -52.57   -1.16365E-03
   16.20  -54.36   -1.16860E-03
   16.20  -56.14   -1.15549E-03
   16.20  -57.92   -1.12899E-03
   16.20  -59.70   -1.09291E-03
   16.20  -61.49   -1.05016E-03
   16.20  -63.27   -1.00289E-03
   16.20  -65.05   -9.52547E-04
   16.20  -66.83   -9.00032E-04
   16.20  -68.61   -8.45801E-04
   16.20  -70.40   -7.89966E-04
   16.20  -72.18   -7.32375E-04
   16.20  -73.96   -6.72668E-04
   16.20  -75.74   -6.10321E-04
   16.20  -77.52   -5.44655E-04
   16.20  -79.31   -4.74849E-04
   16.20  -81.09   -3.99919E-04
   16.20  -82.87   -3.18708E-04
   16.20  -84.65   -2.29860E-04
   16.20  -86.44   -1.31814E-04
   16.20  -88.22   -2.28104E-05
   18.00   88.22   -2.39496E-03
   18.00   86.44   -3.56133E-03
   18.00   84.65   -4.29793E-03
   18.00   82.87   -4.92841E-03
   18.00   81.09   -5.53982E-03
   18.00   79.31   -6.15655E-03
   18.00   77.52   -6.78305E-03
   18.00   75.74   -7.41668E-03
   18.00   73.96   -8.05211E-03
   18.00   72.18   -8.68290E-03
   18.00   70.40   -9.30201E-03
   18.00   68.61   -9.90206E-03
   18.00   66.83   -1.04754E-02
   18.00   65.05   -1.10144E-02
   18.00   63.27   -1.15114E-02
   18.00   61.49   -1.19592E-02
   18.00   59.70   -1.23510E-02
   18.00   57.92   -1.26811E-02
   18.00   56.14   -1.29451E-02
   18.00   54.36   -1.31396E-02
   18.00   52.57   -1.32628E-02
   18.00   50.79   -1.33145E-02
   18.00   49.01   -1.32957E-02
   18.00   47.23   -1.32090E-02
   18.00   45.45   -1.30580E-02
   18.00   43.66   -1.28477E-02
   18.00   41.88   -1.25839E-02
   18.00   40.10   -1.22735E-02
   18.00   38.32   -1.19240E-02
   18.00   36.53   -1.15435E-02
   18.00   34.75   -1.11404E-02
   18.00   32.97   -1.07232E-02
   18.00   31.19   -1.03003E-02
   18.00   29.41   -9.87958E-03
   18.00   27.62   -9.46836E-03
   18.00   25.84   -9.07303E-03
   18.00   24.06   -8.69894E-03
   18.00   22.28   -8.35033E-03
   18.00   20.50   -8.03022E-03
   18.00   18.71   -7.74046E-03
   18.00   16.93   -7.48176E-03
   18.00   15.15   -7.25379E-03
   18.00   13.37   -7.05523E-03
   18.00   11.58   -6.88397E-03
   18.00    9.80   -6.73710E-03
   18.00    8.02   -6.61108E-03
   18.00    6.24   -6.50169E-03
   18.00    4.46   -6.40415E-03
   18.00    2.67   -6.31296E-03
   18.00    0.89   -6.22194E-03
   18.00   -0.89   -6.12405E-03
   18.00   -2.67   -6.01131E-03
   18.00   -4.46   -5.87460E-03
   18.00   -6.24   -5.70365E-03
   18.00   -8.02   -5.48701E-03
   18.00   -9.80   -5.21237E-03
   18.00  -11.58   -4.86720E-03
   18.00  -13.37   -4.44015E-03
   18.00  -15.15   -3.92328E-03
   18.00  -16.93   -3.31534E-03
   18.00  -18.71   -2.62579E-03
   18.00  -20.50   -1.87874E-03
   18.00  -22.28   -1.11482E-03
   18.00  -24.06   -3.88778E-04
   18.00  -25.84    2.38834E-04
   18.00  -27.62    7.14654E-04
   18.00  -29.41    1.00587E-03
   18.00  -31.19    1.10801E-03
   18.00  -32.97    1.04380E-03
   18.00  -34.75    8.54285E-04
   18.00  -36.53    5.87061E-04
   18.00  -38.32    2.86246E-04
   18.00  -40.10   -1.33596E-05
   18.00  -41.88   -2.88031E-04
   18.00  -43.66   -5.24160E-04
   18.00  -45.45   -7.16058E-04
   18.00  -47.23   -8.63555E-04
   18.00  -49.01   -9.69921E-04
   18.00  -50.79   -1.04027E-03
   18.00  -52.57   -1.08045E-03
   18.00  -54.36   -1.09627E-03
   18.00  -56.14   -1.09308E-03
   18.00  -57.92   -1.07549E-03
   18.00  -59.70   -1.04732E-03
   18.00  -61.49   -1.01153E-03
   18.00  -63.27   -9.70356E-04
   18.00  -65.05   -9.25335E-04
   18.00  -66.83   -8.77462E-04
   18.00  -68.61   -8.27281E-04
   18.00  -70.40   -7.74977E-04
   18.00  -72.18   -7.20458E-04
   18.00  -73.96   -6.63414E-04
   18.00  -75.74   -6.03352E-04
   18.00  -77.52   -5.39618E-04
   18.00  -79.31   -4.71401E-04
   18.00  -81.09   -3.97729E-04
   18.00  -82.87   -3.17452E-04
   18.00  -84.65   -2.29234E-04
   18.00  -86.44   -1.31548E-04
   18.00  -88.22   -2.27098E-05
   19.80   88.22   -2.48217E-03
   19.80   86.44   -3.65821E-03
   19.80   84.65   -4.39164E-03
   19.80   82.87   -5.02069E-03
   19.80   81.09   -5.63633E-03
   19.80   79.31   -6.26409E-03
   19.80   77.52   -6.90881E-03
   19.80   75.74   -7.56799E-03
   19.80   73.96   -8.23629E-03
   19.80   72.18   -8.90699E-03
   19.80   70.40   -9.57256E-03
   19.80   68.61   -1.02248E-02
   19.80   66.83   -1.08549E-02
   19.80   65.05   -1.14536E-02
   19.80   63.27   -1.20114E-02
   19.80   61.49   -1.25190E-02
   19.80   59.70   -1.29677E-02
   19.80   57.92   -1.33498E-02
   19.80   56.14   -1.36589E-02
   19.80   54.36   -1.38906E-02
   19.80   52.57   -1.40419E-02
   19.80   50.79   -1.41121E-02
   19.80   49.01   -1.41023E-02
   19.80   47.23   -1.40152E-02
   19.80   45.45   -1.38553E-02
   19.80   43.66   -1.36284E-02
   19.80   41.88   -1.33416E-02
   19.80   40.10   -1.30030E-02
   19.80   38.32   -1.26215E-02
   19.80   36.53   -1.22065E-02
   19.80   34.75   -1.17677E-02
   19.80   32.97   -1.13146E-02
   19.80   31.19   -1.08568E-02
   19.80   29.41   -1.04029E-02
   19.80   27.62   -9.96080E-03
   19.80   25.84   -9.53737E-03
   19.80   24.06   -9.13822E-03
   19.80   22.28   -8.76767E-03
   19.80   20.50   -8.42872E-03
   19.80   18.71   -8.12310E-03
   19.80   16.93   -7.85131E-03
   19.80   15.15   -7.61277E-03
   19.80   13.37   -7.40589E-03
   19.80   11.58   -7.22825E-03
   19.80    9.80   -7.07664E-03
   19.80    8.02   -6.94720E-03
   19.80    6.24   -6.83539E-03
   19.80    4.46   -6.73608E-03
   19.80    2.67   -6.64344E-03
   19.80    0.89   -6.55090E-03
   19.80   -0.89   -6.45101E-03
   19.80   -2.67   -6.33531E-03
   19.80   -4.46   -6.19421E-03
   19.80   -6.24   -6.01686E-03
   19.80   -8.02   -5.79123E-03
   19.80   -9.80   -5.50434E-03
   19.80  -11.58   -5.14304E-03
   19.80  -13.37   -4.69537E-03
   19.80  -15.15   -4.15291E-03
   19.80  -16.93   -3.51423E-03
   19.80  -18.71   -2.78901E-03
   19.80  -20.50   -2.00214E-03
   19.80  -22.28   -1.19566E-03
   19.80  -24.06   -4.26250E-04
   19.80  -25.84    2.43356E-04
   19.80  -27.62    7.57780E-04
   19.80  -29.41    1.08268E-03
   19.80  -31.19    1.21266E-03
   19.80  -32.97    1.17004E-03
   19.80  -34.75    9.95857E-04
   19.80  -36.53    7.37956E-04
   19.80  -38.32    4.40944E-04
   19.80  -40.10    1.40316E-04
   19.80  -41.88   -1.39350E-04
   19.80  -43.66   -3.83514E-04
   19.80  -45.45   -5.85562E-04
   19.80  -47.23   -7.44480E-04
   19.80  -49.01   -8.62816E-04
   19.80  -50.79   -9.45114E-04
   19.80  -52.57   -9.96788E-04
   19.80  -54.36   -1.02337E-03
   19.80  -56.14   -1.03004E-03
   19.80  -57.92   -1.02135E-03
   19.80  -59.70   -1.00108E-03
   19.80  -61.49   -9.72278E-04
   19.80  -63.27   -9.37221E-04
   19.80  -65.05   -8.97551E-04
   19.80  -66.83   -8.54349E-04
   19.80  -68.61   -8.08244E-04
   19.80  -70.40   -7.59494E-04
   19.80  -72.18   -7.08072E-04
   19.80  -73.96   -6.53712E-04
   19.80  -75.74   -5.95959E-04
   19.80  -77.52   -5.34180E-04
   19.80  -79.31   -4.67580E-04
   19.80  -81.09   -3.95198E-04
   19.80  -82.87   -3.15894E-04
   19.80  -84.65   -2.28353E-04
   19.80  -86.44   -1.31090E-04
   19.80  -88.22   -2.24989E-05
   21.60   88.22   -2.56941E-03
   21.60   86.44   -3.75640E-03
   21.60   84.65   -4.48690E-03
   21.60   82.87   -5.11398E-03
   21.60   81.09   -5.73261E-03
   21.60   79.31   -6.36952E-03
   21.60   77.52   -7.02993E-03
   21.60   75.74   -7.71143E-03
   21.60   73.96   -8.40856E-03
   21.60   72.18   -9.11440E-03
   21.60   70.40   -9.82091E-03
   21.60   68.61   -1.05191E-02
   21.60   66.83   -1.11991E-02
   21.60   65.05   -1.18502E-02
   21.60   63.27   -1.24613E-02
   21.60   61.49   -1.30212E-02
   21.60   59.70   -1.35195E-02
   21.60   57.92   -1.39465E-02
   21.60   56.14   -1.42946E-02
   21.60   54.36   -1.45578E-02
   21.60   52.57   -1.47326E-02
   21.60   50.79   -1.48177E-02
   21.60   49.01   -1.48143E-02
   21.60   47.23   -1.47254E-02
   21.60   45.45   -1.45562E-02
   21.60   43.66   -1.43135E-02
   21.60   41.88   -1.40053E-02
   21.60   40.10   -1.36410E-02
   21.60   38.32   -1.32306E-02
   21.60   36.53   -1.27849E-02
   21.60   34.75   -1.23144E-02
   21.60   32.97   -1.18300E-02
   21.60   31.19   -1.13417E-02
   21.60   29.41   -1.08589E-02
   21.60   27.62   -1.03901E-02
   21.60   25.84   -9.94234E-03
   21.60   24.06   -9.52136E-03
   21.60   22.28   -9.13150E-03
   21.60   20.50   -8.77567E-03
   21.60   18.71   -8.45541E-03
   21.60   16.93   -8.17101E-03
   21.60   15.15   -7.92162E-03
   21.60   13.37   -7.70539E-03
   21.60   11.58   -7.51961E-03
   21.60    9.80   -7.36082E-03
   21.60    8.02   -7.22486E-03
   21.60    6.24   -7.10694E-03
   21.60    4.46   -7.00163E-03
   21.60    2.67   -6.90280E-03
   21.60    0.89   -6.80356E-03
   21.60   -0.89   -6.69612E-03
   21.60   -2.67   -6.57167E-03
   21.60   -4.46   -6.42023E-03
   21.60   -6.24   -6.23056E-03
   21.60   -8.02   -5.99026E-03
   21.60   -9.80   -5.68600E-03
   21.60  -11.58   -5.30438E-03
   21.60  -13.37   -4.83334E-03
   21.60  -15.15   -4.26461E-03
   21.60  -16.93   -3.59713E-03
   21.60  -18.71   -2.84136E-03
   21.60  -20.50   -2.02328E-03
   21.60  -22.28   -1.18620E-03
   21.60  -24.06   -3.88027E-04
   21.60  -25.84    3.07571E-04
   21.60  -27.62    8.44736E-04
   21.60  -29.41    1.18903E-03
   21.60  -31.19    1.33514E-03
   21.60  -32.97    1.30535E-03
   21.60  -34.75    1.14053E-03
   21.60  -36.53    8.88287E-04
   21.60  -38.32    5.93139E-04
   21.60  -40.10    2.90722E-04
   21.60  -41.88    6.02369E-06
   21.60  -43.66   -2.45812E-04
   21.60  -45.45   -4.57469E-04
   21.60  -47.23   -6.27224E-04
   21.60  -49.01   -7.56986E-04
   21.60  -50.79   -8.50766E-04
   21.60  -52.57   -9.13567E-04
   21.60  -54.36   -9.50635E-04
   21.60  -56.14   -9.66966E-04
   21.60  -57.92   -9.67020E-04
   21.60  -59.70   -9.54579E-04
   21.60  -61.49   -9.32696E-04
   21.60  -63.27   -9.03727E-04
   21.60  -65.05   -8.69388E-04
   21.60  -66.83   -8.30848E-04
   21.60  -68.61   -7.88813E-04
   21.60  -70.40   -7.43618E-04
   21.60  -72.18   -6.95293E-04
   21.60  -73.96   -6.43623E-04
   21.60  -75.74   -5.88186E-04
   21.60  -77.52   -5.28374E-04
   21.60  -79.31   -4.63410E-04
   21.60  -81.09   -3.92340E-04
   21.60  -82.87   -3.14042E-04
   21.60  -84.65   -2.27222E-04
   21.60  -86.44   -1.30441E-04
   21.60  -88.22   -2.21781E-05
   23.40   88.22   -2.65678E-03
   23.40   86.44   -3.85619E-03
   23.40   84.65   -4.58414E-03
   23.40   82.87   -5.20874E-03
   23.40   81.09   -5.82916E-03
   23.40   79.31   -6.47336E-03
   23.40   77.52   -7.14689E-03
   23.40   75.74   -7.84736E-03
   23.40   73.96   -8.56923E-03
   23.40   72.18   -9.30526E-03
   23.40   70.40   -1.00470E-02
   23.40   68.61   -1.07846E-02
   23.40   66.83   -1.15073E-02
   23.40   65.05   -1.22031E-02
   23.40   63.27   -1.28595E-02
   23.40   61.49   -1.34638E-02
   23.40   59.70   -1.40037E-02
   23.40   57.92   -1.44684E-02
   23.40   56.14   -1.48487E-02
   23.40   54.36   -1.51377E-02
   23.40   52.57   -1.53312E-02
   23.40   50.79   -1.54277E-02
   23.40   49.01   -1.54283E-02
   23.40   47.23   -1.53365E-02
   23.40   45.45   -1.51580E-02
   23.40   43.66   -1.49005E-02
   23.40   41.88   -1.45730E-02
   23.40   40.10   -1.41860E-02
   23.40   38.32   -1.37505E-02
   23.40   36.53   -1.32782E-02
   23.40   34.75   -1.27807E-02
   23.40   32.97   -1.22696E-02
   23.40   31.19   -1.17555E-02
   23.40   29.41   -1.12485E-02
   23.40   27.62   -1.07571E-02
   23.40   25.84   -1.02887E-02
   23.40   24.06   -9.84893E-03
   23.40   22.28   -9.44217E-03
   23.40   20.50   -9.07115E-03
   23.40   18.71   -8.73719E-03
   23.40   16.93   -8.44035E-03
   23.40   15.15   -8.17955E-03
   23.40   13.37   -7.95271E-03
   23.40   11.58   -7.75687E-03
   23.40    9.80   -7.58834E-03
   23.40    8.02   -7.44275E-03
   23.40    6.24   -7.31509E-03
   23.40    4.46   -7.19970E-03
   23.40    2.67   -7.09022E-03
   23.40    0.89   -6.97951E-03
   23.40   -0.89   -6.85954E-03
   23.40   -2.67   -6.72123E-03
   23.40   -4.46   -6.55434E-03
   23.40   -6.24   -6.34745E-03
   23.40   -8.02   -6.08798E-03
   23.40   -9.80   -5.76260E-03
   23.40  -11.58   -5.35802E-03
   23.40  -13.37   -4.86255E-03
   23.40  -15.15   -4.26854E-03
   23.40  -16.93   -3.57588E-03
   23.40  -18.71   -2.79618E-03
   23.40  -20.50   -1.95663E-03
   23.40  -22.28   -1.10150E-03
   23.40  -24.06   -2.89104E-04
   23.40  -25.84    4.17208E-04
   23.40  -27.62    9.62541E-04
   23.40  -29.41    1.31361E-03
   23.40  -31.19    1.46592E-03
   23.40  -32.97    1.44190E-03
   23.40  -34.75    1.28195E-03
   23.40  -36.53    1.03294E-03
   23.40  -38.32    7.38707E-04
   23.40  -40.10    4.34514E-04
   23.40  -41.88    1.45359E-04
   23.40  -43.66   -1.13295E-04
   23.40  -45.45   -3.33620E-04
   23.40  -47.23   -5.13303E-04
   23.40  -49.01   -6.53678E-04
   23.40  -50.79   -7.58252E-04
   23.40  -52.57   -8.31623E-04
   23.40  -54.36   -8.78739E-04
   23.40  -56.14   -9.04401E-04
   23.40  -57.92   -9.12962E-04
   23.40  -59.70   -9.08164E-04
   23.40  -61.49   -8.93079E-04
   23.40  -63.27   -8.70107E-04
   23.40  -65.05   -8.41036E-04
   23.40  -66.83   -8.07110E-04
   23.40  -68.61   -7.69112E-04
   23.40  -70.40   -7.27446E-04
   23.40  -72.18   -6.82200E-04
   23.40  -73.96   -6.33207E-04
   23.40  -75.74   -5.80079E-04
   23.40  -77.52   -5.22235E-04
   23.40  -79.31   -4.58912E-04
   23.40  -81.09   -3.89171E-04
   23.40  -82.87   -3.11904E-04
   23.40  -84.65   -2.25844E-04
   23.40  -86.44   -1.29601E-04
   23.40  -88.22   -2.17476E-05
   25.20   88.22   -2.74441E-03
   25.20   86.44   -3.95793E-03
   25.20   84.65   -4.68381E-03
   25.20   82.87   -5.30550E-03
   25.20   81.09   -5.92654E-03
   25.20   79.31   -6.57616E-03
   25.20   77.52   -7.26022E-03
