 -166.50   25.84   -6.38100E+01
 -166.50   24.06   -5.99179E+01
 -166.50   22.28   -5.62221E+01
 -166.50   20.50   -5.26654E+01
 -166.50   18.71   -4.91967E+01
 -166.50   16.93   -4.57721E+01
 -166.50   15.15   -4.23549E+01
 -166.50   13.37   -3.89169E+01
 -166.50   11.58   -3.54381E+01
 -166.50    9.80   -3.19072E+01
 -166.50    8.02   -2.83214E+01
 -166.50    6.24   -2.46861E+01
 -166.50    4.46   -2.10140E+01
 -166.50    2.67   -1.73241E+01
 -166.50    0.89   -1.36404E+01
 -166.50   -0.89   -9.98980E+00
 -166.50   -2.67   -6.40107E+00
 -166.50   -4.46   -2.90246E+00
 -166.50   -6.24    4.79750E-01
 -166.50   -8.02    3.72270E+00
 -166.50   -9.80    6.80804E+00
 -166.50  -11.58    9.72264E+00
 -166.50  -13.37    1.24588E+01
 -166.50  -15.15    1.50145E+01
 -166.50  -16.93    1.73926E+01
 -166.50  -18.71    1.96009E+01
 -166.50  -20.50    2.16509E+01
 -166.50  -22.28    2.35577E+01
 -166.50  -24.06    2.53385E+01
 -166.50  -25.84    2.70121E+01
 -166.50  -27.62    2.85975E+01
 -166.50  -29.41    3.01133E+01
 -166.50  -31.19    3.15764E+01
 -166.50  -32.97    3.30012E+01
 -166.50  -34.75    3.43985E+01
 -166.50  -36.53    3.57750E+01
 -166.50  -38.32    3.71327E+01
 -166.50  -40.10    3.84686E+01
 -166.50  -41.88    3.97745E+01
 -166.50  -43.66    4.10377E+01
 -166.50  -45.45    4.22407E+01
 -166.50  -47.23    4.33626E+01
 -166.50  -49.01    4.43792E+01
 -166.50  -50.79    4.52640E+01
 -166.50  -52.57    4.59898E+01
 -166.50  -54.36    4.65287E+01
 -166.50  -56.14    4.68542E+01
 -166.50  -57.92    4.69418E+01
 -166.50  -59.70    4.67702E+01
 -166.50  -61.49    4.63230E+01
 -166.50  -63.27    4.55892E+01
 -166.50  -65.05    4.45649E+01
 -166.50  -66.83    4.32541E+01
 -166.50  -68.61    4.16693E+01
 -166.50  -70.40    3.98320E+01
 -166.50  -72.18    3.77730E+01
 -166.50  -73.96    3.55316E+01
 -166.50  -75.74    3.31549E+01
 -166.50  -77.52    3.06959E+01
 -166.50  -79.31    2.82124E+01
 -166.50  -81.09    2.57640E+01
 -166.50  -82.87    2.34105E+01
 -166.50  -84.65    2.12093E+01
 -166.50  -86.44    1.92137E+01
 -166.50  -88.22    1.74712E+01
 -164.70   88.22   -4.80889E+02
 -164.70   86.44   -4.84361E+02
 -164.70   84.65   -4.85009E+02
 -164.70   82.87   -4.82882E+02
 -164.70   81.09   -4.78050E+02
 -164.70   79.31   -4.70609E+02
 -164.70   77.52   -4.60686E+02
 -164.70   75.74   -4.48436E+02
 -164.70   73.96   -4.34050E+02
 -164.70   72.18   -4.17755E+02
 -164.70   70.40   -3.99813E+02
 -164.70   68.61   -3.80520E+02
 -164.70   66.83   -3.60198E+02
 -164.70   65.05   -3.39185E+02
 -164.70   63.27   -3.17825E+02
 -164.70   61.49   -2.96453E+02
 -164.70   59.70   -2.75381E+02
 -164.70   57.92   -2.54889E+02
 -164.70   56.14   -2.35214E+02
 -164.70   54.36   -2.16543E+02
 -164.70   52.57   -1.99014E+02
 -164.70   50.79   -1.82715E+02
 -164.70   49.01   -1.67688E+02
 -164.70   47.23   -1.53936E+02
 -164.70   45.45   -1.41429E+02
 -164.70   43.66   -1.30114E+02
 -164.70   41.88   -1.19917E+02
 -164.70   40.10   -1.10752E+02
 -164.70   38.32   -1.02530E+02
 -164.70   36.53   -9.51540E+01
 -164.70   34.75   -8.85311E+01
 -164.70   32.97   -8.25691E+01
 -164.70   31.19   -7.71796E+01
 -164.70   29.41   -7.22788E+01
 -164.70   27.62   -6.77872E+01
 -164.70   25.84   -6.36307E+01
 -164.70   24.06   -5.97401E+01
 -164.70   22.28   -5.60515E+01
 -164.70   20.50   -5.25072E+01
 -164.70   18.71   -4.90555E+01
 -164.70   16.93   -4.56521E+01
 -164.70   15.15   -4.22599E+01
 -164.70   13.37   -3.88502E+01
 -164.70   11.58   -3.54026E+01
 -164.70    9.80   -3.19054E+01
 -164.70    8.02   -2.83553E+01
 -164.70    6.24   -2.47572E+01
 -164.70    4.46   -2.11230E+01
 -164.70    2.67   -1.74709E+01
 -164.70    0.89   -1.38243E+01
 -164.70   -0.89   -1.02093E+01
 -164.70   -2.67   -6.65416E+00
 -164.70   -4.46   -3.18650E+00
 -164.70   -6.24    1.67727E-01
 -164.70   -8.02    3.38590E+00
 -164.70   -9.80    6.44974E+00
 -164.70  -11.58    9.34604E+00
 -164.70  -13.37    1.20670E+01
 -164.70  -15.15    1.46102E+01
 -164.70  -16.93    1.69782E+01
 -164.70  -18.71    1.91785E+01
 -164.70  -20.50    2.12224E+01
 -164.70  -22.28    2.31244E+01
 -164.70  -24.06    2.49017E+01
 -164.70  -25.84    2.65726E+01
 -164.70  -27.62    2.81562E+01
 -164.70  -29.41    2.96709E+01
 -164.70  -31.19    3.11336E+01
 -164.70  -32.97    3.25585E+01
 -164.70  -34.75    3.39564E+01
 -164.70  -36.53    3.53339E+01
 -164.70  -38.32    3.66929E+01
 -164.70  -40.10    3.80303E+01
 -164.70  -41.88    3.93379E+01
 -164.70  -43.66    4.06028E+01
 -164.70  -45.45    4.18079E+01
 -164.70  -47.23    4.29321E+01
 -164.70  -49.01    4.39516E+01
 -164.70  -50.79    4.48405E+01
 -164.70  -52.57    4.55718E+01
 -164.70  -54.36    4.61186E+01
 -164.70  -56.14    4.64547E+01
 -164.70  -57.92    4.65564E+01
 -164.70  -59.70    4.64028E+01
 -164.70  -61.49    4.59777E+01
 -164.70  -63.27    4.52703E+01
 -164.70  -65.05    4.42764E+01
 -164.70  -66.83    4.29991E+01
 -164.70  -68.61    4.14503E+01
 -164.70  -70.40    3.96503E+01
 -164.70  -72.18    3.76286E+01
 -164.70  -73.96    3.54229E+01
 -164.70  -75.74    3.30790E+01
 -164.70  -77.52    3.06489E+01
 -164.70  -79.31    2.81891E+01
 -164.70  -81.09    2.57588E+01
 -164.70  -82.87    2.34173E+01
 -164.70  -84.65    2.12222E+01
 -164.70  -86.44    1.92270E+01
 -164.70  -88.22    1.74800E+01
 -162.90   88.22   -4.80893E+02
 -162.90   86.44   -4.84402E+02
 -162.90   84.65   -4.85116E+02
 -162.90   82.87   -4.83075E+02
 -162.90   81.09   -4.78347E+02
 -162.90   79.31   -4.71023E+02
 -162.90   77.52   -4.61222E+02
 -162.90   75.74   -4.49097E+02
 -162.90   73.96   -4.34834E+02
 -162.90   72.18   -4.18654E+02
 -162.90   70.40   -4.00815E+02
 -162.90   68.61   -3.81610E+02
 -162.90   66.83   -3.61357E+02
 -162.90   65.05   -3.40391E+02
 -162.90   63.27   -3.19055E+02
 -162.90   61.49   -2.97684E+02
 -162.90   59.70   -2.76589E+02
 -162.90   57.92   -2.56053E+02
 -162.90   56.14   -2.36315E+02
 -162.90   54.36   -2.17564E+02
 -162.90   52.57   -1.99941E+02
 -162.90   50.79   -1.83539E+02
 -162.90   49.01   -1.68403E+02
 -162.90   47.23   -1.54540E+02
 -162.90   45.45   -1.41925E+02
 -162.90   43.66   -1.30504E+02
 -162.90   41.88   -1.20208E+02
 -162.90   40.10   -1.10953E+02
 -162.90   38.32   -1.02650E+02
 -162.90   36.53   -9.52037E+01
 -162.90   34.75   -8.85209E+01
 -162.90   32.97   -8.25095E+01
 -162.90   31.19   -7.70806E+01
 -162.90   29.41   -7.21498E+01
 -162.90   27.62   -6.76369E+01
 -162.90   25.84   -6.34669E+01
 -162.90   24.06   -5.95698E+01
 -162.90   22.28   -5.58812E+01
 -162.90   20.50   -5.23426E+01
 -162.90   18.71   -4.89018E+01
 -162.90   16.93   -4.55141E+01
 -162.90   15.15   -4.21419E+01
 -162.90   13.37   -3.87562E+01
 -162.90   11.58   -3.53363E+01
 -162.90    9.80   -3.18699E+01
 -162.90    8.02   -2.83532E+01
 -162.90    6.24   -2.47905E+01
 -162.90    4.46   -2.11929E+01
 -162.90    2.67   -1.75781E+01
 -162.90    0.89   -1.39684E+01
 -162.90   -0.89   -1.03894E+01
 -162.90   -2.67   -6.86855E+00
 -162.90   -4.46   -3.43289E+00
 -162.90   -6.24   -1.07928E-01
 -162.90   -8.02    3.08402E+00
 -162.90   -9.80    6.12484E+00
 -162.90  -11.58    9.00134E+00
 -162.90  -13.37    1.17056E+01
 -162.90  -15.15    1.42350E+01
 -162.90  -16.93    1.65918E+01
 -162.90  -18.71    1.87833E+01
 -162.90  -20.50    2.08202E+01
 -162.90  -22.28    2.27170E+01
 -162.90  -24.06    2.44902E+01
 -162.90  -25.84    2.61582E+01
 -162.90  -27.62    2.77397E+01
 -162.90  -29.41    2.92529E+01
 -162.90  -31.19    3.07146E+01
 -162.90  -32.97    3.21388E+01
 -162.90  -34.75    3.35362E+01
 -162.90  -36.53    3.49132E+01
 -162.90  -38.32    3.62717E+01
 -162.90  -40.10    3.76084E+01
 -162.90  -41.88    3.89152E+01
 -162.90  -43.66    4.01792E+01
 -162.90  -45.45    4.13833E+01
 -162.90  -47.23    4.25067E+01
 -162.90  -49.01    4.35261E+01
 -162.90  -50.79    4.44160E+01
 -162.90  -52.57    4.51500E+01
 -162.90  -54.36    4.57018E+01
 -162.90  -56.14    4.60460E+01
 -162.90  -57.92    4.61594E+01
 -162.90  -59.70    4.60217E+01
 -162.90  -61.49    4.56170E+01
 -162.90  -63.27    4.49344E+01
 -162.90  -65.05    4.39696E+01
 -162.90  -66.83    4.27251E+01
 -162.90  -68.61    4.12119E+01
 -162.90  -70.40    3.94492E+01
 -162.90  -72.18    3.74651E+01
 -162.90  -73.96    3.52961E+01
 -162.90  -75.74    3.29864E+01
 -162.90  -77.52    3.05868E+01
 -162.90  -79.31    2.81528E+01
 -162.90  -81.09    2.57429E+01
 -162.90  -82.87    2.34159E+01
 -162.90  -84.65    2.12293E+01
 -162.90  -86.44    1.92369E+01
 -162.90  -88.22    1.74872E+01
 -161.10   88.22   -4.80891E+02
 -161.10   86.44   -4.84434E+02
 -161.10   84.65   -4.85213E+02
 -161.10   82.87   -4.83263E+02
 -161.10   81.09   -4.78645E+02
 -161.10   79.31   -4.71446E+02
 -161.10   77.52   -4.61780E+02
 -161.10   75.74   -4.49794E+02
 -161.10   73.96   -4.35669E+02
 -161.10   72.18   -4.19620E+02
 -161.10   70.40   -4.01903E+02
 -161.10   68.61   -3.82802E+02
 -161.10   66.83   -3.62634E+02
 -161.10   65.05   -3.41731E+02
 -161.10   63.27   -3.20432E+02
 -161.10   61.49   -2.99072E+02
 -161.10   59.70   -2.77963E+02
 -161.10   57.92   -2.57387E+02
 -161.10   56.14   -2.37586E+02
 -161.10   54.36   -2.18752E+02
 -161.10   52.57   -2.01032E+02
 -161.10   50.79   -1.84520E+02
 -161.10   49.01   -1.69266E+02
 -161.10   47.23   -1.55282E+02
 -161.10   45.45   -1.42546E+02
 -161.10   43.66   -1.31008E+02
 -161.10   41.88   -1.20601E+02
 -161.10   40.10   -1.11245E+02
 -161.10   38.32   -1.02849E+02
 -161.10   36.53   -9.53215E+01
 -161.10   34.75   -8.85685E+01
 -161.10   32.97   -8.24978E+01
 -161.10   31.19   -7.70203E+01
 -161.10   29.41   -7.20508E+01
 -161.10   27.62   -6.75084E+01
 -161.10   25.84   -6.33173E+01
 -161.10   24.06   -5.94068E+01
 -161.10   22.28   -5.57116E+01
 -161.10   20.50   -5.21726E+01
 -161.10   18.71   -4.87373E+01
 -161.10   16.93   -4.53602E+01
 -161.10   15.15   -4.20036E+01
 -161.10   13.37   -3.86380E+01
 -161.10   11.58   -3.52423E+01
 -161.10    9.80   -3.18039E+01
 -161.10    8.02   -2.83183E+01
 -161.10    6.24   -2.47892E+01
 -161.10    4.46   -2.12271E+01
 -161.10    2.67   -1.76487E+01
 -161.10    0.89   -1.40756E+01
 -161.10   -0.89   -1.05328E+01
 -161.10   -2.67   -7.04661E+00
 -161.10   -4.46   -3.64372E+00
 -161.10   -6.24   -3.49040E-01
 -161.10   -8.02    2.81550E+00
 -161.10   -9.80    5.83203E+00
 -161.10  -11.58    8.68745E+00
 -161.10  -13.37    1.13738E+01
 -161.10  -15.15    1.38883E+01
 -161.10  -16.93    1.62330E+01
 -161.10  -18.71    1.84148E+01
 -161.10  -20.50    2.04443E+01
 -161.10  -22.28    2.23353E+01
 -161.10  -24.06    2.41043E+01
 -161.10  -25.84    2.57691E+01
 -161.10  -27.62    2.73483E+01
 -161.10  -29.41    2.88597E+01
 -161.10  -31.19    3.03198E+01
 -161.10  -32.97    3.17424E+01
 -161.10  -34.75    3.31382E+01
 -161.10  -36.53    3.45133E+01
 -161.10  -38.32    3.58694E+01
 -161.10  -40.10    3.72032E+01
 -161.10  -41.88    3.85066E+01
 -161.10  -43.66    3.97668E+01
 -161.10  -45.45    4.09669E+01
 -161.10  -47.23    4.20865E+01
 -161.10  -49.01    4.31026E+01
 -161.10  -50.79    4.39904E+01
 -161.10  -52.57    4.47242E+01
 -161.10  -54.36    4.52783E+01
 -161.10  -56.14    4.56281E+01
 -161.10  -57.92    4.57509E+01
 -161.10  -59.70    4.56272E+01
 -161.10  -61.49    4.52411E+01
 -161.10  -63.27    4.45820E+01
 -161.10  -65.05    4.36451E+01
 -161.10  -66.83    4.24327E+01
 -161.10  -68.61    4.09547E+01
 -161.10  -70.40    3.92292E+01
 -161.10  -72.18    3.72832E+01
 -161.10  -73.96    3.51516E+01
 -161.10  -75.74    3.28774E+01
 -161.10  -77.52    3.05100E+01
 -161.10  -79.31    2.81039E+01
 -161.10  -81.09    2.57165E+01
 -161.10  -82.87    2.34064E+01
 -161.10  -84.65    2.12307E+01
 -161.10  -86.44    1.92432E+01
 -161.10  -88.22    1.74929E+01
 -159.30   88.22   -4.80882E+02
 -159.30   86.44   -4.84456E+02
 -159.30   84.65   -4.85300E+02
 -159.30   82.87   -4.83443E+02
 -159.30   81.09   -4.78942E+02
 -159.30   79.31   -4.71877E+02
 -159.30   77.52   -4.62357E+02
 -159.30   75.74   -4.50523E+02
 -159.30   73.96   -4.36551E+02
 -159.30   72.18   -4.20650E+02
 -159.30   70.40   -4.03069E+02
 -159.30   68.61   -3.84090E+02
 -159.30   66.83   -3.64023E+02
 -159.30   65.05   -3.43197E+02
 -159.30   63.27   -3.21948E+02
 -159.30   61.49   -3.00609E+02
 -159.30   59.70   -2.79492E+02
 -159.30   57.92   -2.58880E+02
 -159.30   56.14   -2.39017E+02
 -159.30   54.36   -2.20099E+02
 -159.30   52.57   -2.02276E+02
 -159.30   50.79   -1.85647E+02
 -159.30   49.01   -1.70267E+02
 -159.30   47.23   -1.56152E+02
 -159.30   45.45   -1.43284E+02
 -159.30   43.66   -1.31617E+02
 -159.30   41.88   -1.21089E+02
 -159.30   40.10   -1.11619E+02
 -159.30   38.32   -1.03120E+02
 -159.30   36.53   -9.55012E+01
 -159.30   34.75   -8.86683E+01
 -159.30   32.97   -8.25295E+01
 -159.30   31.19   -7.69951E+01
 -159.30   29.41   -7.19791E+01
 -159.30   27.62   -6.74001E+01
 -159.30   25.84   -6.31812E+01
 -159.30   24.06   -5.92509E+01
 -159.30   22.28   -5.55433E+01
 -159.30   20.50   -5.19985E+01
 -159.30   18.71   -4.85636E+01
 -159.30   16.93   -4.51927E+01
 -159.30   15.15   -4.18476E+01
 -159.30   13.37   -3.84985E+01
 -159.30   11.58   -3.51239E+01
 -159.30    9.80   -3.17107E+01
 -159.30    8.02   -2.82540E+01
 -159.30    6.24   -2.47566E+01
 -159.30    4.46   -2.12285E+01
 -159.30    2.67   -1.76856E+01
 -159.30    0.89   -1.41487E+01
 -159.30   -0.89   -1.06417E+01
 -159.30   -2.67   -7.19050E+00
 -159.30   -4.46   -3.82090E+00
 -159.30   -6.24   -5.57250E-01
 -159.30   -8.02    2.57897E+00
 -159.30   -9.80    5.57020E+00
 -159.30  -11.58    8.40349E+00
 -159.30  -13.37    1.10709E+01
 -159.30  -15.15    1.35696E+01
 -159.30  -16.93    1.59015E+01
 -159.30  -18.71    1.80730E+01
 -159.30  -20.50    2.00945E+01
 -159.30  -22.28    2.19796E+01
 -159.30  -24.06    2.37441E+01
 -159.30  -25.84    2.54056E+01
 -159.30  -27.62    2.69822E+01
 -159.30  -29.41    2.84915E+01
 -159.30  -31.19    2.99495E+01
 -159.30  -32.97    3.13698E+01
 -159.30  -34.75    3.27627E+01
 -159.30  -36.53    3.41343E+01
 -159.30  -38.32    3.54860E+01
 -159.30  -40.10    3.68146E+01
 -159.30  -41.88    3.81120E+01
 -159.30  -43.66    3.93655E+01
 -159.30  -45.45    4.05585E+01
 -159.30  -47.23    4.16711E+01
 -159.30  -49.01    4.26809E+01
 -159.30  -50.79    4.35636E+01
 -159.30  -52.57    4.42942E+01
 -159.30  -54.36    4.48480E+01
 -159.30  -56.14    4.52009E+01
 -159.30  -57.92    4.53311E+01
 -159.30  -59.70    4.52194E+01
 -159.30  -61.49    4.48504E+01
 -159.30  -63.27    4.42134E+01
 -159.30  -65.05    4.33035E+01
 -159.30  -66.83    4.21224E+01
 -159.30  -68.61    4.06792E+01
 -159.30  -70.40    3.89910E+01
 -159.30  -72.18    3.70833E+01
 -159.30  -73.96    3.49900E+01
 -159.30  -75.74    3.27525E+01
 -159.30  -77.52    3.04189E+01
 -159.30  -79.31    2.80425E+01
 -159.30  -81.09    2.56799E+01
 -159.30  -82.87    2.33889E+01
 -159.30  -84.65    2.12264E+01
 -159.30  -86.44    1.92461E+01
 -159.30  -88.22    1.74971E+01
 -157.50   88.22   -4.80867E+02
 -157.50   86.44   -4.84469E+02
 -157.50   84.65   -4.85376E+02
 -157.50   82.87   -4.83616E+02
 -157.50   81.09   -4.79236E+02
 -157.50   79.31   -4.72313E+02
 -157.50   77.52   -4.62950E+02
 -157.50   75.74   -4.51281E+02
 -157.50   73.96   -4.37476E+02
 -157.50   72.18   -4.21738E+02
 -157.50   70.40   -4.04310E+02
 -157.50   68.61   -3.85468E+02
 -157.50   66.83   -3.65517E+02
 -157.50   65.05   -3.44781E+02
 -157.50   63.27   -3.23594E+02
 -157.50   61.49   -3.02286E+02
 -157.50   59.70   -2.81167E+02
 -157.50   57.92   -2.60523E+02
 -157.50   56.14   -2.40599E+02
 -157.50   54.36   -2.21594E+02
 -157.50   52.57   -2.03663E+02
 -157.50   50.79   -1.86909E+02
 -157.50   49.01   -1.71394E+02
 -157.50   47.23   -1.57138E+02
 -157.50   45.45   -1.44128E+02
 -157.50   43.66   -1.32323E+02
 -157.50   41.88   -1.21661E+02
 -157.50   40.10   -1.12068E+02
 -157.50   38.32   -1.03456E+02
 -157.50   36.53   -9.57365E+01
 -157.50   34.75   -8.88153E+01
 -157.50   32.97   -8.26003E+01
 -157.50   31.19   -7.70015E+01
 -157.50   29.41   -7.19323E+01
 -157.50   27.62   -6.73103E+01
 -157.50   25.84   -6.30576E+01
 -157.50   24.06   -5.91021E+01
 -157.50   22.28   -5.53769E+01
 -157.50   20.50   -5.18216E+01
 -157.50   18.71   -4.83827E+01
 -157.50   16.93   -4.50138E+01
 -157.50   15.15   -4.16764E+01
 -157.50   13.37   -3.83404E+01
 -157.50   11.58   -3.49839E+01
 -157.50    9.80   -3.15931E+01
 -157.50    8.02   -2.81629E+01
 -157.50    6.24   -2.46954E+01
 -157.50    4.46   -2.11998E+01
 -157.50    2.67   -1.76913E+01
 -157.50    0.89   -1.41898E+01
 -157.50   -0.89   -1.07184E+01
 -157.50   -2.67   -7.30208E+00
 -157.50   -4.46   -3.96603E+00
 -157.50   -6.24   -7.33905E-01
 -157.50   -8.02    2.37332E+00
 -157.50   -9.80    5.33846E+00
 -157.50  -11.58    8.14880E+00
 -157.50  -13.37    1.07965E+01
 -157.50  -15.15    1.32786E+01
 -157.50  -16.93    1.55970E+01
 -157.50  -18.71    1.77579E+01
 -157.50  -20.50    1.97711E+01
 -157.50  -22.28    2.16500E+01
 -157.50  -24.06    2.34099E+01
 -157.50  -25.84    2.50680E+01
 -157.50  -27.62    2.66418E+01
 -157.50  -29.41    2.81485E+01
 -157.50  -31.19    2.96038E+01
 -157.50  -32.97    3.10209E+01
 -157.50  -34.75    3.24097E+01
 -157.50  -36.53    3.37761E+01
 -157.50  -38.32    3.51214E+01
 -157.50  -40.10    3.64423E+01
 -157.50  -41.88    3.77309E+01
 -157.50  -43.66    3.89747E+01
 -157.50  -45.45    4.01576E+01
 -157.50  -47.23    4.12601E+01
 -157.50  -49.01    4.22604E+01
 -157.50  -50.79    4.31350E+01
 -157.50  -52.57    4.38597E+01
 -157.50  -54.36    4.44106E+01
 -157.50  -56.14    4.47644E+01
 -157.50  -57.92    4.48999E+01
 -157.50  -59.70    4.47985E+01
 -157.50  -61.49    4.44451E+01
 -157.50  -63.27    4.38290E+01
 -157.50  -65.05    4.29452E+01
 -157.50  -66.83    4.17947E+01
 -157.50  -68.61    4.03860E+01
 -157.50  -70.40    3.87351E+01
 -157.50  -72.18    3.68662E+01
 -157.50  -73.96    3.48119E+01
 -157.50  -75.74    3.26121E+01
 -157.50  -77.52    3.03138E+01
 -157.50  -79.31    2.79689E+01
 -157.50  -81.09    2.56332E+01
 -157.50  -82.87    2.33636E+01
 -157.50  -84.65    2.12165E+01
 -157.50  -86.44    1.92455E+01
 -157.50  -88.22    1.74998E+01
 -155.70   88.22   -4.80846E+02
 -155.70   86.44   -4.84471E+02
 -155.70   84.65   -4.85442E+02
 -155.70   82.87   -4.83779E+02
 -155.70   81.09   -4.79527E+02
 -155.70   79.31   -4.72753E+02
 -155.70   77.52   -4.63556E+02
 -155.70   75.74   -4.52064E+02
 -155.70   73.96   -4.38439E+02
 -155.70   72.18   -4.22879E+02
 -155.70   70.40   -4.05619E+02
 -155.70   68.61   -3.86930E+02
 -155.70   66.83   -3.67109E+02
 -155.70   65.05   -3.46476E+02
 -155.70   63.27   -3.25362E+02
 -155.70   61.49   -3.04092E+02
 -155.70   59.70   -2.82979E+02
 -155.70   57.92   -2.62305E+02
 -155.70   56.14   -2.42319E+02
 -155.70   54.36   -2.23226E+02
 -155.70   52.57   -2.05181E+02
 -155.70   50.79   -1.88297E+02
 -155.70   49.01   -1.72638E+02
 -155.70   47.23   -1.58232E+02
 -155.70   45.45   -1.45069E+02
 -155.70   43.66   -1.33115E+02
 -155.70   41.88   -1.22311E+02
 -155.70   40.10   -1.12584E+02
 -155.70   38.32   -1.03851E+02
 -155.70   36.53   -9.60219E+01
 -155.70   34.75   -8.90044E+01
 -155.70   32.97   -8.27062E+01
 -155.70   31.19   -7.70366E+01
 -155.70   29.41   -7.19082E+01
 -155.70   27.62   -6.72375E+01
 -155.70   25.84   -6.29460E+01
 -155.70   24.06   -5.89603E+01
 -155.70   22.28   -5.52130E+01
 -155.70   20.50   -5.16429E+01
 -155.70   18.71   -4.81959E+01
 -155.70   16.93   -4.48252E+01
 -155.70   15.15   -4.14921E+01
 -155.70   13.37   -3.81659E+01
 -155.70   11.58   -3.48244E+01
 -155.70    9.80   -3.14536E+01
 -155.70    8.02   -2.80475E+01
 -155.70    6.24   -2.46079E+01
 -155.70    4.46   -2.11432E+01
 -155.70    2.67   -1.76678E+01
 -155.70    0.89   -1.42007E+01
 -155.70   -0.89   -1.07643E+01
 -155.70   -2.67   -7.38274E+00
 -155.70   -4.46   -4.08029E+00
 -155.70   -6.24   -8.79975E-01
 -155.70   -8.02    2.19779E+00
 -155.70   -9.80    5.13626E+00
 -155.70  -11.58    7.92302E+00
 -155.70  -13.37    1.05504E+01
 -155.70  -15.15    1.30154E+01
 -155.70  -16.93    1.53198E+01
 -155.70  -18.71    1.74695E+01
 -155.70  -20.50    1.94742E+01
 -155.70  -22.28    2.13466E+01
 -155.70  -24.06    2.31018E+01
 -155.70  -25.84    2.47563E+01
 -155.70  -27.62    2.63271E+01
 -155.70  -29.41    2.78309E+01
 -155.70  -31.19    2.92828E+01
 -155.70  -32.97    3.06956E+01
 -155.70  -34.75    3.20789E+01
 -155.70  -36.53    3.34383E+01
 -155.70  -38.32    3.47751E+01
 -155.70  -40.10    3.60858E+01
 -155.70  -41.88    3.73628E+01
 -155.70  -43.66    3.85940E+01
 -155.70  -45.45    3.97635E+01
 -155.70  -47.23    4.08528E+01
 -155.70  -49.01    4.18405E+01
 -155.70  -50.79    4.27041E+01
 -155.70  -52.57    4.34203E+01
 -155.70  -54.36    4.39658E+01
 -155.70  -56.14    4.43184E+01
 -155.70  -57.92    4.44574E+01
 -155.70  -59.70    4.43647E+01
 -155.70  -61.49    4.40255E+01
 -155.70  -63.27    4.34293E+01
 -155.70  -65.05    4.25707E+01
 -155.70  -66.83    4.14503E+01
 -155.70  -68.61    4.00757E+01
 -155.70  -70.40    3.84621E+01
 -155.70  -72.18    3.66323E+01
 -155.70  -73.96    3.46177E+01
 -155.70  -75.74    3.24568E+01
 -155.70  -77.52    3.01951E+01
 -155.70  -79.31    2.78836E+01
 -155.70  -81.09    2.55766E+01
 -155.70  -82.87    2.33306E+01
 -155.70  -84.65    2.12011E+01
 -155.70  -86.44    1.92415E+01
 -155.70  -88.22    1.75009E+01
 -153.90   88.22   -4.80818E+02
 -153.90   86.44   -4.84463E+02
 -153.90   84.65   -4.85496E+02
 -153.90   82.87   -4.83933E+02
 -153.90   81.09   -4.79811E+02
 -153.90   79.31   -4.73194E+02
 -153.90   77.52   -4.64172E+02
