  110.70   -9.80    7.93427E+01
  110.70  -11.58    7.92423E+01
  110.70  -13.37    7.91190E+01
  110.70  -15.15    7.89701E+01
  110.70  -16.93    7.87925E+01
  110.70  -18.71    7.85831E+01
  110.70  -20.50    7.83383E+01
  110.70  -22.28    7.80546E+01
  110.70  -24.06    7.77283E+01
  110.70  -25.84    7.73556E+01
  110.70  -27.62    7.69330E+01
  110.70  -29.41    7.64567E+01
  110.70  -31.19    7.59232E+01
  110.70  -32.97    7.53294E+01
  110.70  -34.75    7.46723E+01
  110.70  -36.53    7.39492E+01
  110.70  -38.32    7.31579E+01
  110.70  -40.10    7.22968E+01
  110.70  -41.88    7.13648E+01
  110.70  -43.66    7.03613E+01
  110.70  -45.45    6.92868E+01
  110.70  -47.23    6.81422E+01
  110.70  -49.01    6.69296E+01
  110.70  -50.79    6.56517E+01
  110.70  -52.57    6.43126E+01
  110.70  -54.36    6.29171E+01
  110.70  -56.14    6.14714E+01
  110.70  -57.92    5.99827E+01
  110.70  -59.70    5.84594E+01
  110.70  -61.49    5.69112E+01
  110.70  -63.27    5.53490E+01
  110.70  -65.05    5.37847E+01
  110.70  -66.83    5.22314E+01
  110.70  -68.61    5.07032E+01
  110.70  -70.40    4.92151E+01
  110.70  -72.18    4.77826E+01
  110.70  -73.96    4.64218E+01
  110.70  -75.74    4.51488E+01
  110.70  -77.52    4.39796E+01
  110.70  -79.31    4.29297E+01
  110.70  -81.09    4.20135E+01
  110.70  -82.87    4.12442E+01
  110.70  -84.65    4.06332E+01
  110.70  -86.44    4.01898E+01
  110.70  -88.22    3.99209E+01
  112.50   88.22    3.99364E+01
  112.50   86.44    4.02513E+01
  112.50   84.65    4.07698E+01
  112.50   82.87    4.14829E+01
  112.50   81.09    4.23783E+01
  112.50   79.31    4.34413E+01
  112.50   77.52    4.46548E+01
  112.50   75.74    4.60001E+01
  112.50   73.96    4.74578E+01
  112.50   72.18    4.90077E+01
  112.50   70.40    5.06297E+01
  112.50   68.61    5.23043E+01
  112.50   66.83    5.40125E+01
  112.50   65.05    5.57364E+01
  112.50   63.27    5.74595E+01
  112.50   61.49    5.91666E+01
  112.50   59.70    6.08440E+01
  112.50   57.92    6.24795E+01
  112.50   56.14    6.40626E+01
  112.50   54.36    6.55842E+01
  112.50   52.57    6.70368E+01
  112.50   50.79    6.84142E+01
  112.50   49.01    6.97118E+01
  112.50   47.23    7.09262E+01
  112.50   45.45    7.20551E+01
  112.50   43.66    7.30975E+01
  112.50   41.88    7.40533E+01
  112.50   40.10    7.49235E+01
  112.50   38.32    7.57097E+01
  112.50   36.53    7.64146E+01
  112.50   34.75    7.70412E+01
  112.50   32.97    7.75934E+01
  112.50   31.19    7.80752E+01
  112.50   29.41    7.84914E+01
  112.50   27.62    7.88467E+01
  112.50   25.84    7.91464E+01
  112.50   24.06    7.93957E+01
  112.50   22.28    7.95998E+01
  112.50   20.50    7.97640E+01
  112.50   18.71    7.98935E+01
  112.50   16.93    7.99933E+01
  112.50   15.15    8.00681E+01
  112.50   13.37    8.01225E+01
  112.50   11.58    8.01604E+01
  112.50    9.80    8.01857E+01
  112.50    8.02    8.02016E+01
  112.50    6.24    8.02109E+01
  112.50    4.46    8.02159E+01
  112.50    2.67    8.02182E+01
  112.50    0.89    8.02191E+01
  112.50   -0.89    8.02191E+01
  112.50   -2.67    8.02182E+01
  112.50   -4.46    8.02159E+01
  112.50   -6.24    8.02109E+01
  112.50   -8.02    8.02016E+01
  112.50   -9.80    8.01857E+01
  112.50  -11.58    8.01604E+01
  112.50  -13.37    8.01225E+01
  112.50  -15.15    8.00681E+01
  112.50  -16.93    7.99933E+01
  112.50  -18.71    7.98935E+01
  112.50  -20.50    7.97640E+01
  112.50  -22.28    7.95998E+01
  112.50  -24.06    7.93957E+01
  112.50  -25.84    7.91464E+01
  112.50  -27.62    7.88467E+01
  112.50  -29.41    7.84914E+01
  112.50  -31.19    7.80752E+01
  112.50  -32.97    7.75934E+01
  112.50  -34.75    7.70412E+01
  112.50  -36.53    7.64146E+01
  112.50  -38.32    7.57097E+01
  112.50  -40.10    7.49235E+01
  112.50  -41.88    7.40533E+01
  112.50  -43.66    7.30975E+01
  112.50  -45.45    7.20551E+01
  112.50  -47.23    7.09262E+01
  112.50  -49.01    6.97118E+01
  112.50  -50.79    6.84142E+01
  112.50  -52.57    6.70368E+01
  112.50  -54.36    6.55842E+01
  112.50  -56.14    6.40626E+01
  112.50  -57.92    6.24795E+01
  112.50  -59.70    6.08440E+01
  112.50  -61.49    5.91666E+01
  112.50  -63.27    5.74595E+01
  112.50  -65.05    5.57364E+01
  112.50  -66.83    5.40125E+01
  112.50  -68.61    5.23043E+01
  112.50  -70.40    5.06297E+01
  112.50  -72.18    4.90077E+01
  112.50  -73.96    4.74578E+01
  112.50  -75.74    4.60001E+01
  112.50  -77.52    4.46548E+01
  112.50  -79.31    4.34413E+01
  112.50  -81.09    4.23783E+01
  112.50  -82.87    4.14829E+01
  112.50  -84.65    4.07698E+01
  112.50  -86.44    4.02513E+01
  112.50  -88.22    3.99364E+01
  114.30   88.22    3.99529E+01
  114.30   86.44    4.03167E+01
  114.30   84.65    4.09148E+01
  114.30   82.87    4.17357E+01
  114.30   81.09    4.27635E+01
  114.30   79.31    4.39795E+01
  114.30   77.52    4.53619E+01
  114.30   75.74    4.68875E+01
  114.30   73.96    4.85320E+01
  114.30   72.18    5.02707E+01
  114.30   70.40    5.20791E+01
  114.30   68.61    5.39338E+01
  114.30   66.83    5.58123E+01
  114.30   65.05    5.76938E+01
  114.30   63.27    5.95591E+01
  114.30   61.49    6.13910E+01
  114.30   59.70    6.31742E+01
  114.30   57.92    6.48953E+01
  114.30   56.14    6.65431E+01
  114.30   54.36    6.81081E+01
  114.30   52.57    6.95826E+01
  114.30   50.79    7.09608E+01
  114.30   49.01    7.22384E+01
  114.30   47.23    7.34129E+01
  114.30   45.45    7.44828E+01
  114.30   43.66    7.54483E+01
  114.30   41.88    7.63107E+01
  114.30   40.10    7.70723E+01
  114.30   38.32    7.77365E+01
  114.30   36.53    7.83073E+01
  114.30   34.75    7.87898E+01
  114.30   32.97    7.91895E+01
  114.30   31.19    7.95125E+01
  114.30   29.41    7.97653E+01
  114.30   27.62    7.99546E+01
  114.30   25.84    8.00876E+01
  114.30   24.06    8.01713E+01
  114.30   22.28    8.02128E+01
  114.30   20.50    8.02193E+01
  114.30   18.71    8.01975E+01
  114.30   16.93    8.01542E+01
  114.30   15.15    8.00955E+01
  114.30   13.37    8.00275E+01
  114.30   11.58    7.99554E+01
  114.30    9.80    7.98841E+01
  114.30    8.02    7.98180E+01
  114.30    6.24    7.97606E+01
  114.30    4.46    7.97150E+01
  114.30    2.67    7.96833E+01
  114.30    0.89    7.96670E+01
  114.30   -0.89    7.96670E+01
  114.30   -2.67    7.96833E+01
  114.30   -4.46    7.97150E+01
  114.30   -6.24    7.97606E+01
  114.30   -8.02    7.98180E+01
  114.30   -9.80    7.98841E+01
  114.30  -11.58    7.99554E+01
  114.30  -13.37    8.00275E+01
  114.30  -15.15    8.00955E+01
  114.30  -16.93    8.01542E+01
  114.30  -18.71    8.01975E+01
  114.30  -20.50    8.02193E+01
  114.30  -22.28    8.02128E+01
  114.30  -24.06    8.01713E+01
  114.30  -25.84    8.00876E+01
  114.30  -27.62    7.99546E+01
  114.30  -29.41    7.97653E+01
  114.30  -31.19    7.95125E+01
  114.30  -32.97    7.91895E+01
  114.30  -34.75    7.87898E+01
  114.30  -36.53    7.83073E+01
  114.30  -38.32    7.77365E+01
  114.30  -40.10    7.70723E+01
  114.30  -41.88    7.63107E+01
  114.30  -43.66    7.54483E+01
  114.30  -45.45    7.44828E+01
  114.30  -47.23    7.34129E+01
  114.30  -49.01    7.22384E+01
  114.30  -50.79    7.09608E+01
  114.30  -52.57    6.95826E+01
  114.30  -54.36    6.81081E+01
  114.30  -56.14    6.65431E+01
  114.30  -57.92    6.48953E+01
  114.30  -59.70    6.31742E+01
  114.30  -61.49    6.13910E+01
  114.30  -63.27    5.95591E+01
  114.30  -65.05    5.76938E+01
  114.30  -66.83    5.58123E+01
  114.30  -68.61    5.39338E+01
  114.30  -70.40    5.20791E+01
  114.30  -72.18    5.02707E+01
  114.30  -73.96    4.85320E+01
  114.30  -75.74    4.68875E+01
  114.30  -77.52    4.53619E+01
  114.30  -79.31    4.39795E+01
  114.30  -81.09    4.27635E+01
  114.30  -82.87    4.17357E+01
  114.30  -84.65    4.09148E+01
  114.30  -86.44    4.03167E+01
  114.30  -88.22    3.99529E+01
  116.10   88.22    3.99703E+01
  116.10   86.44    4.03857E+01
  116.10   84.65    4.10676E+01
  116.10   82.87    4.20013E+01
  116.10   81.09    4.31670E+01
  116.10   79.31    4.45409E+01
  116.10   77.52    4.60963E+01
  116.10   75.74    4.78046E+01
  116.10   73.96    4.96360E+01
  116.10   72.18    5.15608E+01
  116.10   70.40    5.35500E+01
  116.10   68.61    5.55758E+01
  116.10   66.83    5.76122E+01
  116.10   65.05    5.96353E+01
  116.10   63.27    6.16235E+01
  116.10   61.49    6.35574E+01
  116.10   59.70    6.54204E+01
  116.10   57.92    6.71981E+01
  116.10   56.14    6.88785E+01
  116.10   54.36    7.04521E+01
  116.10   52.57    7.19112E+01
  116.10   50.79    7.32506E+01
  116.10   49.01    7.44667E+01
  116.10   47.23    7.55578E+01
  116.10   45.45    7.65238E+01
  116.10   43.66    7.73662E+01
  116.10   41.88    7.80878E+01
  116.10   40.10    7.86927E+01
  116.10   38.32    7.91860E+01
  116.10   36.53    7.95739E+01
  116.10   34.75    7.98634E+01
  116.10   32.97    8.00620E+01
  116.10   31.19    8.01780E+01
  116.10   29.41    8.02201E+01
  116.10   27.62    8.01973E+01
  116.10   25.84    8.01187E+01
  116.10   24.06    7.99937E+01
  116.10   22.28    7.98314E+01
  116.10   20.50    7.96410E+01
  116.10   18.71    7.94312E+01
  116.10   16.93    7.92105E+01
  116.10   15.15    7.89869E+01
  116.10   13.37    7.87680E+01
  116.10   11.58    7.85606E+01
  116.10    9.80    7.83709E+01
  116.10    8.02    7.82042E+01
  116.10    6.24    7.80652E+01
  116.10    4.46    7.79576E+01
  116.10    2.67    7.78843E+01
  116.10    0.89    7.78472E+01
  116.10   -0.89    7.78472E+01
  116.10   -2.67    7.78843E+01
  116.10   -4.46    7.79576E+01
  116.10   -6.24    7.80652E+01
  116.10   -8.02    7.82042E+01
  116.10   -9.80    7.83709E+01
  116.10  -11.58    7.85606E+01
  116.10  -13.37    7.87680E+01
  116.10  -15.15    7.89869E+01
  116.10  -16.93    7.92105E+01
  116.10  -18.71    7.94312E+01
  116.10  -20.50    7.96410E+01
  116.10  -22.28    7.98314E+01
  116.10  -24.06    7.99937E+01
  116.10  -25.84    8.01187E+01
  116.10  -27.62    8.01973E+01
  116.10  -29.41    8.02201E+01
  116.10  -31.19    8.01780E+01
  116.10  -32.97    8.00620E+01
  116.10  -34.75    7.98634E+01
  116.10  -36.53    7.95739E+01
  116.10  -38.32    7.91860E+01
  116.10  -40.10    7.86927E+01
  116.10  -41.88    7.80878E+01
  116.10  -43.66    7.73662E+01
  116.10  -45.45    7.65238E+01
  116.10  -47.23    7.55578E+01
  116.10  -49.01    7.44667E+01
  116.10  -50.79    7.32506E+01
  116.10  -52.57    7.19112E+01
  116.10  -54.36    7.04521E+01
  116.10  -56.14    6.88785E+01
  116.10  -57.92    6.71981E+01
  116.10  -59.70    6.54204E+01
  116.10  -61.49    6.35574E+01
  116.10  -63.27    6.16235E+01
  116.10  -65.05    5.96353E+01
  116.10  -66.83    5.76122E+01
  116.10  -68.61    5.55758E+01
  116.10  -70.40    5.35500E+01
  116.10  -72.18    5.15608E+01
  116.10  -73.96    4.96360E+01
  116.10  -75.74    4.78046E+01
  116.10  -77.52    4.60963E+01
  116.10  -79.31    4.45409E+01
  116.10  -81.09    4.31670E+01
  116.10  -82.87    4.20013E+01
  116.10  -84.65    4.10676E+01
  116.10  -86.44    4.03857E+01
  116.10  -88.22    3.99703E+01
  117.90   88.22    3.99886E+01
  117.90   86.44    4.04580E+01
  117.90   84.65    4.12274E+01
  117.90   82.87    4.22784E+01
  117.90   81.09    4.35865E+01
  117.90   79.31    4.51224E+01
  117.90   77.52    4.68534E+01
  117.90   75.74    4.87450E+01
  117.90   73.96    5.07615E+01
  117.90   72.18    5.28678E+01
  117.90   70.40    5.50299E+01
  117.90   68.61    5.72156E+01
  117.90   66.83    5.93953E+01
  117.90   65.05    6.15418E+01
  117.90   63.27    6.36312E+01
  117.90   61.49    6.56424E+01
  117.90   59.70    6.75571E+01
  117.90   57.92    6.93604E+01
  117.90   56.14    7.10398E+01
  117.90   54.36    7.25856E+01
  117.90   52.57    7.39908E+01
  117.90   50.79    7.52505E+01
  117.90   49.01    7.63622E+01
  117.90   47.23    7.73254E+01
  117.90   45.45    7.81415E+01
  117.90   43.66    7.88136E+01
  117.90   41.88    7.93462E+01
  117.90   40.10    7.97454E+01
  117.90   38.32    8.00185E+01
  117.90   36.53    8.01738E+01
  117.90   34.75    8.02205E+01
  117.90   32.97    8.01687E+01
  117.90   31.19    8.00291E+01
  117.90   29.41    7.98126E+01
  117.90   27.62    7.95309E+01
  117.90   25.84    7.91955E+01
  117.90   24.06    7.88180E+01
  117.90   22.28    7.84101E+01
  117.90   20.50    7.79831E+01
  117.90   18.71    7.75480E+01
  117.90   16.93    7.71153E+01
  117.90   15.15    7.66951E+01
  117.90   13.37    7.62966E+01
  117.90   11.58    7.59282E+01
  117.90    9.80    7.55977E+01
  117.90    8.02    7.53118E+01
  117.90    6.24    7.50760E+01
  117.90    4.46    7.48951E+01
  117.90    2.67    7.47725E+01
  117.90    0.89    7.47107E+01
  117.90   -0.89    7.47107E+01
  117.90   -2.67    7.47725E+01
  117.90   -4.46    7.48951E+01
  117.90   -6.24    7.50760E+01
  117.90   -8.02    7.53118E+01
  117.90   -9.80    7.55977E+01
  117.90  -11.58    7.59282E+01
  117.90  -13.37    7.62966E+01
  117.90  -15.15    7.66951E+01
  117.90  -16.93    7.71153E+01
  117.90  -18.71    7.75480E+01
  117.90  -20.50    7.79831E+01
  117.90  -22.28    7.84101E+01
  117.90  -24.06    7.88180E+01
  117.90  -25.84    7.91955E+01
  117.90  -27.62    7.95309E+01
  117.90  -29.41    7.98126E+01
  117.90  -31.19    8.00291E+01
  117.90  -32.97    8.01687E+01
  117.90  -34.75    8.02205E+01
  117.90  -36.53    8.01738E+01
  117.90  -38.32    8.00185E+01
  117.90  -40.10    7.97454E+01
  117.90  -41.88    7.93462E+01
  117.90  -43.66    7.88136E+01
  117.90  -45.45    7.81415E+01
  117.90  -47.23    7.73254E+01
  117.90  -49.01    7.63622E+01
  117.90  -50.79    7.52505E+01
  117.90  -52.57    7.39908E+01
  117.90  -54.36    7.25856E+01
  117.90  -56.14    7.10398E+01
  117.90  -57.92    6.93604E+01
  117.90  -59.70    6.75571E+01
  117.90  -61.49    6.56424E+01
  117.90  -63.27    6.36312E+01
  117.90  -65.05    6.15418E+01
  117.90  -66.83    5.93953E+01
  117.90  -68.61    5.72156E+01
  117.90  -70.40    5.50299E+01
  117.90  -72.18    5.28678E+01
  117.90  -73.96    5.07615E+01
  117.90  -75.74    4.87450E+01
  117.90  -77.52    4.68534E+01
  117.90  -79.31    4.51224E+01
  117.90  -81.09    4.35865E+01
  117.90  -82.87    4.22784E+01
  117.90  -84.65    4.12274E+01
  117.90  -86.44    4.04580E+01
  117.90  -88.22    3.99886E+01
  119.70   88.22    4.00077E+01
  119.70   86.44    4.05333E+01
  119.70   84.65    4.13936E+01
  119.70   82.87    4.25658E+01
  119.70   81.09    4.40199E+01
  119.70   79.31    4.57206E+01
  119.70   77.52    4.76286E+01
  119.70   75.74    4.97026E+01
  119.70   73.96    5.19008E+01
  119.70   72.18    5.41820E+01
  119.70   70.40    5.65072E+01
  119.70   68.61    5.88397E+01
  119.70   66.83    6.11460E+01
  119.70   65.05    6.33961E+01
  119.70   63.27    6.55636E+01
  119.70   61.49    6.76256E+01
  119.70   59.70    6.95629E+01
  119.70   57.92    7.13596E+01
  119.70   56.14    7.30031E+01
  119.70   54.36    7.44840E+01
  119.70   52.57    7.57957E+01
  119.70   50.79    7.69343E+01
  119.70   49.01    7.78983E+01
  119.70   47.23    7.86887E+01
  119.70   45.45    7.93084E+01
  119.70   43.66    7.97626E+01
  119.70   41.88    8.00577E+01
  119.70   40.10    8.02020E+01
  119.70   38.32    8.02052E+01
  119.70   36.53    8.00779E+01
  119.70   34.75    7.98322E+01
  119.70   32.97    7.94805E+01
  119.70   31.19    7.90363E+01
  119.70   29.41    7.85133E+01
  119.70   27.62    7.79257E+01
  119.70   25.84    7.72879E+01
  119.70   24.06    7.66142E+01
  119.70   22.28    7.59187E+01
  119.70   20.50    7.52154E+01
  119.70   18.71    7.45176E+01
  119.70   16.93    7.38383E+01
  119.70   15.15    7.31895E+01
  119.70   13.37    7.25824E+01
  119.70   11.58    7.20275E+01
  119.70    9.80    7.15339E+01
  119.70    8.02    7.11099E+01
  119.70    6.24    7.07622E+01
  119.70    4.46    7.04964E+01
  119.70    2.67    7.03169E+01
  119.70    0.89    7.02264E+01
  119.70   -0.89    7.02264E+01
  119.70   -2.67    7.03169E+01
  119.70   -4.46    7.04964E+01
  119.70   -6.24    7.07622E+01
  119.70   -8.02    7.11099E+01
  119.70   -9.80    7.15339E+01
  119.70  -11.58    7.20275E+01
  119.70  -13.37    7.25824E+01
  119.70  -15.15    7.31895E+01
  119.70  -16.93    7.38383E+01
  119.70  -18.71    7.45176E+01
  119.70  -20.50    7.52154E+01
  119.70  -22.28    7.59187E+01
  119.70  -24.06    7.66142E+01
  119.70  -25.84    7.72879E+01
  119.70  -27.62    7.79257E+01
  119.70  -29.41    7.85133E+01
  119.70  -31.19    7.90363E+01
  119.70  -32.97    7.94805E+01
  119.70  -34.75    7.98322E+01
  119.70  -36.53    8.00779E+01
  119.70  -38.32    8.02052E+01
  119.70  -40.10    8.02020E+01
  119.70  -41.88    8.00577E+01
  119.70  -43.66    7.97626E+01
  119.70  -45.45    7.93084E+01
  119.70  -47.23    7.86887E+01
  119.70  -49.01    7.78983E+01
  119.70  -50.79    7.69343E+01
  119.70  -52.57    7.57957E+01
  119.70  -54.36    7.44840E+01
  119.70  -56.14    7.30031E+01
  119.70  -57.92    7.13596E+01
  119.70  -59.70    6.95629E+01
  119.70  -61.49    6.76256E+01
  119.70  -63.27    6.55636E+01
  119.70  -65.05    6.33961E+01
  119.70  -66.83    6.11460E+01
  119.70  -68.61    5.88397E+01
  119.70  -70.40    5.65072E+01
  119.70  -72.18    5.41820E+01
  119.70  -73.96    5.19008E+01
  119.70  -75.74    4.97026E+01
  119.70  -77.52    4.76286E+01
  119.70  -79.31    4.57206E+01
  119.70  -81.09    4.40199E+01
  119.70  -82.87    4.25658E+01
  119.70  -84.65    4.13936E+01
  119.70  -86.44    4.05333E+01
  119.70  -88.22    4.00077E+01
  121.50   88.22    4.00275E+01
  121.50   86.44    4.06114E+01
  121.50   84.65    4.15655E+01
  121.50   82.87    4.28620E+01
  121.50   81.09    4.44651E+01
  121.50   79.31    4.63324E+01
  121.50   77.52    4.84174E+01
  121.50   75.74    5.06716E+01
  121.50   73.96    5.30463E+01
  121.50   72.18    5.54944E+01
  121.50   70.40    5.79713E+01
  121.50   68.61    6.04359E+01
  121.50   66.83    6.28509E+01
  121.50   65.05    6.51834E+01
  121.50   63.27    6.74046E+01
  121.50   61.49    6.94902E+01
  121.50   59.70    7.14199E+01
  121.50   57.92    7.31773E+01
  121.50   56.14    7.47497E+01
  121.50   54.36    7.61281E+01
  121.50   52.57    7.73067E+01
  121.50   50.79    7.82824E+01
  121.50   49.01    7.90553E+01
  121.50   47.23    7.96280E+01
  121.50   45.45    8.00052E+01
  121.50   43.66    8.01939E+01
  121.50   41.88    8.02032E+01
  121.50   40.10    8.00437E+01
  121.50   38.32    7.97275E+01
  121.50   36.53    7.92682E+01
  121.50   34.75    7.86804E+01
  121.50   32.97    7.79796E+01
  121.50   31.19    7.71822E+01
  121.50   29.41    7.63049E+01
  121.50   27.62    7.53649E+01
  121.50   25.84    7.43795E+01
  121.50   24.06    7.33660E+01
  121.50   22.28    7.23413E+01
  121.50   20.50    7.13222E+01
  121.50   18.71    7.03246E+01
  121.50   16.93    6.93640E+01
  121.50   15.15    6.84549E+01
  121.50   13.37    6.76106E+01
  121.50   11.58    6.68436E+01
  121.50    9.80    6.61648E+01
  121.50    8.02    6.55839E+01
  121.50    6.24    6.51092E+01
  121.50    4.46    6.47472E+01
  121.50    2.67    6.45030E+01
  121.50    0.89    6.43801E+01
  121.50   -0.89    6.43801E+01
  121.50   -2.67    6.45030E+01
  121.50   -4.46    6.47472E+01
  121.50   -6.24    6.51092E+01
  121.50   -8.02    6.55839E+01
  121.50   -9.80    6.61648E+01
  121.50  -11.58    6.68436E+01
  121.50  -13.37    6.76106E+01
  121.50  -15.15    6.84549E+01
  121.50  -16.93    6.93640E+01
  121.50  -18.71    7.03246E+01
  121.50  -20.50    7.13222E+01
  121.50  -22.28    7.23413E+01
  121.50  -24.06    7.33660E+01
  121.50  -25.84    7.43795E+01
  121.50  -27.62    7.53649E+01
  121.50  -29.41    7.63049E+01
  121.50  -31.19    7.71822E+01
  121.50  -32.97    7.79796E+01
  121.50  -34.75    7.86804E+01
  121.50  -36.53    7.92682E+01
  121.50  -38.32    7.97275E+01
  121.50  -40.10    8.00437E+01
  121.50  -41.88    8.02032E+01
  121.50  -43.66    8.01939E+01
  121.50  -45.45    8.00052E+01
  121.50  -47.23    7.96280E+01
  121.50  -49.01    7.90553E+01
  121.50  -50.79    7.82824E+01
  121.50  -52.57    7.73067E+01
  121.50  -54.36    7.61281E+01
  121.50  -56.14    7.47497E+01
  121.50  -57.92    7.31773E+01
  121.50  -59.70    7.14199E+01
  121.50  -61.49    6.94902E+01
  121.50  -63.27    6.74046E+01
  121.50  -65.05    6.51834E+01
  121.50  -66.83    6.28509E+01
  121.50  -68.61    6.04359E+01
  121.50  -70.40    5.79713E+01
  121.50  -72.18    5.54944E+01
  121.50  -73.96    5.30463E+01
  121.50  -75.74    5.06716E+01
  121.50  -77.52    4.84174E+01
  121.50  -79.31    4.63324E+01
  121.50  -81.09    4.44651E+01
  121.50  -82.87    4.28620E+01
  121.50  -84.65    4.15655E+01
  121.50  -86.44    4.06114E+01
  121.50  -88.22    4.00275E+01
  123.30   88.22    4.00479E+01
  123.30   86.44    4.06919E+01
  123.30   84.65    4.17422E+01
  123.30   82.87    4.31658E+01
  123.30   81.09    4.49199E+01
  123.30   79.31    4.69546E+01
  123.30   77.52    4.92154E+01
  123.30   75.74    5.16461E+01
  123.30   73.96    5.41910E+01
  123.30   72.18    5.67966E+01
  123.30   70.40    5.94126E+01
  123.30   68.61    6.19934E+01
  123.30   66.83    6.44982E+01
  123.30   65.05    6.68909E+01
  123.30   63.27    6.91410E+01
  123.30   61.49    7.12224E+01
  123.30   59.70    7.31140E+01
  123.30   57.92    7.47991E+01
  123.30   56.14    7.62653E+01
  123.30   54.36    7.75038E+01
  123.30   52.57    7.85097E+01
  123.30   50.79    7.92814E+01
  123.30   49.01    7.98204E+01
  123.30   47.23    8.01308E+01
  123.30   45.45    8.02198E+01
  123.30   43.66    8.00964E+01
  123.30   41.88    7.97723E+01
  123.30   40.10    7.92606E+01
  123.30   38.32    7.85764E+01
  123.30   36.53    7.77361E+01
  123.30   34.75    7.67575E+01
  123.30   32.97    7.56593E+01
  123.30   31.19    7.44608E+01
  123.30   29.41    7.31823E+01
  123.30   27.62    7.18440E+01
  123.30   25.84    7.04664E+01
  123.30   24.06    6.90702E+01
  123.30   22.28    6.76752E+01
  123.30   20.50    6.63014E+01
  123.30   18.71    6.49675E+01
  123.30   16.93    6.36916E+01
  123.30   15.15    6.24909E+01
  123.30   13.37    6.13812E+01
  123.30   11.58    6.03769E+01
  123.30    9.80    5.94910E+01
  123.30    8.02    5.87349E+01
  123.30    6.24    5.81183E+01
  123.30    4.46    5.76488E+01
  123.30    2.67    5.73325E+01
  123.30    0.89    5.71734E+01
  123.30   -0.89    5.71734E+01
  123.30   -2.67    5.73325E+01
  123.30   -4.46    5.76488E+01
  123.30   -6.24    5.81183E+01
  123.30   -8.02    5.87349E+01
  123.30   -9.80    5.94910E+01
  123.30  -11.58    6.03769E+01
  123.30  -13.37    6.13812E+01
  123.30  -15.15    6.24909E+01
  123.30  -16.93    6.36916E+01
  123.30  -18.71    6.49675E+01
  123.30  -20.50    6.63014E+01
  123.30  -22.28    6.76752E+01
  123.30  -24.06    6.90702E+01
  123.30  -25.84    7.04664E+01
  123.30  -27.62    7.18440E+01
  123.30  -29.41    7.31823E+01
  123.30  -31.19    7.44608E+01
  123.30  -32.97    7.56593E+01
  123.30  -34.75    7.67575E+01
  123.30  -36.53    7.77361E+01
  123.30  -38.32    7.85764E+01
  123.30  -40.10    7.92606E+01
  123.30  -41.88    7.97723E+01
  123.30  -43.66    8.00964E+01
  123.30  -45.45    8.02198E+01
  123.30  -47.23    8.01308E+01
  123.30  -49.01    7.98204E+01
  123.30  -50.79    7.92814E+01
  123.30  -52.57    7.85097E+01
  123.30  -54.36    7.75038E+01
  123.30  -56.14    7.62653E+01
  123.30  -57.92    7.47991E+01
  123.30  -59.70    7.31140E+01
  123.30  -61.49    7.12224E+01
  123.30  -63.27    6.91410E+01
  123.30  -65.05    6.68909E+01
  123.30  -66.83    6.44982E+01
  123.30  -68.61    6.19934E+01
  123.30  -70.40    5.94126E+01
  123.30  -72.18    5.67966E+01
  123.30  -73.96    5.41910E+01
  123.30  -75.74    5.16461E+01
  123.30  -77.52    4.92154E+01
  123.30  -79.31    4.69546E+01
  123.30  -81.09    4.49199E+01
  123.30  -82.87    4.31658E+01
  123.30  -84.65    4.17422E+01
  123.30  -86.44    4.06919E+01
  123.30  -88.22    4.00479E+01
  125.10   88.22    4.00689E+01
  125.10   86.44    4.07745E+01
  125.10   84.65    4.19230E+01
  125.10   82.87    4.34757E+01
  125.10   81.09    4.53821E+01
  125.10   79.31    4.75839E+01
  125.10   77.52    5.00184E+01
  125.10   75.74    5.26210E+01
  125.10   73.96    5.53286E+01
  125.10   72.18    5.80810E+01
  125.10   70.40    6.08225E+01
  125.10   68.61    6.35029E+01
  125.10   66.83    6.60777E+01
  125.10   65.05    6.85083E+01
  125.10   63.27    7.07619E+01
  125.10   61.49    7.28112E+01
  125.10   59.70    7.46345E+01
  125.10   57.92    7.62148E+01
  125.10   56.14    7.75398E+01
  125.10   54.36    7.86016E+01
  125.10   52.57    7.93963E+01
  125.10   50.79    7.99235E+01
  125.10   49.01    8.01864E+01
  125.10   47.23    8.01913E+01
  125.10   45.45    7.99473E+01
  125.10   43.66    7.94662E+01
  125.10   41.88    7.87621E+01
  125.10   40.10    7.78512E+01
  125.10   38.32    7.67515E+01
  125.10   36.53    7.54827E+01
  125.10   34.75    7.40657E+01
  125.10   32.97    7.25227E+01
  125.10   31.19    7.08765E+01
  125.10   29.41    6.91508E+01
  125.10   27.62    6.73695E+01
  125.10   25.84    6.55564E+01
  125.10   24.06    6.37356E+01
  125.10   22.28    6.19304E+01
  125.10   20.50    6.01638E+01
  125.10   18.71    5.84579E+01
  125.10   16.93    5.68337E+01
  125.10   15.15    5.53110E+01
  125.10   13.37    5.39082E+01
  125.10   11.58    5.26421E+01
  125.10    9.80    5.15279E+01
  125.10    8.02    5.05786E+01
  125.10    6.24    4.98055E+01
  125.10    4.46    4.92176E+01
  125.10    2.67    4.88218E+01
  125.10    0.89    4.86228E+01
  125.10   -0.89    4.86228E+01
  125.10   -2.67    4.88218E+01
  125.10   -4.46    4.92176E+01
  125.10   -6.24    4.98055E+01
  125.10   -8.02    5.05786E+01
