  300.60  -52.57    2.02176E-16
  300.60  -54.36    2.47476E-16
  300.60  -56.14    2.88000E-16
  300.60  -57.92    3.22624E-16
  300.60  -59.70    3.46828E-16
  300.60  -61.49    3.62467E-16
  300.60  -63.27    3.68848E-16
  300.60  -65.05    3.63825E-16
  300.60  -66.83    3.49633E-16
  300.60  -68.61    3.27433E-16
  300.60  -70.40    2.99384E-16
  300.60  -72.18    2.66269E-16
  300.60  -73.96    2.31236E-16
  300.60  -75.74    1.94110E-16
  300.60  -77.52    1.60064E-16
  300.60  -79.31    1.26326E-16
  300.60  -81.09    9.55892E-17
  300.60  -82.87    6.92908E-17
  300.60  -84.65    4.99352E-17
  300.60  -86.44    3.35518E-17
  300.60  -88.22    2.42226E-17
  302.40   88.22   -2.28062E-17
  302.40   86.44   -3.40103E-17
  302.40   84.65   -5.02957E-17
  302.40   82.87   -7.27036E-17
  302.40   81.09   -9.76993E-17
  302.40   79.31   -1.30552E-16
  302.40   77.52   -1.65315E-16
  302.40   75.74   -2.00865E-16
  302.40   73.96   -2.37316E-16
  302.40   72.18   -2.76930E-16
  302.40   70.40   -3.11573E-16
  302.40   68.61   -3.42428E-16
  302.40   66.83   -3.65764E-16
  302.40   65.05   -3.81509E-16
  302.40   63.27   -3.85482E-16
  302.40   61.49   -3.80957E-16
  302.40   59.70   -3.65411E-16
  302.40   57.92   -3.39588E-16
  302.40   56.14   -3.04832E-16
  302.40   54.36   -2.62403E-16
  302.40   52.57   -2.15277E-16
  302.40   50.79   -1.63646E-16
  302.40   49.01   -1.13202E-16
  302.40   47.23   -6.23556E-17
  302.40   45.45   -1.36964E-17
  302.40   43.66    3.22101E-17
  302.40   41.88    7.22228E-17
  302.40   40.10    1.11798E-16
  302.40   38.32    1.42077E-16
  302.40   36.53    1.69041E-16
  302.40   34.75    1.89912E-16
  302.40   32.97    2.05278E-16
  302.40   31.19    2.15759E-16
  302.40   29.41    2.21732E-16
  302.40   27.62    2.24429E-16
  302.40   25.84    2.24158E-16
  302.40   24.06    2.19846E-16
  302.40   22.28    2.12230E-16
  302.40   20.50    2.04232E-16
  302.40   18.71    1.92536E-16
  302.40   16.93    1.78668E-16
  302.40   15.15    1.63769E-16
  302.40   13.37    1.46816E-16
  302.40   11.58    1.29279E-16
  302.40    9.80    1.10962E-16
  302.40    8.02    9.15920E-17
  302.40    6.24    7.20954E-17
  302.40    4.46    5.12047E-17
  302.40    2.67    3.11302E-17
  302.40    0.89    9.92554E-18
  302.40   -0.89   -1.07878E-17
  302.40   -2.67   -3.17857E-17
  302.40   -4.46   -5.21024E-17
  302.40   -6.24   -7.29910E-17
  302.40   -8.02   -9.24848E-17
  302.40   -9.80   -1.12073E-16
  302.40  -11.58   -1.29869E-16
  302.40  -13.37   -1.47109E-16
  302.40  -15.15   -1.63185E-16
  302.40  -16.93   -1.78668E-16
  302.40  -18.71   -1.91816E-16
  302.40  -20.50   -2.02374E-16
  302.40  -22.28   -2.12372E-16
  302.40  -24.06   -2.19986E-16
  302.40  -25.84   -2.24019E-16
  302.40  -27.62   -2.24153E-16
  302.40  -29.41   -2.21459E-16
  302.40  -31.19   -2.16571E-16
  302.40  -32.97   -2.05546E-16
  302.40  -34.75   -1.88851E-16
  302.40  -36.53   -1.68517E-16
  302.40  -38.32   -1.41558E-16
  302.40  -40.10   -1.10513E-16
  302.40  -41.88   -7.29857E-17
  302.40  -43.66   -3.17068E-17
  302.40  -45.45    1.34473E-17
  302.40  -47.23    6.12465E-17
  302.40  -49.01    1.12348E-16
  302.40  -50.79    1.64854E-16
  302.40  -52.57    2.15516E-16
  302.40  -54.36    2.62048E-16
  302.40  -56.14    3.04950E-16
  302.40  -57.92    3.40286E-16
  302.40  -59.70    3.65872E-16
  302.40  -61.49    3.80385E-16
  302.40  -63.27    3.86276E-16
  302.40  -65.05    3.80382E-16
  302.40  -66.83    3.65316E-16
  302.40  -68.61    3.40649E-16
  302.40  -70.40    3.11352E-16
  302.40  -72.18    2.76051E-16
  302.40  -73.96    2.39065E-16
  302.40  -75.74    2.00212E-16
  302.40  -77.52    1.64232E-16
  302.40  -79.31    1.29796E-16
  302.40  -81.09    9.82915E-17
  302.40  -82.87    7.14149E-17
  302.40  -84.65    5.02957E-17
  302.40  -86.44    3.35287E-17
  302.40  -88.22    2.50253E-17
  304.20   88.22   -2.22453E-17
  304.20   86.44   -3.37197E-17
  304.20   84.65   -5.01475E-17
  304.20   82.87   -7.34344E-17
  304.20   81.09   -9.96528E-17
  304.20   79.31   -1.32791E-16
  304.20   77.52   -1.69393E-16
  304.20   75.74   -2.06619E-16
  304.20   73.96   -2.44535E-16
  304.20   72.18   -2.85302E-16
  304.20   70.40   -3.22100E-16
  304.20   68.61   -3.54121E-16
  304.20   66.83   -3.80520E-16
  304.20   65.05   -3.96837E-16
  304.20   63.27   -4.01476E-16
  304.20   61.49   -3.98747E-16
  304.20   59.70   -3.81929E-16
  304.20   57.92   -3.56940E-16
  304.20   56.14   -3.21371E-16
  304.20   54.36   -2.77976E-16
  304.20   52.57   -2.27797E-16
  304.20   50.79   -1.74002E-16
  304.20   49.01   -1.20766E-16
  304.20   47.23   -6.70804E-17
  304.20   45.45   -1.46861E-17
  304.20   43.66    3.30485E-17
  304.20   41.88    7.64735E-17
  304.20   40.10    1.16998E-16
  304.20   38.32    1.52640E-16
  304.20   36.53    1.77560E-16
  304.20   34.75    2.00046E-16
  304.20   32.97    2.16684E-16
  304.20   31.19    2.28355E-16
  304.20   29.41    2.36270E-16
  304.20   27.62    2.38291E-16
  304.20   25.84    2.40532E-16
  304.20   24.06    2.35729E-16
  304.20   22.28    2.29232E-16
  304.20   20.50    2.20254E-16
  304.20   18.71    2.08287E-16
  304.20   16.93    1.92217E-16
  304.20   15.15    1.75305E-16
  304.20   13.37    1.58327E-16
  304.20   11.58    1.39936E-16
  304.20    9.80    1.20146E-16
  304.20    8.02    9.92155E-17
  304.20    6.24    7.77241E-17
  304.20    4.46    5.59932E-17
  304.20    2.67    3.34137E-17
  304.20    0.89    1.08125E-17
  304.20   -0.89   -1.16427E-17
  304.20   -2.67   -3.43896E-17
  304.20   -4.46   -5.72011E-17
  304.20   -6.24   -7.85791E-17
  304.20   -8.02   -9.99900E-17
  304.20   -9.80   -1.21072E-16
  304.20  -11.58   -1.40549E-16
  304.20  -13.37   -1.58175E-16
  304.20  -15.15   -1.75002E-16
  304.20  -16.93   -1.92819E-16
  304.20  -18.71   -2.07392E-16
  304.20  -20.50   -2.18627E-16
  304.20  -22.28   -2.29232E-16
  304.20  -24.06   -2.35729E-16
  304.20  -25.84   -2.40245E-16
  304.20  -27.62   -2.39429E-16
  304.20  -29.41   -2.36551E-16
  304.20  -31.19   -2.28911E-16
  304.20  -32.97   -2.16409E-16
  304.20  -34.75   -1.98687E-16
  304.20  -36.53   -1.76486E-16
  304.20  -38.32   -1.52375E-16
  304.20  -40.10   -1.15948E-16
  304.20  -41.88   -7.64735E-17
  304.20  -43.66   -3.20237E-17
  304.20  -45.45    1.46861E-17
  304.20  -47.23    6.60792E-17
  304.20  -49.01    1.20023E-16
  304.20  -50.79    1.75226E-16
  304.20  -52.57    2.27797E-16
  304.20  -54.36    2.77736E-16
  304.20  -56.14    3.20778E-16
  304.20  -57.92    3.58113E-16
  304.20  -59.70    3.81929E-16
  304.20  -61.49    3.98516E-16
  304.20  -63.27    4.02504E-16
  304.20  -65.05    3.96384E-16
  304.20  -66.83    3.79396E-16
  304.20  -68.61    3.52336E-16
  304.20  -70.40    3.21768E-16
  304.20  -72.18    2.85192E-16
  304.20  -73.96    2.46233E-16
  304.20  -75.74    2.06346E-16
  304.20  -77.52    1.68851E-16
  304.20  -79.31    1.32358E-16
  304.20  -81.09    1.00191E-16
  304.20  -82.87    7.19840E-17
  304.20  -84.65    5.05228E-17
  304.20  -86.44    3.39338E-17
  304.20  -88.22    2.42774E-17
  306.00   88.22   -2.21123E-17
  306.00   86.44   -3.44462E-17
  306.00   84.65   -5.09379E-17
  306.00   82.87   -7.40592E-17
  306.00   81.09   -1.01018E-16
  306.00   79.31   -1.34983E-16
  306.00   77.52   -1.72945E-16
  306.00   75.74   -2.11201E-16
  306.00   73.96   -2.51196E-16
  306.00   72.18   -2.93301E-16
  306.00   70.40   -3.32949E-16
  306.00   68.61   -3.66114E-16
  306.00   66.83   -3.93655E-16
  306.00   65.05   -4.12275E-16
  306.00   63.27   -4.19690E-16
  306.00   61.49   -4.15124E-16
  306.00   59.70   -3.99028E-16
  306.00   57.92   -3.73148E-16
  306.00   56.14   -3.36530E-16
  306.00   54.36   -2.91432E-16
  306.00   52.57   -2.40697E-16
  306.00   50.79   -1.85565E-16
  306.00   49.01   -1.27593E-16
  306.00   47.23   -7.14746E-17
  306.00   45.45   -1.80353E-17
  306.00   43.66    3.36724E-17
  306.00   41.88    8.14613E-17
  306.00   40.10    1.20069E-16
  306.00   38.32    1.58883E-16
  306.00   36.53    1.84948E-16
  306.00   34.75    2.07482E-16
  306.00   32.97    2.29138E-16
  306.00   31.19    2.42406E-16
  306.00   29.41    2.50409E-16
  306.00   27.62    2.54973E-16
  306.00   25.84    2.56248E-16
  306.00   24.06    2.50496E-16
  306.00   22.28    2.44151E-16
  306.00   20.50    2.35354E-16
  306.00   18.71    2.21247E-16
  306.00   16.93    2.06074E-16
  306.00   15.15    1.88573E-16
  306.00   13.37    1.69198E-16
  306.00   11.58    1.48752E-16
  306.00    9.80    1.28713E-16
  306.00    8.02    1.06474E-16
  306.00    6.24    8.36059E-17
  306.00    4.46    6.00045E-17
  306.00    2.67    3.57333E-17
  306.00    0.89    1.17395E-17
  306.00   -0.89   -1.26480E-17
  306.00   -2.67   -3.68347E-17
  306.00   -4.46   -6.11443E-17
  306.00   -6.24   -8.44176E-17
  306.00   -8.02   -1.07444E-16
  306.00   -9.80   -1.30000E-16
  306.00  -11.58   -1.49232E-16
  306.00  -13.37   -1.69516E-16
  306.00  -15.15   -1.88573E-16
  306.00  -16.93   -2.05762E-16
  306.00  -18.71   -2.19853E-16
  306.00  -20.50   -2.33820E-16
  306.00  -22.28   -2.43847E-16
  306.00  -24.06   -2.50196E-16
  306.00  -25.84   -2.55654E-16
  306.00  -27.62   -2.54973E-16
  306.00  -29.41   -2.49539E-16
  306.00  -31.19   -2.42406E-16
  306.00  -32.97   -2.29420E-16
  306.00  -34.75   -2.06645E-16
  306.00  -36.53   -1.84948E-16
  306.00  -38.32   -1.58883E-16
  306.00  -40.10   -1.19801E-16
  306.00  -41.88   -8.22548E-17
  306.00  -43.66   -3.36724E-17
  306.00  -45.45    1.82930E-17
  306.00  -47.23    7.09659E-17
  306.00  -49.01    1.26086E-16
  306.00  -50.79    1.86309E-16
  306.00  -52.57    2.40697E-16
  306.00  -54.36    2.91674E-16
  306.00  -56.14    3.36291E-16
  306.00  -57.92    3.74096E-16
  306.00  -59.70    3.99966E-16
  306.00  -61.49    4.15124E-16
  306.00  -63.27    4.20265E-16
  306.00  -65.05    4.11250E-16
  306.00  -66.83    3.93090E-16
  306.00  -68.61    3.64769E-16
  306.00  -70.40    3.33060E-16
  306.00  -72.18    2.92638E-16
  306.00  -73.96    2.52678E-16
  306.00  -75.74    2.09836E-16
  306.00  -77.52    1.71858E-16
  306.00  -79.31    1.34064E-16
  306.00  -81.09    1.01179E-16
  306.00  -82.87    7.29306E-17
  306.00  -84.65    5.11256E-17
  306.00  -86.44    3.38842E-17
  306.00  -88.22    2.44920E-17
  307.80   88.22   -2.23268E-17
  307.80   86.44   -3.43700E-17
  307.80   84.65   -5.10586E-17
  307.80   82.87   -7.49541E-17
  307.80   81.09   -1.01415E-16
  307.80   79.31   -1.37725E-16
  307.80   77.52   -1.75805E-16
  307.80   75.74   -2.15918E-16
  307.80   73.96   -2.56139E-16
  307.80   72.18   -3.00975E-16
  307.80   70.40   -3.41609E-16
  307.80   68.61   -3.76775E-16
  307.80   66.83   -4.06504E-16
  307.80   65.05   -4.26562E-16
  307.80   63.27   -4.34381E-16
  307.80   61.49   -4.30639E-16
  307.80   59.70   -4.15656E-16
  307.80   57.92   -3.91050E-16
  307.80   56.14   -3.53895E-16
  307.80   54.36   -3.07844E-16
  307.80   52.57   -2.55231E-16
  307.80   50.79   -1.96751E-16
  307.80   49.01   -1.37219E-16
  307.80   47.23   -7.88844E-17
  307.80   45.45   -2.22989E-17
  307.80   43.66    3.46001E-17
  307.80   41.88    8.18313E-17
  307.80   40.10    1.24430E-16
  307.80   38.32    1.61330E-16
  307.80   36.53    1.93655E-16
  307.80   34.75    2.18585E-16
  307.80   32.97    2.38948E-16
  307.80   31.19    2.54505E-16
  307.80   29.41    2.64409E-16
  307.80   27.62    2.68994E-16
  307.80   25.84    2.70165E-16
  307.80   24.06    2.65585E-16
  307.80   22.28    2.58807E-16
  307.80   20.50    2.49749E-16
  307.80   18.71    2.34792E-16
  307.80   16.93    2.20935E-16
  307.80   15.15    2.02319E-16
  307.80   13.37    1.81174E-16
  307.80   11.58    1.61337E-16
  307.80    9.80    1.37509E-16
  307.80    8.02    1.14252E-16
  307.80    6.24    8.92696E-17
  307.80    4.46    6.42405E-17
  307.80    2.67    3.83943E-17
  307.80    0.89    1.24456E-17
  307.80   -0.89   -1.34515E-17
  307.80   -2.67   -3.95487E-17
  307.80   -4.46   -6.48377E-17
  307.80   -6.24   -8.98648E-17
  307.80   -8.02   -1.15437E-16
  307.80   -9.80   -1.38519E-16
  307.80  -11.58   -1.61170E-16
  307.80  -13.37   -1.81008E-16
  307.80  -15.15   -2.01661E-16
  307.80  -16.93   -2.21261E-16
  307.80  -18.71   -2.34147E-16
  307.80  -20.50   -2.48473E-16
  307.80  -22.28   -2.58491E-16
  307.80  -24.06   -2.65274E-16
  307.80  -25.84   -2.70165E-16
  307.80  -27.62   -2.68691E-16
  307.80  -29.41   -2.63811E-16
  307.80  -31.19   -2.55094E-16
  307.80  -32.97   -2.38948E-16
  307.80  -34.75   -2.18299E-16
  307.80  -36.53   -1.91961E-16
  307.80  -38.32   -1.60774E-16
  307.80  -40.10   -1.24156E-16
  307.80  -41.88   -8.26415E-17
  307.80  -43.66   -3.43340E-17
  307.80  -45.45    2.25613E-17
  307.80  -47.23    7.78499E-17
  307.80  -49.01    1.36709E-16
  307.80  -50.79    1.97506E-16
  307.80  -52.57    2.54486E-16
  307.80  -54.36    3.07354E-16
  307.80  -56.14    3.53411E-16
  307.80  -57.92    3.92485E-16
  307.80  -59.70    4.16483E-16
  307.80  -61.49    4.31224E-16
  307.80  -63.27    4.34381E-16
  307.80  -65.05    4.25646E-16
  307.80  -66.83    4.06617E-16
  307.80  -68.61    3.75762E-16
  307.80  -70.40    3.40939E-16
  307.80  -72.18    3.00642E-16
  307.80  -73.96    2.57790E-16
  307.80  -75.74    2.14770E-16
  307.80  -77.52    1.74934E-16
  307.80  -79.31    1.36371E-16
  307.80  -81.09    1.01685E-16
  307.80  -82.87    7.33410E-17
  307.80  -84.65    5.16217E-17
  307.80  -86.44    3.39684E-17
  307.80  -88.22    2.45729E-17
  309.60   88.22   -2.22740E-17
  309.60   86.44   -3.43473E-17
  309.60   84.65   -5.10186E-17
  309.60   82.87   -7.55277E-17
  309.60   81.09   -1.02246E-16
  309.60   79.31   -1.38577E-16
  309.60   77.52   -1.78513E-16
  309.60   75.74   -2.19125E-16
  309.60   73.96   -2.61558E-16
  309.60   72.18   -3.06986E-16
  309.60   70.40   -3.49343E-16
  309.60   68.61   -3.87441E-16
  309.60   66.83   -4.17575E-16
  309.60   65.05   -4.39212E-16
  309.60   63.27   -4.48733E-16
  309.60   61.49   -4.45973E-16
  309.60   59.70   -4.31913E-16
  309.60   57.92   -4.05736E-16
  309.60   56.14   -3.68271E-16
  309.60   54.36   -3.18755E-16
  309.60   52.57   -2.66682E-16
  309.60   50.79   -2.06010E-16
  309.60   49.01   -1.44854E-16
  309.60   47.23   -8.39406E-17
  309.60   45.45   -2.40560E-17
  309.60   43.66    3.31325E-17
  309.60   41.88    8.58340E-17
  309.60   40.10    1.29322E-16
  309.60   38.32    1.69667E-16
  309.60   36.53    2.03199E-16
  309.60   34.75    2.29532E-16
  309.60   32.97    2.53057E-16
  309.60   31.19    2.66891E-16
  309.60   29.41    2.80104E-16
  309.60   27.62    2.86976E-16
  309.60   25.84    2.86220E-16
  309.60   24.06    2.82966E-16
  309.60   22.28    2.75127E-16
  309.60   20.50    2.65172E-16
  309.60   18.71    2.52354E-16
  309.60   16.93    2.35568E-16
  309.60   15.15    2.16262E-16
  309.60   13.37    1.95276E-16
  309.60   11.58    1.72797E-16
  309.60    9.80    1.48861E-16
  309.60    8.02    1.22804E-16
  309.60    6.24    9.69143E-17
  309.60    4.46    6.94071E-17
  309.60    2.67    4.17631E-17
  309.60    0.89    1.34930E-17
  309.60   -0.89   -1.45396E-17
  309.60   -2.67   -4.28869E-17
  309.60   -4.46   -7.03038E-17
  309.60   -6.24   -9.72716E-17
  309.60   -8.02   -1.24048E-16
  309.60   -9.80   -1.50097E-16
  309.60  -11.58   -1.72797E-16
  309.60  -13.37   -1.95102E-16
  309.60  -15.15   -2.16434E-16
  309.60  -16.93   -2.35909E-16
  309.60  -18.71   -2.50672E-16
  309.60  -20.50   -2.63178E-16
  309.60  -22.28   -2.75127E-16
  309.60  -24.06   -2.82966E-16
  309.60  -25.84   -2.86220E-16
  309.60  -27.62   -2.86662E-16
  309.60  -29.41   -2.79795E-16
  309.60  -31.19   -2.67804E-16
  309.60  -32.97   -2.53356E-16
  309.60  -34.75   -2.29238E-16
  309.60  -36.53   -2.01749E-16
  309.60  -38.32   -1.69382E-16
  309.60  -40.10   -1.29322E-16
  309.60  -41.88   -8.61100E-17
  309.60  -43.66   -3.34040E-17
  309.60  -45.45    2.48578E-17
  309.60  -47.23    8.36775E-17
  309.60  -49.01    1.43559E-16
  309.60  -50.79    2.07031E-16
  309.60  -52.57    2.66179E-16
  309.60  -54.36    3.19003E-16
  309.60  -56.14    3.67537E-16
  309.60  -57.92    4.05978E-16
  309.60  -59.70    4.32628E-16
  309.60  -61.49    4.46326E-16
  309.60  -63.27    4.48733E-16
  309.60  -65.05    4.38867E-16
  309.60  -66.83    4.17461E-16
  309.60  -68.61    3.84841E-16
  309.60  -70.40    3.49231E-16
  309.60  -72.18    3.06097E-16
  309.60  -73.96    2.62937E-16
  309.60  -75.74    2.18906E-16
  309.60  -77.52    1.77423E-16
  309.60  -79.31    1.37927E-16
  309.60  -81.09    1.02408E-16
  309.60  -82.87    7.41828E-17
  309.60  -84.65    5.19306E-17
  309.60  -86.44    3.38386E-17
  309.60  -88.22    2.39586E-17
  311.40   88.22   -2.24351E-17
  311.40   86.44   -3.51546E-17
  311.40   84.65   -5.13543E-17
  311.40   82.87   -7.60484E-17
  311.40   81.09   -1.03728E-16
  311.40   79.31   -1.40898E-16
  311.40   77.52   -1.80851E-16
  311.40   75.74   -2.22295E-16
  311.40   73.96   -2.65572E-16
  311.40   72.18   -3.12264E-16
  311.40   70.40   -3.56473E-16
  311.40   68.61   -3.95949E-16
  311.40   66.83   -4.28212E-16
  311.40   65.05   -4.50189E-16
  311.40   63.27   -4.61325E-16
  311.40   61.49   -4.60757E-16
  311.40   59.70   -4.46578E-16
  311.40   57.92   -4.20275E-16
  311.40   56.14   -3.81036E-16
  311.40   54.36   -3.34251E-16
  311.40   52.57   -2.79507E-16
  311.40   50.79   -2.17656E-16
  311.40   49.01   -1.54084E-16
  311.40   47.23   -9.10699E-17
  311.40   45.45   -2.91564E-17
  311.40   43.66    3.16117E-17
  311.40   41.88    8.43954E-17
  311.40   40.10    1.33339E-16
  311.40   38.32    1.75272E-16
  311.40   36.53    2.09764E-16
  311.40   34.75    2.39994E-16
  311.40   32.97    2.62893E-16
  311.40   31.19    2.80520E-16
  311.40   29.41    2.92216E-16
  311.40   27.62    3.01527E-16
  311.40   25.84    3.03649E-16
  311.40   24.06    2.99198E-16
  311.40   22.28    2.90572E-16
  311.40   20.50    2.82783E-16
  311.40   18.71    2.67079E-16
  311.40   16.93    2.48860E-16
  311.40   15.15    2.30962E-16
  311.40   13.37    2.10899E-16
  311.40   11.58    1.84795E-16
  311.40    9.80    1.60372E-16
  311.40    8.02    1.31029E-16
  311.40    6.24    1.04030E-16
  311.40    4.46    7.46116E-17
  311.40    2.67    4.49579E-17
  311.40    0.89    1.45810E-17
  311.40   -0.89   -1.56734E-17
  311.40   -2.67   -4.61435E-17
  311.40   -4.46   -7.58410E-17
  311.40   -6.24   -1.04689E-16
  311.40   -8.02   -1.31778E-16
  311.40   -9.80   -1.61673E-16
  311.40  -11.58   -1.84795E-16
  311.40  -13.37   -2.10899E-16
  311.40  -15.15   -2.30241E-16
  311.40  -16.93   -2.48860E-16
  311.40  -18.71   -2.67079E-16
  311.40  -20.50   -2.78966E-16
  311.40  -22.28   -2.90572E-16
  311.40  -24.06   -2.98862E-16
  311.40  -25.84   -3.02987E-16
  311.40  -27.62   -3.00550E-16
  311.40  -29.41   -2.91896E-16
  311.40  -31.19   -2.81778E-16
  311.40  -32.97   -2.61966E-16
  311.40  -34.75   -2.39387E-16
  311.40  -36.53   -2.10062E-16
  311.40  -38.32   -1.74394E-16
  311.40  -40.10   -1.33051E-16
  311.40  -41.88   -8.49599E-17
  311.40  -43.66   -3.13344E-17
  311.40  -45.45    2.88839E-17
  311.40  -47.23    9.08020E-17
  311.40  -49.01    1.52240E-16
  311.40  -50.79    2.18174E-16
  311.40  -52.57    2.78487E-16
  311.40  -54.36    3.34000E-16
  311.40  -56.14    3.80541E-16
  311.40  -57.92    4.21007E-16
  311.40  -59.70    4.46096E-16
  311.40  -61.49    4.60519E-16
  311.40  -63.27    4.62028E-16
  311.40  -65.05    4.49610E-16
  311.40  -66.83    4.27754E-16
  311.40  -68.61    3.94246E-16
  311.40  -70.40    3.56249E-16
  311.40  -72.18    3.11706E-16
  311.40  -73.96    2.67784E-16
  311.40  -75.74    2.21306E-16
  311.40  -77.52    1.79650E-16
  311.40  -79.31    1.39759E-16
  311.40  -81.09    1.03944E-16
  311.40  -82.87    7.43799E-17
  311.40  -84.65    5.23202E-17
  311.40  -86.44    3.46995E-17
  311.40  -88.22    2.49220E-17
  313.20   88.22   -2.24626E-17
  313.20   86.44   -3.47840E-17
  313.20   84.65   -5.17441E-17
  313.20   82.87   -7.61930E-17
  313.20   81.09   -1.04347E-16
  313.20   79.31   -1.41976E-16
  313.20   77.52   -1.81612E-16
  313.20   75.74   -2.24489E-16
  313.20   73.96   -2.68891E-16
  313.20   72.18   -3.16799E-16
  313.20   70.40   -3.61749E-16
  313.20   68.61   -4.03063E-16
  313.20   66.83   -4.37364E-16
  313.20   65.05   -4.61904E-16
  313.20   63.27   -4.73999E-16
  313.20   61.49   -4.73769E-16
  313.20   59.70   -4.59596E-16
  313.20   57.92   -4.36127E-16
  313.20   56.14   -3.97126E-16
  313.20   54.36   -3.48136E-16
  313.20   52.57   -2.91686E-16
  313.20   50.79   -2.28895E-16
  313.20   49.01   -1.65787E-16
  313.20   47.23   -9.76553E-17
  313.20   45.45   -3.61324E-17
  313.20   43.66    2.91807E-17
  313.20   41.88    8.57940E-17
  313.20   40.10    1.34343E-16
  313.20   38.32    1.78811E-16
  313.20   36.53    2.15222E-16
  313.20   34.75    2.43964E-16
  313.20   32.97    2.71527E-16
  313.20   31.19    2.90290E-16
  313.20   29.41    3.03974E-16
  313.20   27.62    3.10868E-16
  313.20   25.84    3.13634E-16
  313.20   24.06    3.07791E-16
  313.20   22.28    3.03568E-16
  313.20   20.50    2.96686E-16
  313.20   18.71    2.82218E-16
  313.20   16.93    2.64325E-16
  313.20   15.15    2.44045E-16
  313.20   13.37    2.22886E-16
  313.20   11.58    1.95261E-16
  313.20    9.80    1.67542E-16
  313.20    8.02    1.41430E-16
  313.20    6.24    1.11112E-16
  313.20    4.46    7.98533E-17
  313.20    2.67    4.75928E-17
  313.20    0.89    1.54136E-17
  313.20   -0.89   -1.65702E-17
  313.20   -2.67   -4.87475E-17
  313.20   -4.46   -8.08540E-17
  313.20   -6.24   -1.11510E-16
  313.20   -8.02   -1.42023E-16
  313.20   -9.80   -1.68719E-16
  313.20  -11.58   -1.95261E-16
  313.20  -13.37   -2.22502E-16
  313.20  -15.15   -2.42907E-16
  313.20  -16.93   -2.64325E-16
  313.20  -18.71   -2.81111E-16
  313.20  -20.50   -2.94870E-16
  313.20  -22.28   -3.03925E-16
  313.20  -24.06   -3.08493E-16
  313.20  -25.84   -3.13979E-16
  313.20  -27.62   -3.11207E-16
  313.20  -29.41   -3.03311E-16
  313.20  -31.19   -2.91918E-16
  313.20  -32.97   -2.71208E-16
  313.20  -34.75   -2.43339E-16
  313.20  -36.53   -2.13996E-16
  313.20  -38.32   -1.79112E-16
  313.20  -40.10   -1.33459E-16
  313.20  -41.88   -8.52162E-17
  313.20  -43.66   -2.83308E-17
  313.20  -45.45    3.64104E-17
  313.20  -47.23    9.62914E-17
  313.20  -49.01    1.63109E-16
  313.20  -50.79    2.29158E-16
  313.20  -52.57    2.90910E-16
  313.20  -54.36    3.47373E-16
  313.20  -56.14    3.95624E-16
  313.20  -57.92    4.36620E-16
  313.20  -59.70    4.59596E-16
  313.20  -61.49    4.73291E-16
  313.20  -63.27    4.74944E-16
  313.20  -65.05    4.60971E-16
  313.20  -66.83    4.36442E-16
  313.20  -68.61    4.00897E-16
  313.20  -70.40    3.61297E-16
  313.20  -72.18    3.16352E-16
  313.20  -73.96    2.70776E-16
  313.20  -75.74    2.23719E-16
  313.20  -77.52    1.80574E-16
  313.20  -79.31    1.40727E-16
  313.20  -81.09    1.04239E-16
  313.20  -82.87    7.51160E-17
  313.20  -84.65    5.20124E-17
  313.20  -86.44    3.47037E-17
  313.20  -88.22    2.42275E-17
  315.00   88.22   -2.31050E-17
  315.00   86.44   -3.51364E-17
  315.00   84.65   -5.22414E-17
  315.00   82.87   -7.60685E-17
  315.00   81.09   -1.04264E-16
  315.00   79.31   -1.41425E-16
  315.00   77.52   -1.82432E-16
  315.00   75.74   -2.26915E-16
  315.00   73.96   -2.71562E-16
  315.00   72.18   -3.20805E-16
  315.00   70.40   -3.66955E-16
  315.00   68.61   -4.09333E-16
  315.00   66.83   -4.45694E-16
  315.00   65.05   -4.70604E-16
  315.00   63.27   -4.83653E-16
  315.00   61.49   -4.86524E-16
  315.00   59.70   -4.73114E-16
  315.00   57.92   -4.48092E-16
  315.00   56.14   -4.10061E-16
  315.00   54.36   -3.60849E-16
  315.00   52.57   -3.03964E-16
  315.00   50.79   -2.40500E-16
  315.00   49.01   -1.74634E-16
  315.00   47.23   -1.05885E-16
  315.00   45.45   -3.97095E-17
  315.00   43.66    2.25897E-17
  315.00   41.88    8.16473E-17
  315.00   40.10    1.35111E-16
  315.00   38.32    1.80406E-16
  315.00   36.53    2.17559E-16
  315.00   34.75    2.51769E-16
  315.00   32.97    2.80785E-16
  315.00   31.19    2.99797E-16
  315.00   29.41    3.15991E-16
  315.00   27.62    3.21016E-16
  315.00   25.84    3.24882E-16
  315.00   24.06    3.24175E-16
  315.00   22.28    3.16343E-16
  315.00   20.50    3.09723E-16
  315.00   18.71    2.96243E-16
  315.00   16.93    2.76750E-16
  315.00   15.15    2.58210E-16
  315.00   13.37    2.33432E-16
  315.00   11.58    2.08833E-16
  315.00    9.80    1.79339E-16
  315.00    8.02    1.49342E-16
  315.00    6.24    1.17926E-16
  315.00    4.46    8.51260E-17
  315.00    2.67    5.06215E-17
  315.00    0.89    1.65947E-17
  315.00   -0.89   -1.77438E-17
  315.00   -2.67   -5.19018E-17
  315.00   -4.46   -8.67202E-17
  315.00   -6.24   -1.18772E-16
  315.00   -8.02   -1.50600E-16
  315.00   -9.80   -1.81210E-16
  315.00  -11.58   -2.09038E-16
