  103.50   59.70   -7.03511E-01
  103.50   57.92   -7.14449E-01
  103.50   56.14   -7.25880E-01
  103.50   54.36   -7.37773E-01
  103.50   52.57   -7.50094E-01
  103.50   50.79   -7.62804E-01
  103.50   49.01   -7.75859E-01
  103.50   47.23   -7.89215E-01
  103.50   45.45   -8.02823E-01
  103.50   43.66   -8.16629E-01
  103.50   41.88   -8.30580E-01
  103.50   40.10   -8.44618E-01
  103.50   38.32   -8.58682E-01
  103.50   36.53   -8.72710E-01
  103.50   34.75   -8.86639E-01
  103.50   32.97   -9.00404E-01
  103.50   31.19   -9.13938E-01
  103.50   29.41   -9.27176E-01
  103.50   27.62   -9.40052E-01
  103.50   25.84   -9.52500E-01
  103.50   24.06   -9.64456E-01
  103.50   22.28   -9.75857E-01
  103.50   20.50   -9.86643E-01
  103.50   18.71   -9.96754E-01
  103.50   16.93   -1.00614E+00
  103.50   15.15   -1.01474E+00
  103.50   13.37   -1.02251E+00
  103.50   11.58   -1.02941E+00
  103.50    9.80   -1.03540E+00
  103.50    8.02   -1.04045E+00
  103.50    6.24   -1.04452E+00
  103.50    4.46   -1.04760E+00
  103.50    2.67   -1.04966E+00
  103.50    0.89   -1.05069E+00
  103.50   -0.89   -1.05069E+00
  103.50   -2.67   -1.04966E+00
  103.50   -4.46   -1.04760E+00
  103.50   -6.24   -1.04452E+00
  103.50   -8.02   -1.04045E+00
  103.50   -9.80   -1.03540E+00
  103.50  -11.58   -1.02941E+00
  103.50  -13.37   -1.02251E+00
  103.50  -15.15   -1.01474E+00
  103.50  -16.93   -1.00614E+00
  103.50  -18.71   -9.96754E-01
  103.50  -20.50   -9.86643E-01
  103.50  -22.28   -9.75857E-01
  103.50  -24.06   -9.64456E-01
  103.50  -25.84   -9.52500E-01
  103.50  -27.62   -9.40052E-01
  103.50  -29.41   -9.27176E-01
  103.50  -31.19   -9.13938E-01
  103.50  -32.97   -9.00404E-01
  103.50  -34.75   -8.86639E-01
  103.50  -36.53   -8.72710E-01
  103.50  -38.32   -8.58682E-01
  103.50  -40.10   -8.44618E-01
  103.50  -41.88   -8.30580E-01
  103.50  -43.66   -8.16629E-01
  103.50  -45.45   -8.02823E-01
  103.50  -47.23   -7.89215E-01
  103.50  -49.01   -7.75859E-01
  103.50  -50.79   -7.62804E-01
  103.50  -52.57   -7.50094E-01
  103.50  -54.36   -7.37773E-01
  103.50  -56.14   -7.25880E-01
  103.50  -57.92   -7.14449E-01
  103.50  -59.70   -7.03511E-01
  103.50  -61.49   -6.93097E-01
  103.50  -63.27   -6.83230E-01
  103.50  -65.05   -6.73931E-01
  103.50  -66.83   -6.65221E-01
  103.50  -68.61   -6.57114E-01
  103.50  -70.40   -6.49624E-01
  103.50  -72.18   -6.42761E-01
  103.50  -73.96   -6.36535E-01
  103.50  -75.74   -6.30952E-01
  103.50  -77.52   -6.26017E-01
  103.50  -79.31   -6.21735E-01
  103.50  -81.09   -6.18108E-01
  103.50  -82.87   -6.15139E-01
  103.50  -84.65   -6.12828E-01
  103.50  -86.44   -6.11177E-01
  103.50  -88.22   -6.10187E-01
  105.30   88.22   -6.10278E-01
  105.30   86.44   -6.11545E-01
  105.30   84.65   -6.13656E-01
  105.30   82.87   -6.16615E-01
  105.30   81.09   -6.20421E-01
  105.30   79.31   -6.25078E-01
  105.30   77.52   -6.30586E-01
  105.30   75.74   -6.36947E-01
  105.30   73.96   -6.44160E-01
  105.30   72.18   -6.52224E-01
  105.30   70.40   -6.61136E-01
  105.30   68.61   -6.70890E-01
  105.30   66.83   -6.81477E-01
  105.30   65.05   -6.92886E-01
  105.30   63.27   -7.05101E-01
  105.30   61.49   -7.18102E-01
  105.30   59.70   -7.31867E-01
  105.30   57.92   -7.46365E-01
  105.30   56.14   -7.61563E-01
  105.30   54.36   -7.77422E-01
  105.30   52.57   -7.93897E-01
  105.30   50.79   -8.10938E-01
  105.30   49.01   -8.28491E-01
  105.30   47.23   -8.46494E-01
  105.30   45.45   -8.64882E-01
  105.30   43.66   -8.83584E-01
  105.30   41.88   -9.02524E-01
  105.30   40.10   -9.21624E-01
  105.30   38.32   -9.40798E-01
  105.30   36.53   -9.59962E-01
  105.30   34.75   -9.79024E-01
  105.30   32.97   -9.97895E-01
  105.30   31.19   -1.01648E+00
  105.30   29.41   -1.03469E+00
  105.30   27.62   -1.05242E+00
  105.30   25.84   -1.06958E+00
  105.30   24.06   -1.08609E+00
  105.30   22.28   -1.10185E+00
  105.30   20.50   -1.11677E+00
  105.30   18.71   -1.13078E+00
  105.30   16.93   -1.14378E+00
  105.30   15.15   -1.15572E+00
  105.30   13.37   -1.16651E+00
  105.30   11.58   -1.17609E+00
  105.30    9.80   -1.18442E+00
  105.30    8.02   -1.19143E+00
  105.30    6.24   -1.19709E+00
  105.30    4.46   -1.20137E+00
  105.30    2.67   -1.20423E+00
  105.30    0.89   -1.20567E+00
  105.30   -0.89   -1.20567E+00
  105.30   -2.67   -1.20423E+00
  105.30   -4.46   -1.20137E+00
  105.30   -6.24   -1.19709E+00
  105.30   -8.02   -1.19143E+00
  105.30   -9.80   -1.18442E+00
  105.30  -11.58   -1.17609E+00
  105.30  -13.37   -1.16651E+00
  105.30  -15.15   -1.15572E+00
  105.30  -16.93   -1.14378E+00
  105.30  -18.71   -1.13078E+00
  105.30  -20.50   -1.11677E+00
  105.30  -22.28   -1.10185E+00
  105.30  -24.06   -1.08609E+00
  105.30  -25.84   -1.06958E+00
  105.30  -27.62   -1.05242E+00
  105.30  -29.41   -1.03469E+00
  105.30  -31.19   -1.01648E+00
  105.30  -32.97   -9.97895E-01
  105.30  -34.75   -9.79024E-01
  105.30  -36.53   -9.59962E-01
  105.30  -38.32   -9.40798E-01
  105.30  -40.10   -9.21624E-01
  105.30  -41.88   -9.02524E-01
  105.30  -43.66   -8.83584E-01
  105.30  -45.45   -8.64882E-01
  105.30  -47.23   -8.46494E-01
  105.30  -49.01   -8.28491E-01
  105.30  -50.79   -8.10938E-01
  105.30  -52.57   -7.93897E-01
  105.30  -54.36   -7.77422E-01
  105.30  -56.14   -7.61563E-01
  105.30  -57.92   -7.46365E-01
  105.30  -59.70   -7.31867E-01
  105.30  -61.49   -7.18102E-01
  105.30  -63.27   -7.05101E-01
  105.30  -65.05   -6.92886E-01
  105.30  -66.83   -6.81477E-01
  105.30  -68.61   -6.70890E-01
  105.30  -70.40   -6.61136E-01
  105.30  -72.18   -6.52224E-01
  105.30  -73.96   -6.44160E-01
  105.30  -75.74   -6.36947E-01
  105.30  -77.52   -6.30586E-01
  105.30  -79.31   -6.25078E-01
  105.30  -81.09   -6.20421E-01
  105.30  -82.87   -6.16615E-01
  105.30  -84.65   -6.13656E-01
  105.30  -86.44   -6.11545E-01
  105.30  -88.22   -6.10278E-01
  107.10   88.22   -6.10380E-01
  107.10   86.44   -6.11954E-01
  107.10   84.65   -6.14579E-01
  107.10   82.87   -6.18261E-01
  107.10   81.09   -6.23005E-01
  107.10   79.31   -6.28819E-01
  107.10   77.52   -6.35709E-01
  107.10   75.74   -6.43685E-01
  107.10   73.96   -6.52752E-01
  107.10   72.18   -6.62915E-01
  107.10   70.40   -6.74178E-01
  107.10   68.61   -6.86541E-01
  107.10   66.83   -7.00001E-01
  107.10   65.05   -7.14550E-01
  107.10   63.27   -7.30175E-01
  107.10   61.49   -7.46857E-01
  107.10   59.70   -7.64572E-01
  107.10   57.92   -7.83287E-01
  107.10   56.14   -8.02963E-01
  107.10   54.36   -8.23553E-01
  107.10   52.57   -8.45003E-01
  107.10   50.79   -8.67249E-01
  107.10   49.01   -8.90222E-01
  107.10   47.23   -9.13841E-01
  107.10   45.45   -9.38022E-01
  107.10   43.66   -9.62670E-01
  107.10   41.88   -9.87685E-01
  107.10   40.10   -1.01296E+00
  107.10   38.32   -1.03838E+00
  107.10   36.53   -1.06383E+00
  107.10   34.75   -1.08919E+00
  107.10   32.97   -1.11434E+00
  107.10   31.19   -1.13913E+00
  107.10   29.41   -1.16346E+00
  107.10   27.62   -1.18718E+00
  107.10   25.84   -1.21017E+00
  107.10   24.06   -1.23230E+00
  107.10   22.28   -1.25345E+00
  107.10   20.50   -1.27349E+00
  107.10   18.71   -1.29231E+00
  107.10   16.93   -1.30981E+00
  107.10   15.15   -1.32587E+00
  107.10   13.37   -1.34040E+00
  107.10   11.58   -1.35332E+00
  107.10    9.80   -1.36454E+00
  107.10    8.02   -1.37399E+00
  107.10    6.24   -1.38163E+00
  107.10    4.46   -1.38740E+00
  107.10    2.67   -1.39127E+00
  107.10    0.89   -1.39321E+00
  107.10   -0.89   -1.39321E+00
  107.10   -2.67   -1.39127E+00
  107.10   -4.46   -1.38740E+00
  107.10   -6.24   -1.38163E+00
  107.10   -8.02   -1.37399E+00
  107.10   -9.80   -1.36454E+00
  107.10  -11.58   -1.35332E+00
  107.10  -13.37   -1.34040E+00
  107.10  -15.15   -1.32587E+00
  107.10  -16.93   -1.30981E+00
  107.10  -18.71   -1.29231E+00
  107.10  -20.50   -1.27349E+00
  107.10  -22.28   -1.25345E+00
  107.10  -24.06   -1.23230E+00
  107.10  -25.84   -1.21017E+00
  107.10  -27.62   -1.18718E+00
  107.10  -29.41   -1.16346E+00
  107.10  -31.19   -1.13913E+00
  107.10  -32.97   -1.11434E+00
  107.10  -34.75   -1.08919E+00
  107.10  -36.53   -1.06383E+00
  107.10  -38.32   -1.03838E+00
  107.10  -40.10   -1.01296E+00
  107.10  -41.88   -9.87685E-01
  107.10  -43.66   -9.62670E-01
  107.10  -45.45   -9.38022E-01
  107.10  -47.23   -9.13841E-01
  107.10  -49.01   -8.90222E-01
  107.10  -50.79   -8.67249E-01
  107.10  -52.57   -8.45003E-01
  107.10  -54.36   -8.23553E-01
  107.10  -56.14   -8.02963E-01
  107.10  -57.92   -7.83287E-01
  107.10  -59.70   -7.64572E-01
  107.10  -61.49   -7.46857E-01
  107.10  -63.27   -7.30175E-01
  107.10  -65.05   -7.14550E-01
  107.10  -66.83   -7.00001E-01
  107.10  -68.61   -6.86541E-01
  107.10  -70.40   -6.74178E-01
  107.10  -72.18   -6.62915E-01
  107.10  -73.96   -6.52752E-01
  107.10  -75.74   -6.43685E-01
  107.10  -77.52   -6.35709E-01
  107.10  -79.31   -6.28819E-01
  107.10  -81.09   -6.23005E-01
  107.10  -82.87   -6.18261E-01
  107.10  -84.65   -6.14579E-01
  107.10  -86.44   -6.11954E-01
  107.10  -88.22   -6.10380E-01
  108.90   88.22   -6.10492E-01
  108.90   86.44   -6.12403E-01
  108.90   84.65   -6.15592E-01
  108.90   82.87   -6.20072E-01
  108.90   81.09   -6.25852E-01
  108.90   79.31   -6.32949E-01
  108.90   77.52   -6.41380E-01
  108.90   75.74   -6.51160E-01
  108.90   73.96   -6.62309E-01
  108.90   72.18   -6.74840E-01
  108.90   70.40   -6.88769E-01
  108.90   68.61   -7.04105E-01
  108.90   66.83   -7.20853E-01
  108.90   65.05   -7.39012E-01
  108.90   63.27   -7.58575E-01
  108.90   61.49   -7.79525E-01
  108.90   59.70   -8.01840E-01
  108.90   57.92   -8.25483E-01
  108.90   56.14   -8.50412E-01
  108.90   54.36   -8.76571E-01
  108.90   52.57   -9.03894E-01
  108.90   50.79   -9.32302E-01
  108.90   49.01   -9.61709E-01
  108.90   47.23   -9.92012E-01
  108.90   45.45   -1.02310E+00
  108.90   43.66   -1.05486E+00
  108.90   41.88   -1.08714E+00
  108.90   40.10   -1.11982E+00
  108.90   38.32   -1.15275E+00
  108.90   36.53   -1.18577E+00
  108.90   34.75   -1.21871E+00
  108.90   32.97   -1.25142E+00
  108.90   31.19   -1.28371E+00
  108.90   29.41   -1.31543E+00
  108.90   27.62   -1.34639E+00
  108.90   25.84   -1.37642E+00
  108.90   24.06   -1.40536E+00
  108.90   22.28   -1.43304E+00
  108.90   20.50   -1.45929E+00
  108.90   18.71   -1.48396E+00
  108.90   16.93   -1.50690E+00
  108.90   15.15   -1.52797E+00
  108.90   13.37   -1.54704E+00
  108.90   11.58   -1.56400E+00
  108.90    9.80   -1.57874E+00
  108.90    8.02   -1.59117E+00
  108.90    6.24   -1.60121E+00
  108.90    4.46   -1.60879E+00
  108.90    2.67   -1.61387E+00
  108.90    0.89   -1.61642E+00
  108.90   -0.89   -1.61642E+00
  108.90   -2.67   -1.61387E+00
  108.90   -4.46   -1.60879E+00
  108.90   -6.24   -1.60121E+00
  108.90   -8.02   -1.59117E+00
  108.90   -9.80   -1.57874E+00
  108.90  -11.58   -1.56400E+00
  108.90  -13.37   -1.54704E+00
  108.90  -15.15   -1.52797E+00
  108.90  -16.93   -1.50690E+00
  108.90  -18.71   -1.48396E+00
  108.90  -20.50   -1.45929E+00
  108.90  -22.28   -1.43304E+00
  108.90  -24.06   -1.40536E+00
  108.90  -25.84   -1.37642E+00
  108.90  -27.62   -1.34639E+00
  108.90  -29.41   -1.31543E+00
  108.90  -31.19   -1.28371E+00
  108.90  -32.97   -1.25142E+00
  108.90  -34.75   -1.21871E+00
  108.90  -36.53   -1.18577E+00
  108.90  -38.32   -1.15275E+00
  108.90  -40.10   -1.11982E+00
  108.90  -41.88   -1.08714E+00
  108.90  -43.66   -1.05486E+00
  108.90  -45.45   -1.02310E+00
  108.90  -47.23   -9.92012E-01
  108.90  -49.01   -9.61709E-01
  108.90  -50.79   -9.32302E-01
  108.90  -52.57   -9.03894E-01
  108.90  -54.36   -8.76571E-01
  108.90  -56.14   -8.50412E-01
  108.90  -57.92   -8.25483E-01
  108.90  -59.70   -8.01840E-01
  108.90  -61.49   -7.79525E-01
  108.90  -63.27   -7.58575E-01
  108.90  -65.05   -7.39012E-01
  108.90  -66.83   -7.20853E-01
  108.90  -68.61   -7.04105E-01
  108.90  -70.40   -6.88769E-01
  108.90  -72.18   -6.74840E-01
  108.90  -73.96   -6.62309E-01
  108.90  -75.74   -6.51160E-01
  108.90  -77.52   -6.41380E-01
  108.90  -79.31   -6.32949E-01
  108.90  -81.09   -6.25852E-01
  108.90  -82.87   -6.20072E-01
  108.90  -84.65   -6.15592E-01
  108.90  -86.44   -6.12403E-01
  108.90  -88.22   -6.10492E-01
  110.70   88.22   -6.10614E-01
  110.70   86.44   -6.12890E-01
  110.70   84.65   -6.16694E-01
  110.70   82.87   -6.22042E-01
  110.70   81.09   -6.28956E-01
  110.70   79.31   -6.37461E-01
  110.70   77.52   -6.47588E-01
  110.70   75.74   -6.59366E-01
  110.70   73.96   -6.72829E-01
  110.70   72.18   -6.88007E-01
  110.70   70.40   -7.04927E-01
  110.70   68.61   -7.23615E-01
  110.70   66.83   -7.44087E-01
  110.70   65.05   -7.66354E-01
  110.70   63.27   -7.90416E-01
  110.70   61.49   -8.16263E-01
  110.70   59.70   -8.43873E-01
  110.70   57.92   -8.73211E-01
  110.70   56.14   -9.04228E-01
  110.70   54.36   -9.36860E-01
  110.70   52.57   -9.71027E-01
  110.70   50.79   -1.00664E+00
  110.70   49.01   -1.04357E+00
  110.70   47.23   -1.08172E+00
  110.70   45.45   -1.12093E+00
  110.70   43.66   -1.16105E+00
  110.70   41.88   -1.20191E+00
  110.70   40.10   -1.24334E+00
  110.70   38.32   -1.28514E+00
  110.70   36.53   -1.32711E+00
  110.70   34.75   -1.36903E+00
  110.70   32.97   -1.41070E+00
  110.70   31.19   -1.45190E+00
  110.70   29.41   -1.49239E+00
  110.70   27.62   -1.53195E+00
  110.70   25.84   -1.57036E+00
  110.70   24.06   -1.60739E+00
  110.70   22.28   -1.64283E+00
  110.70   20.50   -1.67647E+00
  110.70   18.71   -1.70810E+00
  110.70   16.93   -1.73752E+00
  110.70   15.15   -1.76456E+00
  110.70   13.37   -1.78904E+00
  110.70   11.58   -1.81082E+00
  110.70    9.80   -1.82975E+00
  110.70    8.02   -1.84572E+00
  110.70    6.24   -1.85862E+00
  110.70    4.46   -1.86837E+00
  110.70    2.67   -1.87490E+00
  110.70    0.89   -1.87818E+00
  110.70   -0.89   -1.87818E+00
  110.70   -2.67   -1.87490E+00
  110.70   -4.46   -1.86837E+00
  110.70   -6.24   -1.85862E+00
  110.70   -8.02   -1.84572E+00
  110.70   -9.80   -1.82975E+00
  110.70  -11.58   -1.81082E+00
  110.70  -13.37   -1.78904E+00
  110.70  -15.15   -1.76456E+00
  110.70  -16.93   -1.73752E+00
  110.70  -18.71   -1.70810E+00
  110.70  -20.50   -1.67647E+00
  110.70  -22.28   -1.64283E+00
  110.70  -24.06   -1.60739E+00
  110.70  -25.84   -1.57036E+00
  110.70  -27.62   -1.53195E+00
  110.70  -29.41   -1.49239E+00
  110.70  -31.19   -1.45190E+00
  110.70  -32.97   -1.41070E+00
  110.70  -34.75   -1.36903E+00
  110.70  -36.53   -1.32711E+00
  110.70  -38.32   -1.28514E+00
  110.70  -40.10   -1.24334E+00
  110.70  -41.88   -1.20191E+00
  110.70  -43.66   -1.16105E+00
  110.70  -45.45   -1.12093E+00
  110.70  -47.23   -1.08172E+00
  110.70  -49.01   -1.04357E+00
  110.70  -50.79   -1.00664E+00
  110.70  -52.57   -9.71027E-01
  110.70  -54.36   -9.36860E-01
  110.70  -56.14   -9.04228E-01
  110.70  -57.92   -8.73211E-01
  110.70  -59.70   -8.43873E-01
  110.70  -61.49   -8.16263E-01
  110.70  -63.27   -7.90416E-01
  110.70  -65.05   -7.66354E-01
  110.70  -66.83   -7.44087E-01
  110.70  -68.61   -7.23615E-01
  110.70  -70.40   -7.04927E-01
  110.70  -72.18   -6.88007E-01
  110.70  -73.96   -6.72829E-01
  110.70  -75.74   -6.59366E-01
  110.70  -77.52   -6.47588E-01
  110.70  -79.31   -6.37461E-01
  110.70  -81.09   -6.28956E-01
  110.70  -82.87   -6.22042E-01
  110.70  -84.65   -6.16694E-01
  110.70  -86.44   -6.12890E-01
  110.70  -88.22   -6.10614E-01
  112.50   88.22   -6.10744E-01
  112.50   86.44   -6.13413E-01
  112.50   84.65   -6.17879E-01
  112.50   82.87   -6.24166E-01
  112.50   81.09   -6.32307E-01
  112.50   79.31   -6.42344E-01
  112.50   77.52   -6.54323E-01
  112.50   75.74   -6.68293E-01
  112.50   73.96   -6.84307E-01
  112.50   72.18   -7.02415E-01
  112.50   70.40   -7.22664E-01
  112.50   68.61   -7.45098E-01
  112.50   66.83   -7.69752E-01
  112.50   65.05   -7.96649E-01
  112.50   63.27   -8.25803E-01
  112.50   61.49   -8.57211E-01
  112.50   59.70   -8.90856E-01
  112.50   57.92   -9.26703E-01
  112.50   56.14   -9.64698E-01
  112.50   54.36   -1.00477E+00
  112.50   52.57   -1.04682E+00
  112.50   50.79   -1.09074E+00
  112.50   49.01   -1.13639E+00
  112.50   47.23   -1.18361E+00
  112.50   45.45   -1.23224E+00
  112.50   43.66   -1.28208E+00
  112.50   41.88   -1.33292E+00
  112.50   40.10   -1.38452E+00
  112.50   38.32   -1.43665E+00
  112.50   36.53   -1.48906E+00
  112.50   34.75   -1.54146E+00
  112.50   32.97   -1.59360E+00
  112.50   31.19   -1.64519E+00
  112.50   29.41   -1.69593E+00
  112.50   27.62   -1.74555E+00
  112.50   25.84   -1.79375E+00
  112.50   24.06   -1.84026E+00
  112.50   22.28   -1.88479E+00
  112.50   20.50   -1.92707E+00
  112.50   18.71   -1.96684E+00
  112.50   16.93   -2.00386E+00
  112.50   15.15   -2.03788E+00
  112.50   13.37   -2.06871E+00
  112.50   11.58   -2.09613E+00
  112.50    9.80   -2.11997E+00
  112.50    8.02   -2.14008E+00
  112.50    6.24   -2.15633E+00
  112.50    4.46   -2.16861E+00
  112.50    2.67   -2.17685E+00
  112.50    0.89   -2.18098E+00
  112.50   -0.89   -2.18098E+00
  112.50   -2.67   -2.17685E+00
  112.50   -4.46   -2.16861E+00
  112.50   -6.24   -2.15633E+00
  112.50   -8.02   -2.14008E+00
  112.50   -9.80   -2.11997E+00
  112.50  -11.58   -2.09613E+00
  112.50  -13.37   -2.06871E+00
  112.50  -15.15   -2.03788E+00
  112.50  -16.93   -2.00386E+00
  112.50  -18.71   -1.96684E+00
  112.50  -20.50   -1.92707E+00
  112.50  -22.28   -1.88479E+00
  112.50  -24.06   -1.84026E+00
  112.50  -25.84   -1.79375E+00
  112.50  -27.62   -1.74555E+00
  112.50  -29.41   -1.69593E+00
  112.50  -31.19   -1.64519E+00
  112.50  -32.97   -1.59360E+00
  112.50  -34.75   -1.54146E+00
  112.50  -36.53   -1.48906E+00
  112.50  -38.32   -1.43665E+00
  112.50  -40.10   -1.38452E+00
  112.50  -41.88   -1.33292E+00
  112.50  -43.66   -1.28208E+00
  112.50  -45.45   -1.23224E+00
  112.50  -47.23   -1.18361E+00
  112.50  -49.01   -1.13639E+00
  112.50  -50.79   -1.09074E+00
  112.50  -52.57   -1.04682E+00
  112.50  -54.36   -1.00477E+00
  112.50  -56.14   -9.64698E-01
  112.50  -57.92   -9.26703E-01
  112.50  -59.70   -8.90856E-01
  112.50  -61.49   -8.57211E-01
  112.50  -63.27   -8.25803E-01
  112.50  -65.05   -7.96649E-01
  112.50  -66.83   -7.69752E-01
  112.50  -68.61   -7.45098E-01
  112.50  -70.40   -7.22664E-01
  112.50  -72.18   -7.02415E-01
  112.50  -73.96   -6.84307E-01
  112.50  -75.74   -6.68293E-01
  112.50  -77.52   -6.54323E-01
  112.50  -79.31   -6.42344E-01
  112.50  -81.09   -6.32307E-01
  112.50  -82.87   -6.24166E-01
  112.50  -84.65   -6.17879E-01
  112.50  -86.44   -6.13413E-01
  112.50  -88.22   -6.10744E-01
  114.30   88.22   -6.10883E-01
  114.30   86.44   -6.13972E-01
  114.30   84.65   -6.19144E-01
  114.30   82.87   -6.26436E-01
  114.30   81.09   -6.35897E-01
  114.30   79.31   -6.47586E-01
  114.30   77.52   -6.61573E-01
  114.30   75.74   -6.77929E-01
  114.30   73.96   -6.96733E-01
  114.30   72.18   -7.18061E-01
  114.30   70.40   -7.41986E-01
  114.30   68.61   -7.68574E-01
  114.30   66.83   -7.97883E-01
  114.30   65.05   -8.29957E-01
  114.30   63.27   -8.64822E-01
  114.30   61.49   -9.02489E-01
  114.30   59.70   -9.42947E-01
  114.30   57.92   -9.86161E-01
  114.30   56.14   -1.03207E+00
  114.30   54.36   -1.08060E+00
  114.30   52.57   -1.13163E+00
  114.30   50.79   -1.18503E+00
  114.30   49.01   -1.24064E+00
  114.30   47.23   -1.29826E+00
  114.30   45.45   -1.35768E+00
  114.30   43.66   -1.41866E+00
  114.30   41.88   -1.48094E+00
  114.30   40.10   -1.54424E+00
  114.30   38.32   -1.60825E+00
  114.30   36.53   -1.67266E+00
  114.30   34.75   -1.73712E+00
  114.30   32.97   -1.80131E+00
  114.30   31.19   -1.86486E+00
  114.30   29.41   -1.92742E+00
  114.30   27.62   -1.98862E+00
  114.30   25.84   -2.04812E+00
  114.30   24.06   -2.10554E+00
  114.30   22.28   -2.16055E+00
  114.30   20.50   -2.21280E+00
  114.30   18.71   -2.26196E+00
  114.30   16.93   -2.30773E+00
  114.30   15.15   -2.34982E+00
  114.30   13.37   -2.38796E+00
  114.30   11.58   -2.42189E+00
  114.30    9.80   -2.45140E+00
  114.30    8.02   -2.47629E+00
  114.30    6.24   -2.49641E+00
  114.30    4.46   -2.51162E+00
  114.30    2.67   -2.52181E+00
  114.30    0.89   -2.52692E+00
  114.30   -0.89   -2.52692E+00
  114.30   -2.67   -2.52181E+00
  114.30   -4.46   -2.51162E+00
  114.30   -6.24   -2.49641E+00
  114.30   -8.02   -2.47629E+00
  114.30   -9.80   -2.45140E+00
  114.30  -11.58   -2.42189E+00
  114.30  -13.37   -2.38796E+00
  114.30  -15.15   -2.34982E+00
  114.30  -16.93   -2.30773E+00
  114.30  -18.71   -2.26196E+00
  114.30  -20.50   -2.21280E+00
  114.30  -22.28   -2.16055E+00
  114.30  -24.06   -2.10554E+00
  114.30  -25.84   -2.04812E+00
  114.30  -27.62   -1.98862E+00
  114.30  -29.41   -1.92742E+00
  114.30  -31.19   -1.86486E+00
  114.30  -32.97   -1.80131E+00
  114.30  -34.75   -1.73712E+00
  114.30  -36.53   -1.67266E+00
  114.30  -38.32   -1.60825E+00
  114.30  -40.10   -1.54424E+00
  114.30  -41.88   -1.48094E+00
  114.30  -43.66   -1.41866E+00
  114.30  -45.45   -1.35768E+00
  114.30  -47.23   -1.29826E+00
  114.30  -49.01   -1.24064E+00
  114.30  -50.79   -1.18503E+00
  114.30  -52.57   -1.13163E+00
  114.30  -54.36   -1.08060E+00
  114.30  -56.14   -1.03207E+00
  114.30  -57.92   -9.86161E-01
  114.30  -59.70   -9.42947E-01
  114.30  -61.49   -9.02489E-01
  114.30  -63.27   -8.64822E-01
  114.30  -65.05   -8.29957E-01
  114.30  -66.83   -7.97883E-01
  114.30  -68.61   -7.68574E-01
  114.30  -70.40   -7.41986E-01
  114.30  -72.18   -7.18061E-01
  114.30  -73.96   -6.96733E-01
  114.30  -75.74   -6.77929E-01
  114.30  -77.52   -6.61573E-01
  114.30  -79.31   -6.47586E-01
  114.30  -81.09   -6.35897E-01
  114.30  -82.87   -6.26436E-01
  114.30  -84.65   -6.19144E-01
  114.30  -86.44   -6.13972E-01
  114.30  -88.22   -6.10883E-01
  116.10   88.22   -6.11030E-01
  116.10   86.44   -6.14562E-01
  116.10   84.65   -6.20484E-01
  116.10   82.87   -6.28845E-01
  116.10   81.09   -6.39714E-01
  116.10   79.31   -6.53175E-01
  116.10   77.52   -6.69322E-01
  116.10   75.74   -6.88259E-01
  116.10   73.96   -7.10094E-01
  116.10   72.18   -7.34936E-01
  116.10   70.40   -7.62890E-01
  116.10   68.61   -7.94052E-01
  116.10   66.83   -8.28505E-01
  116.10   65.05   -8.66319E-01
  116.10   63.27   -9.07539E-01
  116.10   61.49   -9.52190E-01
  116.10   59.70   -1.00027E+00
  116.10   57.92   -1.05174E+00
  116.10   56.14   -1.10655E+00
  116.10   54.36   -1.16460E+00
  116.10   52.57   -1.22576E+00
  116.10   50.79   -1.28987E+00
  116.10   49.01   -1.35673E+00
  116.10   47.23   -1.42611E+00
  116.10   45.45   -1.49775E+00
  116.10   43.66   -1.57136E+00
  116.10   41.88   -1.64663E+00
  116.10   40.10   -1.72319E+00
  116.10   38.32   -1.80069E+00
  116.10   36.53   -1.87873E+00
  116.10   34.75   -1.95690E+00
  116.10   32.97   -2.03478E+00
  116.10   31.19   -2.11194E+00
  116.10   29.41   -2.18793E+00
  116.10   27.62   -2.26231E+00
  116.10   25.84   -2.33464E+00
  116.10   24.06   -2.40449E+00
  116.10   22.28   -2.47141E+00
  116.10   20.50   -2.53500E+00
  116.10   18.71   -2.59486E+00
  116.10   16.93   -2.65059E+00
  116.10   15.15   -2.70185E+00
  116.10   13.37   -2.74831E+00
  116.10   11.58   -2.78965E+00
  116.10    9.80   -2.82561E+00
  116.10    8.02   -2.85594E+00
  116.10    6.24   -2.88046E+00
  116.10    4.46   -2.89899E+00
  116.10    2.67   -2.91142E+00
  116.10    0.89   -2.91765E+00
  116.10   -0.89   -2.91765E+00
  116.10   -2.67   -2.91142E+00
  116.10   -4.46   -2.89899E+00
  116.10   -6.24   -2.88046E+00
  116.10   -8.02   -2.85594E+00
  116.10   -9.80   -2.82561E+00
  116.10  -11.58   -2.78965E+00
  116.10  -13.37   -2.74831E+00
  116.10  -15.15   -2.70185E+00
  116.10  -16.93   -2.65059E+00
  116.10  -18.71   -2.59486E+00
  116.10  -20.50   -2.53500E+00
  116.10  -22.28   -2.47141E+00
  116.10  -24.06   -2.40449E+00
  116.10  -25.84   -2.33464E+00
  116.10  -27.62   -2.26231E+00
  116.10  -29.41   -2.18793E+00
  116.10  -31.19   -2.11194E+00
  116.10  -32.97   -2.03478E+00
  116.10  -34.75   -1.95690E+00
  116.10  -36.53   -1.87873E+00
  116.10  -38.32   -1.80069E+00
  116.10  -40.10   -1.72319E+00
