  139.50    8.02    2.11591E-16
  139.50    6.24    1.67630E-16
  139.50    4.46    1.20675E-16
  139.50    2.67    7.31660E-17
  139.50    0.89    2.37881E-17
  139.50   -0.89   -2.48334E-17
  139.50   -2.67   -7.39242E-17
  139.50   -4.46   -1.21681E-16
  139.50   -6.24   -1.68628E-16
  139.50   -8.02   -2.12332E-16
  139.50   -9.80   -2.52332E-16
  139.50  -11.58   -2.90651E-16
  139.50  -13.37   -3.30183E-16
  139.50  -15.15   -3.60197E-16
  139.50  -16.93   -3.90132E-16
  139.50  -18.71   -4.11405E-16
  139.50  -20.50   -4.28823E-16
  139.50  -22.28   -4.47251E-16
  139.50  -24.06   -4.53771E-16
  139.50  -25.84   -4.60130E-16
  139.50  -27.62   -4.57353E-16
  139.50  -29.41   -4.45820E-16
  139.50  -31.19   -4.32229E-16
  139.50  -32.97   -4.06010E-16
  139.50  -34.75   -3.77392E-16
  139.50  -36.53   -3.40522E-16
  139.50  -38.32   -2.96815E-16
  139.50  -40.10   -2.44316E-16
  139.50  -41.88   -1.86932E-16
  139.50  -43.66   -1.20804E-16
  139.50  -45.45   -5.32049E-17
  139.50  -47.23    1.72034E-17
  139.50  -49.01    8.99475E-17
  139.50  -50.79    1.66573E-16
  139.50  -52.57    2.35464E-16
  139.50  -54.36    2.95346E-16
  139.50  -56.14    3.50267E-16
  139.50  -57.92    3.94751E-16
  139.50  -59.70    4.20222E-16
  139.50  -61.49    4.38390E-16
  139.50  -63.27    4.38561E-16
  139.50  -65.05    4.25229E-16
  139.50  -66.83    4.02184E-16
  139.50  -68.61    3.67964E-16
  139.50  -70.40    3.29814E-16
  139.50  -72.18    2.85761E-16
  139.50  -73.96    2.41716E-16
  139.50  -75.74    1.97560E-16
  139.50  -77.52    1.56965E-16
  139.50  -79.31    1.19287E-16
  139.50  -81.09    8.77662E-17
  139.50  -82.87    6.15976E-17
  139.50  -84.65    4.27673E-17
  139.50  -86.44    2.81819E-17
  139.50  -88.22    2.18766E-17
  141.30   88.22   -1.89085E-17
  141.30   86.44   -2.85604E-17
  141.30   84.65   -4.20802E-17
  141.30   82.87   -6.28143E-17
  141.30   81.09   -8.70183E-17
  141.30   79.31   -1.20454E-16
  141.30   77.52   -1.57362E-16
  141.30   75.74   -1.97833E-16
  141.30   73.96   -2.38500E-16
  141.30   72.18   -2.86410E-16
  141.30   70.40   -3.28977E-16
  141.30   68.61   -3.70188E-16
  141.30   66.83   -4.04423E-16
  141.30   65.05   -4.29766E-16
  141.30   63.27   -4.40709E-16
  141.30   61.49   -4.41224E-16
  141.30   59.70   -4.24886E-16
  141.30   57.92   -3.97350E-16
  141.30   56.14   -3.55723E-16
  141.30   54.36   -3.01405E-16
  141.30   52.57   -2.41133E-16
  141.30   50.79   -1.69287E-16
  141.30   49.01   -9.62018E-17
  141.30   47.23   -2.20040E-17
  141.30   45.45    5.49697E-17
  141.30   43.66    1.28062E-16
  141.30   41.88    1.93696E-16
  141.30   40.10    2.49175E-16
  141.30   38.32    3.05835E-16
  141.30   36.53    3.53815E-16
  141.30   34.75    3.87110E-16
  141.30   32.97    4.21444E-16
  141.30   31.19    4.45209E-16
  141.30   29.41    4.69209E-16
  141.30   27.62    4.75302E-16
  141.30   25.84    4.74386E-16
  141.30   24.06    4.79663E-16
  141.30   22.28    4.67479E-16
  141.30   20.50    4.56971E-16
  141.30   18.71    4.36979E-16
  141.30   16.93    4.15990E-16
  141.30   15.15    3.83643E-16
  141.30   13.37    3.51439E-16
  141.30   11.58    3.12909E-16
  141.30    9.80    2.71359E-16
  141.30    8.02    2.28546E-16
  141.30    6.24    1.80736E-16
  141.30    4.46    1.29376E-16
  141.30    2.67    7.84998E-17
  141.30    0.89    2.59037E-17
  141.30   -0.89   -2.69972E-17
  141.30   -2.67   -7.90450E-17
  141.30   -4.46   -1.30731E-16
  141.30   -6.24   -1.81273E-16
  141.30   -8.02   -2.29343E-16
  141.30   -9.80   -2.71620E-16
  141.30  -11.58   -3.12394E-16
  141.30  -13.37   -3.51944E-16
  141.30  -15.15   -3.82160E-16
  141.30  -16.93   -4.15024E-16
  141.30  -18.71   -4.35094E-16
  141.30  -20.50   -4.55594E-16
  141.30  -22.28   -4.69266E-16
  141.30  -24.06   -4.78794E-16
  141.30  -25.84   -4.74386E-16
  141.30  -27.62   -4.76121E-16
  141.30  -29.41   -4.68413E-16
  141.30  -31.19   -4.48295E-16
  141.30  -32.97   -4.21444E-16
  141.30  -34.75   -3.85657E-16
  141.30  -36.53   -3.53815E-16
  141.30  -38.32   -3.05151E-16
  141.30  -40.10   -2.47847E-16
  141.30  -41.88   -1.94987E-16
  141.30  -43.66   -1.28062E-16
  141.30  -45.45   -5.49697E-17
  141.30  -47.23    2.14093E-17
  141.30  -49.01    9.56222E-17
  141.30  -50.79    1.69287E-16
  141.30  -52.57    2.41133E-16
  141.30  -54.36    3.00865E-16
  141.30  -56.14    3.55723E-16
  141.30  -57.92    3.98124E-16
  141.30  -59.70    4.25392E-16
  141.30  -61.49    4.41224E-16
  141.30  -63.27    4.41684E-16
  141.30  -65.05    4.28566E-16
  141.30  -66.83    4.03714E-16
  141.30  -68.61    3.68792E-16
  141.30  -70.40    3.29437E-16
  141.30  -72.18    2.86070E-16
  141.30  -73.96    2.40406E-16
  141.30  -75.74    1.97056E-16
  141.30  -77.52    1.56207E-16
  141.30  -79.31    1.19417E-16
  141.30  -81.09    8.75608E-17
  141.30  -82.87    6.13573E-17
  141.30  -84.65    4.23489E-17
  141.30  -86.44    2.79173E-17
  141.30  -88.22    2.12621E-17
  143.10   88.22   -1.96045E-17
  143.10   86.44   -2.84298E-17
  143.10   84.65   -4.15538E-17
  143.10   82.87   -6.18183E-17
  143.10   81.09   -8.63771E-17
  143.10   79.31   -1.19490E-16
  143.10   77.52   -1.55444E-16
  143.10   75.74   -1.96210E-16
  143.10   73.96   -2.37509E-16
  143.10   72.18   -2.84094E-16
  143.10   70.40   -3.28463E-16
  143.10   68.61   -3.69254E-16
  143.10   66.83   -4.04638E-16
  143.10   65.05   -4.29496E-16
  143.10   63.27   -4.42597E-16
  143.10   61.49   -4.42803E-16
  143.10   59.70   -4.27283E-16
  143.10   57.92   -4.00727E-16
  143.10   56.14   -3.58581E-16
  143.10   54.36   -3.06475E-16
  143.10   52.57   -2.43001E-16
  143.10   50.79   -1.71190E-16
  143.10   49.01   -9.79390E-17
  143.10   47.23   -2.06223E-17
  143.10   45.45    5.49228E-17
  143.10   43.66    1.26627E-16
  143.10   41.88    1.96106E-16
  143.10   40.10    2.56947E-16
  143.10   38.32    3.15281E-16
  143.10   36.53    3.62738E-16
  143.10   34.75    4.02605E-16
  143.10   32.97    4.36300E-16
  143.10   31.19    4.62234E-16
  143.10   29.41    4.86104E-16
  143.10   27.62    5.00673E-16
  143.10   25.84    5.03076E-16
  143.10   24.06    5.01148E-16
  143.10   22.28    4.88727E-16
  143.10   20.50    4.82816E-16
  143.10   18.71    4.61944E-16
  143.10   16.93    4.45465E-16
  143.10   15.15    4.10020E-16
  143.10   13.37    3.73832E-16
  143.10   11.58    3.37113E-16
  143.10    9.80    2.89969E-16
  143.10    8.02    2.46254E-16
  143.10    6.24    1.95790E-16
  143.10    4.46    1.40701E-16
  143.10    2.67    8.52325E-17
  143.10    0.89    2.78289E-17
  143.10   -0.89   -2.88665E-17
  143.10   -2.67   -8.58234E-17
  143.10   -4.46   -1.41874E-16
  143.10   -6.24   -1.95209E-16
  143.10   -8.02   -2.45681E-16
  143.10   -9.80   -2.90534E-16
  143.10  -11.58   -3.36006E-16
  143.10  -13.37   -3.72748E-16
  143.10  -15.15   -4.08433E-16
  143.10  -16.93   -4.44434E-16
  143.10  -18.71   -4.59436E-16
  143.10  -20.50   -4.81354E-16
  143.10  -22.28   -4.89672E-16
  143.10  -24.06   -5.01148E-16
  143.10  -25.84   -5.03964E-16
  143.10  -27.62   -4.99815E-16
  143.10  -29.41   -4.84442E-16
  143.10  -31.19   -4.63842E-16
  143.10  -32.97   -4.36300E-16
  143.10  -34.75   -4.03357E-16
  143.10  -36.53   -3.62009E-16
  143.10  -38.32   -3.13871E-16
  143.10  -40.10   -2.56947E-16
  143.10  -41.88   -1.98094E-16
  143.10  -43.66   -1.25984E-16
  143.10  -45.45   -5.36745E-17
  143.10  -47.23    1.94092E-17
  143.10  -49.01    9.79390E-17
  143.10  -50.79    1.72913E-16
  143.10  -52.57    2.43001E-16
  143.10  -54.36    3.05656E-16
  143.10  -56.14    3.59115E-16
  143.10  -57.92    4.02292E-16
  143.10  -59.70    4.28304E-16
  143.10  -61.49    4.43053E-16
  143.10  -63.27    4.43580E-16
  143.10  -65.05    4.28772E-16
  143.10  -66.83    4.03926E-16
  143.10  -68.61    3.68319E-16
  143.10  -70.40    3.29039E-16
  143.10  -72.18    2.84208E-16
  143.10  -73.96    2.39645E-16
  143.10  -75.74    1.94542E-16
  143.10  -77.52    1.54562E-16
  143.10  -79.31    1.18506E-16
  143.10  -81.09    8.65942E-17
  143.10  -82.87    6.09004E-17
  143.10  -84.65    4.15538E-17
  143.10  -86.44    2.75455E-17
  143.10  -88.22    2.11022E-17
  144.90   88.22   -1.93911E-17
  144.90   86.44   -2.84598E-17
  144.90   84.65   -4.10807E-17
  144.90   82.87   -6.09287E-17
  144.90   81.09   -8.49731E-17
  144.90   79.31   -1.17701E-16
  144.90   77.52   -1.53957E-16
  144.90   75.74   -1.93795E-16
  144.90   73.96   -2.34587E-16
  144.90   72.18   -2.81292E-16
  144.90   70.40   -3.25264E-16
  144.90   68.61   -3.66991E-16
  144.90   66.83   -4.01716E-16
  144.90   65.05   -4.28446E-16
  144.90   63.27   -4.42971E-16
  144.90   61.49   -4.43080E-16
  144.90   59.70   -4.29652E-16
  144.90   57.92   -4.02781E-16
  144.90   56.14   -3.63589E-16
  144.90   54.36   -3.10222E-16
  144.90   52.57   -2.47415E-16
  144.90   50.79   -1.73980E-16
  144.90   49.01   -1.00308E-16
  144.90   47.23   -2.35077E-17
  144.90   45.45    5.61272E-17
  144.90   43.66    1.27699E-16
  144.90   41.88    2.00589E-16
  144.90   40.10    2.65736E-16
  144.90   38.32    3.21506E-16
  144.90   36.53    3.74305E-16
  144.90   34.75    4.18197E-16
  144.90   32.97    4.47985E-16
  144.90   31.19    4.77013E-16
  144.90   29.41    5.05027E-16
  144.90   27.62    5.22713E-16
  144.90   25.84    5.25930E-16
  144.90   24.06    5.29397E-16
  144.90   22.28    5.23027E-16
  144.90   20.50    5.09854E-16
  144.90   18.71    4.96141E-16
  144.90   16.93    4.70279E-16
  144.90   15.15    4.38640E-16
  144.90   13.37    4.03849E-16
  144.90   11.58    3.62942E-16
  144.90    9.80    3.15832E-16
  144.90    8.02    2.64755E-16
  144.90    6.24    2.08758E-16
  144.90    4.46    1.53344E-16
  144.90    2.67    9.15953E-17
  144.90    0.89    3.01395E-17
  144.90   -0.89   -3.09475E-17
  144.90   -2.67   -9.24002E-17
  144.90   -4.46   -1.54302E-16
  144.90   -6.24   -2.08442E-16
  144.90   -8.02   -2.64443E-16
  144.90   -9.80   -3.15832E-16
  144.90  -11.58   -3.61148E-16
  144.90  -13.37   -4.04433E-16
  144.90  -15.15   -4.36935E-16
  144.90  -16.93   -4.70831E-16
  144.90  -18.71   -4.94000E-16
  144.90  -20.50   -5.07782E-16
  144.90  -22.28   -5.23027E-16
  144.90  -24.06   -5.29397E-16
  144.90  -25.84   -5.28732E-16
  144.90  -27.62   -5.20910E-16
  144.90  -29.41   -5.05896E-16
  144.90  -31.19   -4.78690E-16
  144.90  -32.97   -4.51220E-16
  144.90  -34.75   -4.17417E-16
  144.90  -36.53   -3.74305E-16
  144.90  -38.32   -3.21506E-16
  144.90  -40.10   -2.64330E-16
  144.90  -41.88   -2.01949E-16
  144.90  -43.66   -1.27699E-16
  144.90  -45.45   -5.48516E-17
  144.90  -47.23    2.35077E-17
  144.90  -49.01    9.91063E-17
  144.90  -50.79    1.74563E-16
  144.90  -52.57    2.47131E-16
  144.90  -54.36    3.10499E-16
  144.90  -56.14    3.62509E-16
  144.90  -57.92    4.03308E-16
  144.90  -59.70    4.30168E-16
  144.90  -61.49    4.44089E-16
  144.90  -63.27    4.43713E-16
  144.90  -65.05    4.27475E-16
  144.90  -66.83    4.01954E-16
  144.90  -68.61    3.65231E-16
  144.90  -70.40    3.26652E-16
  144.90  -72.18    2.81406E-16
  144.90  -73.96    2.36840E-16
  144.90  -75.74    1.93126E-16
  144.90  -77.52    1.53405E-16
  144.90  -79.31    1.16880E-16
  144.90  -81.09    8.51904E-17
  144.90  -82.87    6.03886E-17
  144.90  -84.65    4.17797E-17
  144.90  -86.44    2.75219E-17
  144.90  -88.22    2.16645E-17
  146.70   88.22   -1.90172E-17
  146.70   86.44   -2.75786E-17
  146.70   84.65   -4.07147E-17
  146.70   82.87   -6.05241E-17
  146.70   81.09   -8.37831E-17
  146.70   79.31   -1.15795E-16
  146.70   77.52   -1.51300E-16
  146.70   75.74   -1.90357E-16
  146.70   73.96   -2.31638E-16
  146.70   72.18   -2.77539E-16
  146.70   70.40   -3.21319E-16
  146.70   68.61   -3.62551E-16
  146.70   66.83   -3.97998E-16
  146.70   65.05   -4.24396E-16
  146.70   63.27   -4.38549E-16
  146.70   61.49   -4.41247E-16
  146.70   59.70   -4.27554E-16
  146.70   57.92   -4.01853E-16
  146.70   56.14   -3.61792E-16
  146.70   54.36   -3.11172E-16
  146.70   52.57   -2.47553E-16
  146.70   50.79   -1.74423E-16
  146.70   49.01   -1.00887E-16
  146.70   47.23   -2.58675E-17
  146.70   45.45    5.34462E-17
  146.70   43.66    1.28079E-16
  146.70   41.88    2.01003E-16
  146.70   40.10    2.66906E-16
  146.70   38.32    3.26395E-16
  146.70   36.53    3.83265E-16
  146.70   34.75    4.28135E-16
  146.70   32.97    4.66942E-16
  146.70   31.19    4.90873E-16
  146.70   29.41    5.23390E-16
  146.70   27.62    5.47355E-16
  146.70   25.84    5.47692E-16
  146.70   24.06    5.50030E-16
  146.70   22.28    5.44935E-16
  146.70   20.50    5.39741E-16
  146.70   18.71    5.22366E-16
  146.70   16.93    4.98608E-16
  146.70   15.15    4.64252E-16
  146.70   13.37    4.28599E-16
  146.70   11.58    3.89912E-16
  146.70    9.80    3.39687E-16
  146.70    8.02    2.83052E-16
  146.70    6.24    2.29249E-16
  146.70    4.46    1.66334E-16
  146.70    2.67    1.01288E-16
  146.70    0.89    3.30573E-17
  146.70   -0.89   -3.39436E-17
  146.70   -2.67   -1.01818E-16
  146.70   -4.46   -1.67033E-16
  146.70   -6.24   -2.28559E-16
  146.70   -8.02   -2.83391E-16
  146.70   -9.80   -3.41682E-16
  146.70  -11.58   -3.89263E-16
  146.70  -13.37   -4.27968E-16
  146.70  -15.15   -4.61802E-16
  146.70  -16.93   -4.99201E-16
  146.70  -18.71   -5.21221E-16
  146.70  -20.50   -5.39741E-16
  146.70  -22.28   -5.44935E-16
  146.70  -24.06   -5.47981E-16
  146.70  -25.84   -5.47692E-16
  146.70  -27.62   -5.45461E-16
  146.70  -29.41   -5.22480E-16
  146.70  -31.19   -4.93498E-16
  146.70  -32.97   -4.66942E-16
  146.70  -34.75   -4.28135E-16
  146.70  -36.53   -3.80928E-16
  146.70  -38.32   -3.25644E-16
  146.70  -40.10   -2.66183E-16
  146.70  -41.88   -2.01701E-16
  146.70  -43.66   -1.28079E-16
  146.70  -45.45   -5.21426E-17
  146.70  -47.23    2.64985E-17
  146.70  -49.01    9.96638E-17
  146.70  -50.79    1.75610E-16
  146.70  -52.57    2.46400E-16
  146.70  -54.36    3.11172E-16
  146.70  -56.14    3.61245E-16
  146.70  -57.92    4.02119E-16
  146.70  -59.70    4.29375E-16
  146.70  -61.49    4.42264E-16
  146.70  -63.27    4.39047E-16
  146.70  -65.05    4.23907E-16
  146.70  -66.83    3.97998E-16
  146.70  -68.61    3.61490E-16
  146.70  -70.40    3.22363E-16
  146.70  -72.18    2.77311E-16
  146.70  -73.96    2.33784E-16
  146.70  -75.74    1.89129E-16
  146.70  -77.52    1.50858E-16
  146.70  -79.31    1.14919E-16
  146.70  -81.09    8.44355E-17
  146.70  -82.87    5.92812E-17
  146.70  -84.65    4.08222E-17
  146.70  -86.44    2.72034E-17
  146.70  -88.22    2.12639E-17
  148.50   88.22   -1.85897E-17
  148.50   86.44   -2.75548E-17
  148.50   84.65   -3.99178E-17
  148.50   82.87   -5.94156E-17
  148.50   81.09   -8.18282E-17
  148.50   79.31   -1.12951E-16
  148.50   77.52   -1.48409E-16
  148.50   75.74   -1.86115E-16
  148.50   73.96   -2.27076E-16
  148.50   72.18   -2.71793E-16
  148.50   70.40   -3.15801E-16
  148.50   68.61   -3.57085E-16
  148.50   66.83   -3.92501E-16
  148.50   65.05   -4.18019E-16
  148.50   63.27   -4.33232E-16
  148.50   61.49   -4.35446E-16
  148.50   59.70   -4.24790E-16
  148.50   57.92   -4.00257E-16
  148.50   56.14   -3.62048E-16
  148.50   54.36   -3.09197E-16
  148.50   52.57   -2.46721E-16
  148.50   50.79   -1.77215E-16
  148.50   49.01   -1.02682E-16
  148.50   47.23   -2.50909E-17
  148.50   45.45    5.26126E-17
  148.50   43.66    1.31154E-16
  148.50   41.88    2.02726E-16
  148.50   40.10    2.70165E-16
  148.50   38.32    3.33635E-16
  148.50   36.53    3.85235E-16
  148.50   34.75    4.36707E-16
  148.50   32.97    4.77313E-16
  148.50   31.19    5.12691E-16
  148.50   29.41    5.40942E-16
  148.50   27.62    5.62851E-16
  148.50   25.84    5.78360E-16
  148.50   24.06    5.84211E-16
  148.50   22.28    5.74404E-16
  148.50   20.50    5.63919E-16
  148.50   18.71    5.55737E-16
  148.50   16.93    5.32890E-16
  148.50   15.15    5.01028E-16
  148.50   13.37    4.59401E-16
  148.50   11.58    4.18017E-16
  148.50    9.80    3.62113E-16
  148.50    8.02    3.08288E-16
  148.50    6.24    2.45660E-16
  148.50    4.46    1.79805E-16
  148.50    2.67    1.09413E-16
  148.50    0.89    3.60065E-17
  148.50   -0.89   -3.69360E-17
  148.50   -2.67   -1.09608E-16
  148.50   -4.46   -1.80961E-16
  148.50   -6.24   -2.45660E-16
  148.50   -8.02   -3.09032E-16
  148.50   -9.80   -3.63567E-16
  148.50  -11.58   -4.16602E-16
  148.50  -13.37   -4.59401E-16
  148.50  -15.15   -4.99040E-16
  148.50  -16.93   -5.33529E-16
  148.50  -18.71   -5.53893E-16
  148.50  -20.50   -5.62738E-16
  148.50  -22.28   -5.75537E-16
  148.50  -24.06   -5.83126E-16
  148.50  -25.84   -5.79400E-16
  148.50  -27.62   -5.59862E-16
  148.50  -29.41   -5.39988E-16
  148.50  -31.19   -5.13604E-16
  148.50  -32.97   -4.78189E-16
  148.50  -34.75   -4.36707E-16
  148.50  -36.53   -3.83623E-16
  148.50  -38.32   -3.31312E-16
  148.50  -40.10   -2.68677E-16
  148.50  -41.88   -2.04159E-16
  148.50  -43.66   -1.30464E-16
  148.50  -45.45   -5.06147E-17
  148.50  -47.23    2.50909E-17
  148.50  -49.01    1.00815E-16
  148.50  -50.79    1.78421E-16
  148.50  -52.57    2.46428E-16
  148.50  -54.36    3.08629E-16
  148.50  -56.14    3.61496E-16
  148.50  -57.92    4.01064E-16
  148.50  -59.70    4.25577E-16
  148.50  -61.49    4.35958E-16
  148.50  -63.27    4.33984E-16
  148.50  -65.05    4.17774E-16
  148.50  -66.83    3.92501E-16
  148.50  -68.61    3.55309E-16
  148.50  -70.40    3.16383E-16
  148.50  -72.18    2.71449E-16
  148.50  -73.96    2.28774E-16
  148.50  -75.74    1.85668E-16
  148.50  -77.52    1.47524E-16
  148.50  -79.31    1.12402E-16
  148.50  -81.09    8.23179E-17
  148.50  -82.87    5.79559E-17
  148.50  -84.65    4.06710E-17
  148.50  -86.44    2.73136E-17
  148.50  -88.22    2.10238E-17
  150.30   88.22   -1.96869E-17
  150.30   86.44   -2.77991E-17
  150.30   84.65   -3.96046E-17
  150.30   82.87   -5.81430E-17
  150.30   81.09   -8.09033E-17
  150.30   79.31   -1.10646E-16
  150.30   77.52   -1.45005E-16
  150.30   75.74   -1.82407E-16
  150.30   73.96   -2.22251E-16
  150.30   72.18   -2.65989E-16
  150.30   70.40   -3.09510E-16
  150.30   68.61   -3.48912E-16
  150.30   66.83   -3.84952E-16
  150.30   65.05   -4.11245E-16
  150.30   63.27   -4.26238E-16
  150.30   61.49   -4.29448E-16
  150.30   59.70   -4.18416E-16
  150.30   57.92   -3.95783E-16
  150.30   56.14   -3.56873E-16
  150.30   54.36   -3.05608E-16
  150.30   52.57   -2.44269E-16
  150.30   50.79   -1.74495E-16
  150.30   49.01   -1.02583E-16
  150.30   47.23   -2.42675E-17
  150.30   45.45    5.30663E-17
  150.30   43.66    1.27209E-16
  150.30   41.88    2.02162E-16
  150.30   40.10    2.72596E-16
  150.30   38.32    3.37802E-16
  150.30   36.53    3.90244E-16
  150.30   34.75    4.42786E-16
  150.30   32.97    4.86089E-16
  150.30   31.19    5.25248E-16
  150.30   29.41    5.52373E-16
  150.30   27.62    5.83242E-16
  150.30   25.84    5.93925E-16
  150.30   24.06    5.94995E-16
  150.30   22.28    6.02991E-16
  150.30   20.50    5.93460E-16
  150.30   18.71    5.82322E-16
  150.30   16.93    5.63830E-16
  150.30   15.15    5.29172E-16
  150.30   13.37    4.93799E-16
  150.30   11.58    4.51063E-16
  150.30    9.80    3.95915E-16
  150.30    8.02    3.37804E-16
  150.30    6.24    2.66464E-16
  150.30    4.46    1.94134E-16
  150.30    2.67    1.18329E-16
  150.30    0.89    3.96047E-17
  150.30   -0.89   -4.03663E-17
  150.30   -2.67   -1.18762E-16
  150.30   -4.46   -1.95417E-16
  150.30   -6.24   -2.66043E-16
  150.30   -8.02   -3.37804E-16
  150.30   -9.80   -3.96715E-16
  150.30  -11.58   -4.51063E-16
  150.30  -13.37   -4.92303E-16
  150.30  -15.15   -5.24132E-16
  150.30  -16.93   -5.62448E-16
  150.30  -18.71   -5.81660E-16
  150.30  -20.50   -5.92194E-16
  150.30  -22.28   -6.05408E-16
  150.30  -24.06   -5.94995E-16
  150.30  -25.84   -5.91725E-16
  150.30  -27.62   -5.80095E-16
  150.30  -29.41   -5.51372E-16
  150.30  -31.19   -5.28113E-16
  150.30  -32.97   -4.87001E-16
  150.30  -34.75   -4.42786E-16
  150.30  -36.53   -3.89410E-16
  150.30  -38.32   -3.37802E-16
  150.30  -40.10   -2.71064E-16
  150.30  -41.88   -2.02897E-16
  150.30  -43.66   -1.27209E-16
  150.30  -45.45   -5.17056E-17
  150.30  -47.23    2.49234E-17
  150.30  -49.01    1.01949E-16
  150.30  -50.79    1.76332E-16
  150.30  -52.57    2.44269E-16
  150.30  -54.36    3.05321E-16
  150.30  -56.14    3.57432E-16
  150.30  -57.92    3.96327E-16
  150.30  -59.70    4.18945E-16
  150.30  -61.49    4.30481E-16
  150.30  -63.27    4.26995E-16
  150.30  -65.05    4.10752E-16
  150.30  -66.83    3.84226E-16
  150.30  -68.61    3.47842E-16
  150.30  -70.40    3.10211E-16
  150.30  -72.18    2.65299E-16
  150.30  -73.96    2.23612E-16
  150.30  -75.74    1.81735E-16
  150.30  -77.52    1.44340E-16
  150.30  -79.31    1.10097E-16
  150.30  -81.09    8.08488E-17
  150.30  -82.87    5.66286E-17
  150.30  -84.65    3.94969E-17
  150.30  -86.44    2.74506E-17
  150.30  -88.22    2.13721E-17
  152.10   88.22   -1.89384E-17
  152.10   86.44   -2.69440E-17
  152.10   84.65   -3.86180E-17
  152.10   82.87   -5.69225E-17
  152.10   81.09   -7.80683E-17
  152.10   79.31   -1.07014E-16
  152.10   77.52   -1.40642E-16
  152.10   75.74   -1.76542E-16
  152.10   73.96   -2.15794E-16
  152.10   72.18   -2.57704E-16
  152.10   70.40   -2.99855E-16
  152.10   68.61   -3.40143E-16
  152.10   66.83   -3.74588E-16
  152.10   65.05   -4.02572E-16
  152.10   63.27   -4.17526E-16
  152.10   61.49   -4.20119E-16
  152.10   59.70   -4.10732E-16
  152.10   57.92   -3.86691E-16
  152.10   56.14   -3.50590E-16
  152.10   54.36   -3.00332E-16
  152.10   52.57   -2.42523E-16
  152.10   50.79   -1.74075E-16
  152.10   49.01   -1.01125E-16
  152.10   47.23   -2.60683E-17
  152.10   45.45    5.28021E-17
  152.10   43.66    1.30918E-16
  152.10   41.88    1.99861E-16
  152.10   40.10    2.73298E-16
  152.10   38.32    3.39364E-16
  152.10   36.53    3.93370E-16
  152.10   34.75    4.45985E-16
  152.10   32.97    4.91044E-16
  152.10   31.19    5.33072E-16
  152.10   29.41    5.66021E-16
  152.10   27.62    5.92520E-16
  152.10   25.84    6.07702E-16
  152.10   24.06    6.22909E-16
  152.10   22.28    6.26259E-16
  152.10   20.50    6.21034E-16
  152.10   18.71    6.16459E-16
  152.10   16.93    5.98320E-16
  152.10   15.15    5.66984E-16
  152.10   13.37    5.31506E-16
  152.10   11.58    4.84948E-16
  152.10    9.80    4.30151E-16
  152.10    8.02    3.65730E-16
  152.10    6.24    2.90040E-16
  152.10    4.46    2.14146E-16
  152.10    2.67    1.30097E-16
  152.10    0.89    4.32987E-17
  152.10   -0.89   -4.38476E-17
  152.10   -2.67   -1.30582E-16
  152.10   -4.46   -2.14863E-16
  152.10   -6.24   -2.90040E-16
  152.10   -8.02   -3.66187E-16
  152.10   -9.80   -4.31921E-16
  152.10  -11.58   -4.84095E-16
  152.10  -13.37   -5.26585E-16
  152.10  -15.15   -5.63842E-16
  152.10  -16.93   -5.97570E-16
  152.10  -18.71   -6.16459E-16
  152.10  -20.50   -6.18996E-16
  152.10  -22.28   -6.27550E-16
  152.10  -24.06   -6.21683E-16
  152.10  -25.84   -6.05373E-16
  152.10  -27.62   -5.89204E-16
  152.10  -29.41   -5.64971E-16
  152.10  -31.19   -5.34070E-16
  152.10  -32.97   -4.91994E-16
  152.10  -34.75   -4.45081E-16
  152.10  -36.53   -3.91645E-16
  152.10  -38.32   -3.38540E-16
  152.10  -40.10   -2.73298E-16
  152.10  -41.88   -2.01370E-16
  152.10  -43.66   -1.30195E-16
  152.10  -45.45   -5.21074E-17
  152.10  -47.23    2.47314E-17
  152.10  -49.01    1.00481E-16
  152.10  -50.79    1.75318E-16
  152.10  -52.57    2.42823E-16
  152.10  -54.36    2.99168E-16
  152.10  -56.14    3.50872E-16
  152.10  -57.92    3.86691E-16
  152.10  -59.70    4.11266E-16
  152.10  -61.49    4.20119E-16
  152.10  -63.27    4.17526E-16
  152.10  -65.05    4.01827E-16
  152.10  -66.83    3.75075E-16
  152.10  -68.61    3.39070E-16
  152.10  -70.40    3.00793E-16
  152.10  -72.18    2.58050E-16
  152.10  -73.96    2.17385E-16
  152.10  -75.74    1.75532E-16
  152.10  -77.52    1.39865E-16
  152.10  -79.31    1.06245E-16
  152.10  -81.09    7.84497E-17
  152.10  -82.87    5.56780E-17
  152.10  -84.65    3.89409E-17
  152.10  -86.44    2.64614E-17
  152.10  -88.22    2.09981E-17
  153.90   88.22   -1.90192E-17
  153.90   86.44   -2.70807E-17
  153.90   84.65   -3.80075E-17
  153.90   82.87   -5.49423E-17
  153.90   81.09   -7.57183E-17
  153.90   79.31   -1.04251E-16
  153.90   77.52   -1.35871E-16
  153.90   75.74   -1.71208E-16
  153.90   73.96   -2.08379E-16
  153.90   72.18   -2.49463E-16
  153.90   70.40   -2.91392E-16
  153.90   68.61   -3.29335E-16
  153.90   66.83   -3.63322E-16
  153.90   65.05   -3.89718E-16
  153.90   63.27   -4.05271E-16
  153.90   61.49   -4.10001E-16
  153.90   59.70   -4.00352E-16
  153.90   57.92   -3.79484E-16
  153.90   56.14   -3.43440E-16
  153.90   54.36   -2.95067E-16
  153.90   52.57   -2.37847E-16
