   90.90  -13.37    1.45882E+03
   90.90  -15.15    1.45881E+03
   90.90  -16.93    1.45880E+03
   90.90  -18.71    1.45879E+03
   90.90  -20.50    1.45878E+03
   90.90  -22.28    1.45877E+03
   90.90  -24.06    1.45876E+03
   90.90  -25.84    1.45874E+03
   90.90  -27.62    1.45873E+03
   90.90  -29.41    1.45872E+03
   90.90  -31.19    1.45870E+03
   90.90  -32.97    1.45869E+03
   90.90  -34.75    1.45867E+03
   90.90  -36.53    1.45865E+03
   90.90  -38.32    1.45864E+03
   90.90  -40.10    1.45862E+03
   90.90  -41.88    1.45861E+03
   90.90  -43.66    1.45859E+03
   90.90  -45.45    1.45857E+03
   90.90  -47.23    1.45855E+03
   90.90  -49.01    1.45854E+03
   90.90  -50.79    1.45852E+03
   90.90  -52.57    1.45851E+03
   90.90  -54.36    1.45849E+03
   90.90  -56.14    1.45847E+03
   90.90  -57.92    1.45846E+03
   90.90  -59.70    1.45844E+03
   90.90  -61.49    1.45843E+03
   90.90  -63.27    1.45842E+03
   90.90  -65.05    1.45840E+03
   90.90  -66.83    1.45839E+03
   90.90  -68.61    1.45838E+03
   90.90  -70.40    1.45837E+03
   90.90  -72.18    1.45836E+03
   90.90  -73.96    1.45835E+03
   90.90  -75.74    1.45834E+03
   90.90  -77.52    1.45833E+03
   90.90  -79.31    1.45832E+03
   90.90  -81.09    1.45832E+03
   90.90  -82.87    1.45831E+03
   90.90  -84.65    1.45831E+03
   90.90  -86.44    1.45831E+03
   90.90  -88.22    1.45831E+03
   92.70   88.22    1.45831E+03
   92.70   86.44    1.45832E+03
   92.70   84.65    1.45835E+03
   92.70   82.87    1.45838E+03
   92.70   81.09    1.45842E+03
   92.70   79.31    1.45847E+03
   92.70   77.52    1.45853E+03
   92.70   75.74    1.45860E+03
   92.70   73.96    1.45868E+03
   92.70   72.18    1.45876E+03
   92.70   70.40    1.45885E+03
   92.70   68.61    1.45895E+03
   92.70   66.83    1.45906E+03
   92.70   65.05    1.45917E+03
   92.70   63.27    1.45929E+03
   92.70   61.49    1.45941E+03
   92.70   59.70    1.45954E+03
   92.70   57.92    1.45967E+03
   92.70   56.14    1.45981E+03
   92.70   54.36    1.45995E+03
   92.70   52.57    1.46010E+03
   92.70   50.79    1.46024E+03
   92.70   49.01    1.46039E+03
   92.70   47.23    1.46054E+03
   92.70   45.45    1.46069E+03
   92.70   43.66    1.46084E+03
   92.70   41.88    1.46099E+03
   92.70   40.10    1.46114E+03
   92.70   38.32    1.46129E+03
   92.70   36.53    1.46144E+03
   92.70   34.75    1.46158E+03
   92.70   32.97    1.46172E+03
   92.70   31.19    1.46185E+03
   92.70   29.41    1.46199E+03
   92.70   27.62    1.46211E+03
   92.70   25.84    1.46223E+03
   92.70   24.06    1.46235E+03
   92.70   22.28    1.46246E+03
   92.70   20.50    1.46256E+03
   92.70   18.71    1.46265E+03
   92.70   16.93    1.46274E+03
   92.70   15.15    1.46282E+03
   92.70   13.37    1.46289E+03
   92.70   11.58    1.46296E+03
   92.70    9.80    1.46301E+03
   92.70    8.02    1.46306E+03
   92.70    6.24    1.46309E+03
   92.70    4.46    1.46312E+03
   92.70    2.67    1.46314E+03
   92.70    0.89    1.46315E+03
   92.70   -0.89    1.46315E+03
   92.70   -2.67    1.46314E+03
   92.70   -4.46    1.46312E+03
   92.70   -6.24    1.46309E+03
   92.70   -8.02    1.46306E+03
   92.70   -9.80    1.46301E+03
   92.70  -11.58    1.46296E+03
   92.70  -13.37    1.46289E+03
   92.70  -15.15    1.46282E+03
   92.70  -16.93    1.46274E+03
   92.70  -18.71    1.46265E+03
   92.70  -20.50    1.46256E+03
   92.70  -22.28    1.46246E+03
   92.70  -24.06    1.46235E+03
   92.70  -25.84    1.46223E+03
   92.70  -27.62    1.46211E+03
   92.70  -29.41    1.46199E+03
   92.70  -31.19    1.46185E+03
   92.70  -32.97    1.46172E+03
   92.70  -34.75    1.46158E+03
   92.70  -36.53    1.46144E+03
   92.70  -38.32    1.46129E+03
   92.70  -40.10    1.46114E+03
   92.70  -41.88    1.46099E+03
   92.70  -43.66    1.46084E+03
   92.70  -45.45    1.46069E+03
   92.70  -47.23    1.46054E+03
   92.70  -49.01    1.46039E+03
   92.70  -50.79    1.46024E+03
   92.70  -52.57    1.46010E+03
   92.70  -54.36    1.45995E+03
   92.70  -56.14    1.45981E+03
   92.70  -57.92    1.45967E+03
   92.70  -59.70    1.45954E+03
   92.70  -61.49    1.45941E+03
   92.70  -63.27    1.45929E+03
   92.70  -65.05    1.45917E+03
   92.70  -66.83    1.45906E+03
   92.70  -68.61    1.45895E+03
   92.70  -70.40    1.45885E+03
   92.70  -72.18    1.45876E+03
   92.70  -73.96    1.45868E+03
   92.70  -75.74    1.45860E+03
   92.70  -77.52    1.45853E+03
   92.70  -79.31    1.45847E+03
   92.70  -81.09    1.45842E+03
   92.70  -82.87    1.45838E+03
   92.70  -84.65    1.45835E+03
   92.70  -86.44    1.45832E+03
   92.70  -88.22    1.45831E+03
   94.50   88.22    1.45832E+03
   94.50   86.44    1.45836E+03
   94.50   84.65    1.45842E+03
   94.50   82.87    1.45851E+03
   94.50   81.09    1.45863E+03
   94.50   79.31    1.45877E+03
   94.50   77.52    1.45893E+03
   94.50   75.74    1.45912E+03
   94.50   73.96    1.45933E+03
   94.50   72.18    1.45957E+03
   94.50   70.40    1.45982E+03
   94.50   68.61    1.46010E+03
   94.50   66.83    1.46039E+03
   94.50   65.05    1.46070E+03
   94.50   63.27    1.46103E+03
   94.50   61.49    1.46137E+03
   94.50   59.70    1.46173E+03
   94.50   57.92    1.46210E+03
   94.50   56.14    1.46248E+03
   94.50   54.36    1.46287E+03
   94.50   52.57    1.46327E+03
   94.50   50.79    1.46368E+03
   94.50   49.01    1.46409E+03
   94.50   47.23    1.46450E+03
   94.50   45.45    1.46492E+03
   94.50   43.66    1.46534E+03
   94.50   41.88    1.46575E+03
   94.50   40.10    1.46616E+03
   94.50   38.32    1.46657E+03
   94.50   36.53    1.46697E+03
   94.50   34.75    1.46737E+03
   94.50   32.97    1.46775E+03
   94.50   31.19    1.46813E+03
   94.50   29.41    1.46849E+03
   94.50   27.62    1.46884E+03
   94.50   25.84    1.46917E+03
   94.50   24.06    1.46949E+03
   94.50   22.28    1.46979E+03
   94.50   20.50    1.47007E+03
   94.50   18.71    1.47034E+03
   94.50   16.93    1.47058E+03
   94.50   15.15    1.47080E+03
   94.50   13.37    1.47100E+03
   94.50   11.58    1.47117E+03
   94.50    9.80    1.47132E+03
   94.50    8.02    1.47145E+03
   94.50    6.24    1.47155E+03
   94.50    4.46    1.47163E+03
   94.50    2.67    1.47168E+03
   94.50    0.89    1.47171E+03
   94.50   -0.89    1.47171E+03
   94.50   -2.67    1.47168E+03
   94.50   -4.46    1.47163E+03
   94.50   -6.24    1.47155E+03
   94.50   -8.02    1.47145E+03
   94.50   -9.80    1.47132E+03
   94.50  -11.58    1.47117E+03
   94.50  -13.37    1.47100E+03
   94.50  -15.15    1.47080E+03
   94.50  -16.93    1.47058E+03
   94.50  -18.71    1.47034E+03
   94.50  -20.50    1.47007E+03
   94.50  -22.28    1.46979E+03
   94.50  -24.06    1.46949E+03
   94.50  -25.84    1.46917E+03
   94.50  -27.62    1.46884E+03
   94.50  -29.41    1.46849E+03
   94.50  -31.19    1.46813E+03
   94.50  -32.97    1.46775E+03
   94.50  -34.75    1.46737E+03
   94.50  -36.53    1.46697E+03
   94.50  -38.32    1.46657E+03
   94.50  -40.10    1.46616E+03
   94.50  -41.88    1.46575E+03
   94.50  -43.66    1.46534E+03
   94.50  -45.45    1.46492E+03
   94.50  -47.23    1.46450E+03
   94.50  -49.01    1.46409E+03
   94.50  -50.79    1.46368E+03
   94.50  -52.57    1.46327E+03
   94.50  -54.36    1.46287E+03
   94.50  -56.14    1.46248E+03
   94.50  -57.92    1.46210E+03
   94.50  -59.70    1.46173E+03
   94.50  -61.49    1.46137E+03
   94.50  -63.27    1.46103E+03
   94.50  -65.05    1.46070E+03
   94.50  -66.83    1.46039E+03
   94.50  -68.61    1.46010E+03
   94.50  -70.40    1.45982E+03
   94.50  -72.18    1.45957E+03
   94.50  -73.96    1.45933E+03
   94.50  -75.74    1.45912E+03
   94.50  -77.52    1.45893E+03
   94.50  -79.31    1.45877E+03
   94.50  -81.09    1.45863E+03
   94.50  -82.87    1.45851E+03
   94.50  -84.65    1.45842E+03
   94.50  -86.44    1.45836E+03
   94.50  -88.22    1.45832E+03
   96.30   88.22    1.45833E+03
   96.30   86.44    1.45841E+03
   96.30   84.65    1.45853E+03
   96.30   82.87    1.45871E+03
   96.30   81.09    1.45894E+03
   96.30   79.31    1.45921E+03
   96.30   77.52    1.45953E+03
   96.30   75.74    1.45990E+03
   96.30   73.96    1.46032E+03
   96.30   72.18    1.46077E+03
   96.30   70.40    1.46127E+03
   96.30   68.61    1.46180E+03
   96.30   66.83    1.46238E+03
   96.30   65.05    1.46299E+03
   96.30   63.27    1.46363E+03
   96.30   61.49    1.46430E+03
   96.30   59.70    1.46499E+03
   96.30   57.92    1.46572E+03
   96.30   56.14    1.46646E+03
   96.30   54.36    1.46722E+03
   96.30   52.57    1.46800E+03
   96.30   50.79    1.46879E+03
   96.30   49.01    1.46960E+03
   96.30   47.23    1.47040E+03
   96.30   45.45    1.47121E+03
   96.30   43.66    1.47203E+03
   96.30   41.88    1.47283E+03
   96.30   40.10    1.47364E+03
   96.30   38.32    1.47443E+03
   96.30   36.53    1.47521E+03
   96.30   34.75    1.47598E+03
   96.30   32.97    1.47673E+03
   96.30   31.19    1.47746E+03
   96.30   29.41    1.47816E+03
   96.30   27.62    1.47884E+03
   96.30   25.84    1.47949E+03
   96.30   24.06    1.48011E+03
   96.30   22.28    1.48069E+03
   96.30   20.50    1.48124E+03
   96.30   18.71    1.48175E+03
   96.30   16.93    1.48222E+03
   96.30   15.15    1.48264E+03
   96.30   13.37    1.48303E+03
   96.30   11.58    1.48337E+03
   96.30    9.80    1.48366E+03
   96.30    8.02    1.48391E+03
   96.30    6.24    1.48411E+03
   96.30    4.46    1.48426E+03
   96.30    2.67    1.48436E+03
   96.30    0.89    1.48441E+03
   96.30   -0.89    1.48441E+03
   96.30   -2.67    1.48436E+03
   96.30   -4.46    1.48426E+03
   96.30   -6.24    1.48411E+03
   96.30   -8.02    1.48391E+03
   96.30   -9.80    1.48366E+03
   96.30  -11.58    1.48337E+03
   96.30  -13.37    1.48303E+03
   96.30  -15.15    1.48264E+03
   96.30  -16.93    1.48222E+03
   96.30  -18.71    1.48175E+03
   96.30  -20.50    1.48124E+03
   96.30  -22.28    1.48069E+03
   96.30  -24.06    1.48011E+03
   96.30  -25.84    1.47949E+03
   96.30  -27.62    1.47884E+03
   96.30  -29.41    1.47816E+03
   96.30  -31.19    1.47746E+03
   96.30  -32.97    1.47673E+03
   96.30  -34.75    1.47598E+03
   96.30  -36.53    1.47521E+03
   96.30  -38.32    1.47443E+03
   96.30  -40.10    1.47364E+03
   96.30  -41.88    1.47283E+03
   96.30  -43.66    1.47203E+03
   96.30  -45.45    1.47121E+03
   96.30  -47.23    1.47040E+03
   96.30  -49.01    1.46960E+03
   96.30  -50.79    1.46879E+03
   96.30  -52.57    1.46800E+03
   96.30  -54.36    1.46722E+03
   96.30  -56.14    1.46646E+03
   96.30  -57.92    1.46572E+03
   96.30  -59.70    1.46499E+03
   96.30  -61.49    1.46430E+03
   96.30  -63.27    1.46363E+03
   96.30  -65.05    1.46299E+03
   96.30  -66.83    1.46238E+03
   96.30  -68.61    1.46180E+03
   96.30  -70.40    1.46127E+03
   96.30  -72.18    1.46077E+03
   96.30  -73.96    1.46032E+03
   96.30  -75.74    1.45990E+03
   96.30  -77.52    1.45953E+03
   96.30  -79.31    1.45921E+03
   96.30  -81.09    1.45894E+03
   96.30  -82.87    1.45871E+03
   96.30  -84.65    1.45853E+03
   96.30  -86.44    1.45841E+03
   96.30  -88.22    1.45833E+03
   98.10   88.22    1.45835E+03
   98.10   86.44    1.45847E+03
   98.10   84.65    1.45868E+03
   98.10   82.87    1.45897E+03
   98.10   81.09    1.45935E+03
   98.10   79.31    1.45980E+03
   98.10   77.52    1.46033E+03
   98.10   75.74    1.46094E+03
   98.10   73.96    1.46162E+03
   98.10   72.18    1.46237E+03
   98.10   70.40    1.46319E+03
   98.10   68.61    1.46407E+03
   98.10   66.83    1.46501E+03
   98.10   65.05    1.46601E+03
   98.10   63.27    1.46707E+03
   98.10   61.49    1.46817E+03
   98.10   59.70    1.46932E+03
   98.10   57.92    1.47050E+03
   98.10   56.14    1.47173E+03
   98.10   54.36    1.47298E+03
   98.10   52.57    1.47426E+03
   98.10   50.79    1.47556E+03
   98.10   49.01    1.47687E+03
   98.10   47.23    1.47820E+03
   98.10   45.45    1.47953E+03
   98.10   43.66    1.48086E+03
   98.10   41.88    1.48218E+03
   98.10   40.10    1.48350E+03
   98.10   38.32    1.48480E+03
   98.10   36.53    1.48608E+03
   98.10   34.75    1.48733E+03
   98.10   32.97    1.48856E+03
   98.10   31.19    1.48975E+03
   98.10   29.41    1.49090E+03
   98.10   27.62    1.49201E+03
   98.10   25.84    1.49307E+03
   98.10   24.06    1.49408E+03
   98.10   22.28    1.49503E+03
   98.10   20.50    1.49592E+03
   98.10   18.71    1.49676E+03
   98.10   16.93    1.49752E+03
   98.10   15.15    1.49822E+03
   98.10   13.37    1.49885E+03
   98.10   11.58    1.49940E+03
   98.10    9.80    1.49988E+03
   98.10    8.02    1.50028E+03
   98.10    6.24    1.50061E+03
   98.10    4.46    1.50085E+03
   98.10    2.67    1.50101E+03
   98.10    0.89    1.50110E+03
   98.10   -0.89    1.50110E+03
   98.10   -2.67    1.50101E+03
   98.10   -4.46    1.50085E+03
   98.10   -6.24    1.50061E+03
   98.10   -8.02    1.50028E+03
   98.10   -9.80    1.49988E+03
   98.10  -11.58    1.49940E+03
   98.10  -13.37    1.49885E+03
   98.10  -15.15    1.49822E+03
   98.10  -16.93    1.49752E+03
   98.10  -18.71    1.49676E+03
   98.10  -20.50    1.49592E+03
   98.10  -22.28    1.49503E+03
   98.10  -24.06    1.49408E+03
   98.10  -25.84    1.49307E+03
   98.10  -27.62    1.49201E+03
   98.10  -29.41    1.49090E+03
   98.10  -31.19    1.48975E+03
   98.10  -32.97    1.48856E+03
   98.10  -34.75    1.48733E+03
   98.10  -36.53    1.48608E+03
   98.10  -38.32    1.48480E+03
   98.10  -40.10    1.48350E+03
   98.10  -41.88    1.48218E+03
   98.10  -43.66    1.48086E+03
   98.10  -45.45    1.47953E+03
   98.10  -47.23    1.47820E+03
   98.10  -49.01    1.47687E+03
   98.10  -50.79    1.47556E+03
   98.10  -52.57    1.47426E+03
   98.10  -54.36    1.47298E+03
   98.10  -56.14    1.47173E+03
   98.10  -57.92    1.47050E+03
   98.10  -59.70    1.46932E+03
   98.10  -61.49    1.46817E+03
   98.10  -63.27    1.46707E+03
   98.10  -65.05    1.46601E+03
   98.10  -66.83    1.46501E+03
   98.10  -68.61    1.46407E+03
   98.10  -70.40    1.46319E+03
   98.10  -72.18    1.46237E+03
   98.10  -73.96    1.46162E+03
   98.10  -75.74    1.46094E+03
   98.10  -77.52    1.46033E+03
   98.10  -79.31    1.45980E+03
   98.10  -81.09    1.45935E+03
   98.10  -82.87    1.45897E+03
   98.10  -84.65    1.45868E+03
   98.10  -86.44    1.45847E+03
   98.10  -88.22    1.45835E+03
   99.90   88.22    1.45837E+03
   99.90   86.44    1.45856E+03
   99.90   84.65    1.45887E+03
   99.90   82.87    1.45930E+03
   99.90   81.09    1.45986E+03
   99.90   79.31    1.46053E+03
   99.90   77.52    1.46132E+03
   99.90   75.74    1.46222E+03
   99.90   73.96    1.46323E+03
   99.90   72.18    1.46435E+03
   99.90   70.40    1.46557E+03
   99.90   68.61    1.46688E+03
   99.90   66.83    1.46828E+03
   99.90   65.05    1.46977E+03
   99.90   63.27    1.47133E+03
   99.90   61.49    1.47297E+03
   99.90   59.70    1.47467E+03
   99.90   57.92    1.47643E+03
   99.90   56.14    1.47824E+03
   99.90   54.36    1.48010E+03
   99.90   52.57    1.48200E+03
   99.90   50.79    1.48392E+03
   99.90   49.01    1.48587E+03
   99.90   47.23    1.48783E+03
   99.90   45.45    1.48979E+03
   99.90   43.66    1.49176E+03
   99.90   41.88    1.49372E+03
   99.90   40.10    1.49566E+03
   99.90   38.32    1.49758E+03
   99.90   36.53    1.49947E+03
   99.90   34.75    1.50132E+03
   99.90   32.97    1.50313E+03
   99.90   31.19    1.50488E+03
   99.90   29.41    1.50658E+03
   99.90   27.62    1.50821E+03
   99.90   25.84    1.50977E+03
   99.90   24.06    1.51126E+03
   99.90   22.28    1.51266E+03
   99.90   20.50    1.51398E+03
   99.90   18.71    1.51520E+03
   99.90   16.93    1.51633E+03
   99.90   15.15    1.51736E+03
   99.90   13.37    1.51828E+03
   99.90   11.58    1.51909E+03
   99.90    9.80    1.51980E+03
   99.90    8.02    1.52039E+03
   99.90    6.24    1.52086E+03
   99.90    4.46    1.52122E+03
   99.90    2.67    1.52146E+03
   99.90    0.89    1.52158E+03
   99.90   -0.89    1.52158E+03
   99.90   -2.67    1.52146E+03
   99.90   -4.46    1.52122E+03
   99.90   -6.24    1.52086E+03
   99.90   -8.02    1.52039E+03
   99.90   -9.80    1.51980E+03
   99.90  -11.58    1.51909E+03
   99.90  -13.37    1.51828E+03
   99.90  -15.15    1.51736E+03
   99.90  -16.93    1.51633E+03
   99.90  -18.71    1.51520E+03
   99.90  -20.50    1.51398E+03
   99.90  -22.28    1.51266E+03
   99.90  -24.06    1.51126E+03
   99.90  -25.84    1.50977E+03
   99.90  -27.62    1.50821E+03
   99.90  -29.41    1.50658E+03
   99.90  -31.19    1.50488E+03
   99.90  -32.97    1.50313E+03
   99.90  -34.75    1.50132E+03
   99.90  -36.53    1.49947E+03
   99.90  -38.32    1.49758E+03
   99.90  -40.10    1.49566E+03
   99.90  -41.88    1.49372E+03
   99.90  -43.66    1.49176E+03
   99.90  -45.45    1.48979E+03
   99.90  -47.23    1.48783E+03
   99.90  -49.01    1.48587E+03
   99.90  -50.79    1.48392E+03
   99.90  -52.57    1.48200E+03
   99.90  -54.36    1.48010E+03
   99.90  -56.14    1.47824E+03
   99.90  -57.92    1.47643E+03
   99.90  -59.70    1.47467E+03
   99.90  -61.49    1.47297E+03
   99.90  -63.27    1.47133E+03
   99.90  -65.05    1.46977E+03
   99.90  -66.83    1.46828E+03
   99.90  -68.61    1.46688E+03
   99.90  -70.40    1.46557E+03
   99.90  -72.18    1.46435E+03
   99.90  -73.96    1.46323E+03
   99.90  -75.74    1.46222E+03
   99.90  -77.52    1.46132E+03
   99.90  -79.31    1.46053E+03
   99.90  -81.09    1.45986E+03
   99.90  -82.87    1.45930E+03
   99.90  -84.65    1.45887E+03
   99.90  -86.44    1.45856E+03
   99.90  -88.22    1.45837E+03
  101.70   88.22    1.45839E+03
  101.70   86.44    1.45865E+03
  101.70   84.65    1.45909E+03
  101.70   82.87    1.45969E+03
  101.70   81.09    1.46046E+03
  101.70   79.31    1.46140E+03
  101.70   77.52    1.46250E+03
  101.70   75.74    1.46375E+03
  101.70   73.96    1.46516E+03
  101.70   72.18    1.46671E+03
  101.70   70.40    1.46840E+03
  101.70   68.61    1.47022E+03
  101.70   66.83    1.47216E+03
  101.70   65.05    1.47423E+03
  101.70   63.27    1.47640E+03
  101.70   61.49    1.47866E+03
  101.70   59.70    1.48102E+03
  101.70   57.92    1.48346E+03
  101.70   56.14    1.48597E+03
  101.70   54.36    1.48854E+03
  101.70   52.57    1.49116E+03
  101.70   50.79    1.49382E+03
  101.70   49.01    1.49651E+03
  101.70   47.23    1.49922E+03
  101.70   45.45    1.50193E+03
  101.70   43.66    1.50464E+03
  101.70   41.88    1.50735E+03
  101.70   40.10    1.51002E+03
  101.70   38.32    1.51267E+03
  101.70   36.53    1.51527E+03
  101.70   34.75    1.51782E+03
  101.70   32.97    1.52030E+03
  101.70   31.19    1.52271E+03
  101.70   29.41    1.52505E+03
  101.70   27.62    1.52729E+03
  101.70   25.84    1.52943E+03
  101.70   24.06    1.53147E+03
  101.70   22.28    1.53340E+03
  101.70   20.50    1.53521E+03
  101.70   18.71    1.53688E+03
  101.70   16.93    1.53843E+03
  101.70   15.15    1.53984E+03
  101.70   13.37    1.54110E+03
  101.70   11.58    1.54222E+03
  101.70    9.80    1.54318E+03
  101.70    8.02    1.54399E+03
  101.70    6.24    1.54464E+03
  101.70    4.46    1.54513E+03
  101.70    2.67    1.54546E+03
  101.70    0.89    1.54562E+03
  101.70   -0.89    1.54562E+03
  101.70   -2.67    1.54546E+03
  101.70   -4.46    1.54513E+03
  101.70   -6.24    1.54464E+03
  101.70   -8.02    1.54399E+03
  101.70   -9.80    1.54318E+03
  101.70  -11.58    1.54222E+03
  101.70  -13.37    1.54110E+03
  101.70  -15.15    1.53984E+03
  101.70  -16.93    1.53843E+03
  101.70  -18.71    1.53688E+03
  101.70  -20.50    1.53521E+03
  101.70  -22.28    1.53340E+03
  101.70  -24.06    1.53147E+03
  101.70  -25.84    1.52943E+03
  101.70  -27.62    1.52729E+03
  101.70  -29.41    1.52505E+03
  101.70  -31.19    1.52271E+03
  101.70  -32.97    1.52030E+03
  101.70  -34.75    1.51782E+03
  101.70  -36.53    1.51527E+03
  101.70  -38.32    1.51267E+03
  101.70  -40.10    1.51002E+03
  101.70  -41.88    1.50735E+03
  101.70  -43.66    1.50464E+03
  101.70  -45.45    1.50193E+03
  101.70  -47.23    1.49922E+03
  101.70  -49.01    1.49651E+03
  101.70  -50.79    1.49382E+03
  101.70  -52.57    1.49116E+03
  101.70  -54.36    1.48854E+03
  101.70  -56.14    1.48597E+03
  101.70  -57.92    1.48346E+03
  101.70  -59.70    1.48102E+03
  101.70  -61.49    1.47866E+03
  101.70  -63.27    1.47640E+03
  101.70  -65.05    1.47423E+03
  101.70  -66.83    1.47216E+03
  101.70  -68.61    1.47022E+03
  101.70  -70.40    1.46840E+03
  101.70  -72.18    1.46671E+03
  101.70  -73.96    1.46516E+03
  101.70  -75.74    1.46375E+03
  101.70  -77.52    1.46250E+03
  101.70  -79.31    1.46140E+03
  101.70  -81.09    1.46046E+03
  101.70  -82.87    1.45969E+03
  101.70  -84.65    1.45909E+03
  101.70  -86.44    1.45865E+03
  101.70  -88.22    1.45839E+03
  103.50   88.22    1.45842E+03
  103.50   86.44    1.45877E+03
  103.50   84.65    1.45934E+03
  103.50   82.87    1.46014E+03
  103.50   81.09    1.46116E+03
  103.50   79.31    1.46240E+03
  103.50   77.52    1.46386E+03
  103.50   75.74    1.46552E+03
  103.50   73.96    1.46738E+03
  103.50   72.18    1.46943E+03
  103.50   70.40    1.47166E+03
  103.50   68.61    1.47407E+03
  103.50   66.83    1.47664E+03
  103.50   65.05    1.47937E+03
  103.50   63.27    1.48223E+03
  103.50   61.49    1.48523E+03
  103.50   59.70    1.48834E+03
  103.50   57.92    1.49155E+03
  103.50   56.14    1.49486E+03
  103.50   54.36    1.49824E+03
  103.50   52.57    1.50169E+03
  103.50   50.79    1.50519E+03
  103.50   49.01    1.50872E+03
  103.50   47.23    1.51228E+03
  103.50   45.45    1.51585E+03
  103.50   43.66    1.51941E+03
  103.50   41.88    1.52295E+03
  103.50   40.10    1.52647E+03
  103.50   38.32    1.52993E+03
  103.50   36.53    1.53334E+03
  103.50   34.75    1.53667E+03
  103.50   32.97    1.53993E+03
  103.50   31.19    1.54308E+03
  103.50   29.41    1.54613E+03
  103.50   27.62    1.54906E+03
  103.50   25.84    1.55186E+03
  103.50   24.06    1.55453E+03
  103.50   22.28    1.55704E+03
  103.50   20.50    1.55940E+03
  103.50   18.71    1.56159E+03
  103.50   16.93    1.56360E+03
  103.50   15.15    1.56544E+03
  103.50   13.37    1.56709E+03
  103.50   11.58    1.56854E+03
  103.50    9.80    1.56980E+03
  103.50    8.02    1.57085E+03
  103.50    6.24    1.57170E+03
  103.50    4.46    1.57234E+03
  103.50    2.67    1.57276E+03
  103.50    0.89    1.57298E+03
  103.50   -0.89    1.57298E+03
  103.50   -2.67    1.57276E+03
  103.50   -4.46    1.57234E+03
  103.50   -6.24    1.57170E+03
  103.50   -8.02    1.57085E+03
  103.50   -9.80    1.56980E+03
  103.50  -11.58    1.56854E+03
  103.50  -13.37    1.56709E+03
  103.50  -15.15    1.56544E+03
  103.50  -16.93    1.56360E+03
  103.50  -18.71    1.56159E+03
  103.50  -20.50    1.55940E+03
  103.50  -22.28    1.55704E+03
  103.50  -24.06    1.55453E+03
  103.50  -25.84    1.55186E+03
  103.50  -27.62    1.54906E+03
  103.50  -29.41    1.54613E+03
  103.50  -31.19    1.54308E+03
  103.50  -32.97    1.53993E+03
  103.50  -34.75    1.53667E+03
  103.50  -36.53    1.53334E+03
  103.50  -38.32    1.52993E+03
  103.50  -40.10    1.52647E+03
  103.50  -41.88    1.52295E+03
  103.50  -43.66    1.51941E+03
  103.50  -45.45    1.51585E+03
  103.50  -47.23    1.51228E+03
  103.50  -49.01    1.50872E+03
  103.50  -50.79    1.50519E+03
  103.50  -52.57    1.50169E+03
  103.50  -54.36    1.49824E+03
  103.50  -56.14    1.49486E+03
  103.50  -57.92    1.49155E+03
  103.50  -59.70    1.48834E+03
  103.50  -61.49    1.48523E+03
  103.50  -63.27    1.48223E+03
  103.50  -65.05    1.47937E+03
  103.50  -66.83    1.47664E+03
  103.50  -68.61    1.47407E+03
  103.50  -70.40    1.47166E+03
  103.50  -72.18    1.46943E+03
  103.50  -73.96    1.46738E+03
  103.50  -75.74    1.46552E+03
  103.50  -77.52    1.46386E+03
  103.50  -79.31    1.46240E+03
  103.50  -81.09    1.46116E+03
  103.50  -82.87    1.46014E+03
  103.50  -84.65    1.45934E+03
  103.50  -86.44    1.45877E+03
  103.50  -88.22    1.45842E+03
  105.30   88.22    1.45845E+03
  105.30   86.44    1.45889E+03
  105.30   84.65    1.45963E+03
  105.30   82.87    1.46065E+03
  105.30   81.09    1.46196E+03
  105.30   79.31    1.46354E+03
  105.30   77.52    1.46540E+03
  105.30   75.74    1.46752E+03
  105.30   73.96    1.46989E+03
  105.30   72.18    1.47250E+03
  105.30   70.40    1.47535E+03
  105.30   68.61    1.47842E+03
  105.30   66.83    1.48169E+03
  105.30   65.05    1.48516E+03
  105.30   63.27    1.48881E+03
  105.30   61.49    1.49261E+03
  105.30   59.70    1.49657E+03
  105.30   57.92    1.50065E+03
  105.30   56.14    1.50485E+03
  105.30   54.36    1.50914E+03
  105.30   52.57    1.51352E+03
  105.30   50.79    1.51795E+03
  105.30   49.01    1.52243E+03
  105.30   47.23    1.52693E+03
  105.30   45.45    1.53144E+03
  105.30   43.66    1.53595E+03
  105.30   41.88    1.54042E+03
  105.30   40.10    1.54486E+03
  105.30   38.32    1.54923E+03
  105.30   36.53    1.55353E+03
  105.30   34.75    1.55774E+03
  105.30   32.97    1.56183E+03
  105.30   31.19    1.56581E+03
  105.30   29.41    1.56965E+03
  105.30   27.62    1.57334E+03
  105.30   25.84    1.57686E+03
  105.30   24.06    1.58021E+03
  105.30   22.28    1.58337E+03
  105.30   20.50    1.58633E+03
  105.30   18.71    1.58908E+03
  105.30   16.93    1.59161E+03
  105.30   15.15    1.59391E+03
  105.30   13.37    1.59598E+03
  105.30   11.58    1.59780E+03
  105.30    9.80    1.59938E+03
  105.30    8.02    1.60070E+03
  105.30    6.24    1.60176E+03
  105.30    4.46    1.60256E+03
  105.30    2.67    1.60310E+03
  105.30    0.89    1.60337E+03
  105.30   -0.89    1.60337E+03
  105.30   -2.67    1.60310E+03
  105.30   -4.46    1.60256E+03
  105.30   -6.24    1.60176E+03
  105.30   -8.02    1.60070E+03
  105.30   -9.80    1.59938E+03
  105.30  -11.58    1.59780E+03
