   96.30  -66.83   -1.20163E-15
   96.30  -68.61   -9.69520E-16
   96.30  -70.40   -1.74839E-17
   96.30  -72.18    1.20581E-15
   96.30  -73.96    2.02878E-15
   96.30  -75.74    1.92601E-15
   96.30  -77.52    8.21856E-16
   96.30  -79.31   -8.42266E-16
   96.30  -81.09   -2.32502E-15
   96.30  -82.87   -2.98915E-15
   96.30  -84.65   -2.61378E-15
   96.30  -86.44   -1.53029E-15
   96.30  -88.22   -4.26247E-16
   98.10   88.22    5.53682E-16
   98.10   86.44    1.95155E-15
   98.10   84.65    3.30452E-15
   98.10   82.87    3.73256E-15
   98.10   81.09    2.83449E-15
   98.10   79.31    9.16213E-16
   98.10   77.52   -1.16172E-15
   98.10   75.74   -2.44814E-15
   98.10   73.96   -2.41899E-15
   98.10   72.18   -1.22480E-15
   98.10   70.40    3.84524E-16
   98.10   68.61    1.51261E-15
   98.10   66.83    1.59147E-15
   98.10   65.05    6.95503E-16
   98.10   63.27   -5.38527E-16
   98.10   61.49   -1.29331E-15
   98.10   59.70   -1.04800E-15
   98.10   57.92    1.27684E-16
   98.10   56.14    1.61907E-15
   98.10   54.36    2.60689E-15
   98.10   52.57    2.57079E-15
   98.10   50.79    1.53303E-15
   98.10   49.01    6.65804E-17
   98.10   47.23   -1.04013E-15
   98.10   45.45   -1.24015E-15
   98.10   43.66   -5.15530E-16
   98.10   41.88    6.26888E-16
   98.10   40.10    1.47777E-15
   98.10   38.32    1.53791E-15
   98.10   36.53    7.99788E-16
   98.10   34.75   -2.60648E-16
   98.10   32.97   -9.80753E-16
   98.10   31.19   -9.22014E-16
   98.10   29.41   -1.21370E-16
   98.10   27.62    9.20903E-16
   98.10   25.84    1.55515E-15
   98.10   24.06    1.36979E-15
   98.10   22.28    4.67736E-16
   98.10   20.50   -5.96376E-16
   98.10   18.71   -1.12177E-15
   98.10   16.93   -6.83837E-16
   98.10   15.15    6.02298E-16
   98.10   13.37    2.12341E-15
   98.10   11.58    3.09434E-15
   98.10    9.80    3.00387E-15
   98.10    8.02    1.89769E-15
   98.10    6.24    3.53926E-16
   98.10    4.46   -8.38554E-16
   98.10    2.67   -1.12858E-15
   98.10    0.89   -5.07604E-16
   98.10   -0.89    4.93968E-16
   98.10   -2.67    1.12188E-15
   98.10   -4.46    8.40614E-16
   98.10   -6.24   -3.46818E-16
   98.10   -8.02   -1.89336E-15
   98.10   -9.80   -3.00879E-15
   98.10  -11.58   -3.10797E-15
   98.10  -13.37   -2.13863E-15
   98.10  -15.15   -6.09944E-16
   98.10  -16.93    6.91598E-16
   98.10  -18.71    1.14465E-15
   98.10  -20.50    6.24901E-16
   98.10  -22.28   -4.47247E-16
   98.10  -24.06   -1.36792E-15
   98.10  -25.84   -1.57336E-15
   98.10  -27.62   -9.52797E-16
   98.10  -29.41    9.24461E-17
   98.10  -31.19    9.07016E-16
   98.10  -32.97    9.89607E-16
   98.10  -34.75    2.86883E-16
   98.10  -36.53   -7.68293E-16
   98.10  -38.32   -1.51643E-15
   98.10  -40.10   -1.47304E-15
   98.10  -41.88   -6.41755E-16
   98.10  -43.66    4.92779E-16
   98.10  -45.45    1.21912E-15
   98.10  -47.23    1.03132E-15
   98.10  -49.01   -5.96288E-17
   98.10  -50.79   -1.51466E-15
   98.10  -52.57   -2.55197E-15
   98.10  -54.36   -2.59471E-15
   98.10  -56.14   -1.61691E-15
   98.10  -57.92   -1.32767E-16
   98.10  -59.70    1.03661E-15
   98.10  -61.49    1.28392E-15
   98.10  -63.27    5.34376E-16
   98.10  -65.05   -6.98731E-16
   98.10  -66.83   -1.59131E-15
   98.10  -68.61   -1.50785E-15
   98.10  -70.40   -3.76848E-16
   98.10  -72.18    1.23477E-15
   98.10  -73.96    2.43003E-15
   98.10  -75.74    2.45688E-15
   98.10  -77.52    1.16494E-15
   98.10  -79.31   -9.17439E-16
   98.10  -81.09   -2.83986E-15
   98.10  -82.87   -3.74329E-15
   98.10  -84.65   -3.31326E-15
   98.10  -86.44   -1.95523E-15
   98.10  -88.22   -5.52610E-16
   99.90   88.22    6.77290E-16
   99.90   86.44    2.36168E-15
   99.90   84.65    3.96340E-15
   99.90   82.87    4.40672E-15
   99.90   81.09    3.24024E-15
   99.90   79.31    8.74511E-16
   99.90   77.52   -1.58141E-15
   99.90   75.74   -2.97233E-15
   99.90   73.96   -2.68604E-15
   99.90   72.18   -1.02579E-15
   99.90   70.40    1.00163E-15
   99.90   68.61    2.23296E-15
   99.90   66.83    2.01007E-15
   99.90   65.05    5.24727E-16
   99.90   63.27   -1.28319E-15
   99.90   61.49   -2.30603E-15
   99.90   59.70   -1.85400E-15
   99.90   57.92   -9.45216E-17
   99.90   56.14    2.07629E-15
   99.90   54.36    3.52868E-15
   99.90   52.57    3.51277E-15
   99.90   50.79    2.08911E-15
   99.90   49.01    6.11221E-17
   99.90   47.23   -1.48366E-15
   99.90   45.45   -1.77211E-15
   99.90   43.66   -7.88563E-16
   99.90   41.88    7.75907E-16
   99.90   40.10    1.94585E-15
   99.90   38.32    2.02454E-15
   99.90   36.53    1.00054E-15
   99.90   34.75   -4.63754E-16
   99.90   32.97   -1.45214E-15
   99.90   31.19   -1.34849E-15
   99.90   29.41   -2.00543E-16
   99.90   27.62    1.29280E-15
   99.90   25.84    2.20876E-15
   99.90   24.06    1.95078E-15
   99.90   22.28    6.20455E-16
   99.90   20.50   -1.01961E-15
   99.90   18.71   -1.96711E-15
   99.90   16.93   -1.55761E-15
   99.90   15.15    1.47772E-16
   99.90   13.37    2.37589E-15
   99.90   11.58    4.06310E-15
   99.90    9.80    4.43100E-15
   99.90    8.02    3.40297E-15
   99.90    6.24    1.61290E-15
   99.90    4.46    1.39748E-17
   99.90    2.67   -6.74971E-16
   99.90    0.89   -3.72170E-16
   99.90   -0.89    3.55115E-16
   99.90   -2.67    6.66163E-16
   99.90   -4.46   -1.22785E-17
   99.90   -6.24   -1.60513E-15
   99.90   -8.02   -3.39956E-15
   99.90   -9.80   -4.43754E-15
   99.90  -11.58   -4.07866E-15
   99.90  -13.37   -2.39377E-15
   99.90  -15.15   -1.55804E-16
   99.90  -16.93    1.56784E-15
   99.90  -18.71    1.99559E-15
   99.90  -20.50    1.05546E-15
   99.90  -22.28   -5.93663E-16
   99.90  -24.06   -1.94803E-15
   99.90  -25.84   -2.23190E-15
   99.90  -27.62   -1.33082E-15
   99.90  -29.41    1.64586E-16
   99.90  -31.19    1.33111E-15
   99.90  -32.97    1.46192E-15
   99.90  -34.75    4.96338E-16
   99.90  -36.53   -9.61973E-16
   99.90  -38.32   -1.99849E-15
   99.90  -40.10   -1.94040E-15
   99.90  -41.88   -7.93658E-16
   99.90  -43.66    7.58539E-16
   99.90  -45.45    1.74646E-15
   99.90  -47.23    1.47310E-15
   99.90  -49.01   -5.10385E-17
   99.90  -50.79   -2.06896E-15
   99.90  -52.57   -3.49218E-15
   99.90  -54.36   -3.51491E-15
   99.90  -56.14   -2.07583E-15
   99.90  -57.92    8.84982E-17
   99.90  -59.70    1.84258E-15
   99.90  -61.49    2.29632E-15
   99.90  -63.27    1.27949E-15
   99.90  -65.05   -5.27807E-16
   99.90  -66.83   -2.00792E-15
   99.90  -68.61   -2.22773E-15
   99.90  -70.40   -9.92406E-16
   99.90  -72.18    1.03792E-15
   99.90  -73.96    2.70247E-15
   99.90  -75.74    2.98292E-15
   99.90  -77.52    1.58739E-15
   99.90  -79.31   -8.76504E-16
   99.90  -81.09   -3.24790E-15
   99.90  -82.87   -4.42066E-15
   99.90  -84.65   -3.97336E-15
   99.90  -86.44   -2.36658E-15
   99.90  -88.22   -6.77290E-16
  101.70   88.22    7.98911E-16
  101.70   86.44    2.75639E-15
  101.70   84.65    4.57436E-15
  101.70   82.87    4.99463E-15
  101.70   81.09    3.51020E-15
  101.70   79.31    6.91115E-16
  101.70   77.52   -2.10416E-15
  101.70   75.74   -3.48357E-15
  101.70   73.96   -2.80550E-15
  101.70   72.18   -5.60578E-16
  101.70   70.40    1.91693E-15
  101.70   68.61    3.17736E-15
  101.70   66.83    2.46532E-15
  101.70   65.05    1.73420E-16
  101.70   63.27   -2.38833E-15
  101.70   61.49   -3.72451E-15
  101.70   59.70   -2.98476E-15
  101.70   57.92   -4.53868E-16
  101.70   56.14    2.61923E-15
  101.70   54.36    4.66483E-15
  101.70   52.57    4.68866E-15
  101.70   50.79    2.79063E-15
  101.70   49.01    6.33027E-17
  101.70   47.23   -2.02097E-15
  101.70   45.45   -2.42739E-15
  101.70   43.66   -1.10571E-15
  101.70   41.88    9.91331E-16
  101.70   40.10    2.56025E-15
  101.70   38.32    2.64949E-15
  101.70   36.53    1.24437E-15
  101.70   34.75   -7.70807E-16
  101.70   32.97   -2.14947E-15
  101.70   31.19   -2.02885E-15
  101.70   29.41   -4.63371E-16
  101.70   27.62    1.62502E-15
  101.70   25.84    2.96047E-15
  101.70   24.06    2.67879E-15
  101.70   22.28    8.42086E-16
  101.70   20.50   -1.57804E-15
  101.70   18.71   -3.22703E-15
  101.70   16.93   -3.13070E-15
  101.70   15.15   -1.24156E-15
  101.70   13.37    1.53697E-15
  101.70   11.58    3.86017E-15
  101.70    9.80    4.67852E-15
  101.70    8.02    3.78321E-15
  101.70    6.24    1.86693E-15
  101.70    4.46    6.06010E-17
  101.70    2.67   -7.47337E-16
  101.70    0.89   -4.19828E-16
  101.70   -0.89    3.99418E-16
  101.70   -2.67    7.36366E-16
  101.70   -4.46   -5.99423E-17
  101.70   -6.24   -1.85937E-15
  101.70   -8.02   -3.77958E-15
  101.70   -9.80   -4.68610E-15
  101.70  -11.58   -3.87787E-15
  101.70  -13.37   -1.55669E-15
  101.70  -15.15    1.23392E-15
  101.70  -16.93    3.14419E-15
  101.70  -18.71    3.26218E-15
  101.70  -20.50    1.62150E-15
  101.70  -22.28   -8.10098E-16
  101.70  -24.06   -2.67641E-15
  101.70  -25.84   -2.98970E-15
  101.70  -27.62   -1.67140E-15
  101.70  -29.41    4.20449E-16
  101.70  -31.19    2.00903E-15
  101.70  -32.97    2.16083E-15
  101.70  -34.75    8.09245E-16
  101.70  -36.53   -1.19938E-15
  101.70  -38.32   -2.61634E-15
  101.70  -40.10   -2.55397E-15
  101.70  -41.88   -1.01233E-15
  101.70  -43.66    1.07409E-15
  101.70  -45.45    2.39660E-15
  101.70  -47.23    2.00864E-15
  101.70  -49.01   -5.55068E-17
  101.70  -50.79   -2.76774E-15
  101.70  -52.57   -4.66331E-15
  101.70  -54.36   -4.64960E-15
  101.70  -56.14   -2.61675E-15
  101.70  -57.92    4.45501E-16
  101.70  -59.70    2.97114E-15
  101.70  -61.49    3.71447E-15
  101.70  -63.27    2.38153E-15
  101.70  -65.05   -1.75889E-16
  101.70  -66.83   -2.46440E-15
  101.70  -68.61   -3.17027E-15
  101.70  -70.40   -1.90770E-15
  101.70  -72.18    5.73801E-16
  101.70  -73.96    2.82424E-15
  101.70  -75.74    3.49554E-15
  101.70  -77.52    2.11183E-15
  101.70  -79.31   -6.93875E-16
  101.70  -81.09   -3.51940E-15
  101.70  -82.87   -5.01057E-15
  101.70  -84.65   -4.58662E-15
  101.70  -86.44   -2.76466E-15
  101.70  -88.22   -7.96767E-16
  103.50   88.22    9.15022E-16
  103.50   86.44    3.12787E-15
  103.50   84.65    5.13265E-15
  103.50   82.87    5.47698E-15
  103.50   81.09    3.63156E-15
  103.50   79.31    3.46177E-16
  103.50   77.52   -2.73687E-15
  103.50   75.74   -3.98367E-15
  103.50   73.96   -2.75977E-15
  103.50   72.18    2.07210E-16
  103.50   70.40    3.17795E-15
  103.50   68.61    4.36451E-15
  103.50   66.83    2.95764E-15
  103.50   65.05   -3.96237E-16
  103.50   63.27   -3.90544E-15
  103.50   61.49   -5.61844E-15
  103.50   59.70   -4.49136E-15
  103.50   57.92   -9.62857E-16
  103.50   56.14    3.23852E-15
  103.50   54.36    6.04324E-15
  103.50   52.57    6.14093E-15
  103.50   50.79    3.66450E-15
  103.50   49.01    6.96355E-17
  103.50   47.23   -2.67822E-15
  103.50   45.45   -3.21120E-15
  103.50   43.66   -1.47991E-15
  103.50   41.88    1.29582E-15
  103.50   40.10    3.36405E-15
  103.50   38.32    3.47807E-15
  103.50   36.53    1.58570E-15
  103.50   34.75   -1.15806E-15
  103.50   32.97   -3.08376E-15
  103.50   31.19   -3.02174E-15
  103.50   29.41   -9.78334E-16
  103.50   27.62    1.85477E-15
  103.50   25.84    3.78838E-15
  103.50   24.06    3.60130E-15
  103.50   22.28    1.26830E-15
  103.50   20.50   -2.03910E-15
  103.50   18.71   -4.59271E-15
  103.50   16.93   -5.07012E-15
  103.50   15.15   -3.27593E-15
  103.50   13.37   -2.25843E-16
  103.50   11.58    2.47039E-15
  103.50    9.80    3.51379E-15
  103.50    8.02    2.61549E-15
  103.50    6.24    5.86804E-16
  103.50    4.46   -1.21377E-15
  103.50    2.67   -1.71969E-15
  103.50    0.89   -7.87424E-16
  103.50   -0.89    7.63776E-16
  103.50   -2.67    1.70634E-15
  103.50   -4.46    1.21357E-15
  103.50   -6.24   -5.78872E-16
  103.50   -8.02   -2.61251E-15
  103.50   -9.80   -3.52305E-15
  103.50  -11.58   -2.49169E-15
  103.50  -13.37    2.03356E-16
  103.50  -15.15    3.26964E-15
  103.50  -16.93    5.08737E-15
  103.50  -18.71    4.63433E-15
  103.50  -20.50    2.09090E-15
  103.50  -22.28   -1.23416E-15
  103.50  -24.06   -3.60058E-15
  103.50  -25.84   -3.82178E-15
  103.50  -27.62   -1.90797E-15
  103.50  -29.41    9.30883E-16
  103.50  -31.19    2.99789E-15
  103.50  -32.97    3.09697E-15
  103.50  -34.75    1.20115E-15
  103.50  -36.53   -1.53379E-15
  103.50  -38.32   -3.44178E-15
  103.50  -40.10   -3.35693E-15
  103.50  -41.88   -1.31919E-15
  103.50  -43.66    1.44413E-15
  103.50  -45.45    3.18130E-15
  103.50  -47.23    2.66596E-15
  103.50  -49.01   -5.94411E-17
  103.50  -50.79   -3.63866E-15
  103.50  -52.57   -6.11498E-15
  103.50  -54.36   -6.02639E-15
  103.50  -56.14   -3.23774E-15
  103.50  -57.92    9.52902E-16
  103.50  -59.70    4.47800E-15
  103.50  -61.49    5.60820E-15
  103.50  -63.27    3.90203E-15
  103.50  -65.05    3.93762E-16
  103.50  -66.83   -2.95517E-15
  103.50  -68.61   -4.35864E-15
  103.50  -70.40   -3.16285E-15
  103.50  -72.18   -1.93047E-16
  103.50  -73.96    2.78069E-15
  103.50  -75.74    3.99842E-15
  103.50  -77.52    2.74547E-15
  103.50  -79.31   -3.45870E-16
  103.50  -81.09   -3.64107E-15
  103.50  -82.87   -5.49354E-15
  103.50  -84.65   -5.14553E-15
  103.50  -86.44   -3.13859E-15
  103.50  -88.22   -9.11653E-16
  105.30   88.22    1.02562E-15
  105.30   86.44    3.48317E-15
  105.30   84.65    5.63171E-15
  105.30   82.87    5.84808E-15
  105.30   81.09    3.58686E-15
  105.30   79.31   -1.85461E-16
  105.30   77.52   -3.48467E-15
  105.30   75.74   -4.47123E-15
  105.30   73.96   -2.51815E-15
  105.30   72.18    1.31718E-15
  105.30   70.40    4.80799E-15
  105.30   68.61    5.82992E-15
  105.30   66.83    3.49602E-15
  105.30   65.05   -1.19412E-15
  105.30   63.27   -5.87278E-15
  105.30   61.49   -8.03232E-15
  105.30   59.70   -6.39812E-15
  105.30   57.92   -1.63352E-15
  105.30   56.14    3.96806E-15
  105.30   54.36    7.71229E-15
  105.30   52.57    7.90098E-15
  105.30   50.79    4.72676E-15
  105.30   49.01    8.76286E-17
  105.30   47.23   -3.46673E-15
  105.30   45.45   -4.16058E-15
  105.30   43.66   -1.90885E-15
  105.30   41.88    1.70938E-15
  105.30   40.10    4.42590E-15
  105.30   38.32    4.59396E-15
  105.30   36.53    2.11622E-15
  105.30   34.75   -1.53192E-15
  105.30   32.97   -4.19299E-15
  105.30   31.19   -4.29254E-15
  105.30   29.41   -1.74932E-15
  105.30   27.62    1.96119E-15
  105.30   25.84    4.68235E-15
  105.30   24.06    4.77749E-15
  105.30   22.28    2.07171E-15
  105.30   20.50   -2.07348E-15
  105.30   18.71   -5.54578E-15
  105.30   16.93   -6.66497E-15
  105.30   15.15   -5.10042E-15
  105.30   13.37   -1.99227E-15
  105.30   11.58    7.76442E-16
  105.30    9.80    1.69317E-15
  105.30    8.02    4.67010E-16
  105.30    6.24   -1.86255E-15
  105.30    4.46   -3.61372E-15
  105.30    2.67   -3.50982E-15
  105.30    0.89   -1.45422E-15
  105.30   -0.89    1.42750E-15
  105.30   -2.67    3.49433E-15
  105.30   -4.46    3.61293E-15
  105.30   -6.24    1.87000E-15
  105.30   -8.02   -4.64462E-16
  105.30   -9.80   -1.70454E-15
  105.30  -11.58   -8.01758E-16
  105.30  -13.37    1.96845E-15
  105.30  -15.15    5.09485E-15
  105.30  -16.93    6.68578E-15
  105.30  -18.71    5.59389E-15
  105.30  -20.50    2.13099E-15
  105.30  -22.28   -2.03335E-15
  105.30  -24.06   -4.77587E-15
  105.30  -25.84   -4.71976E-15
  105.30  -27.62   -2.02073E-15
  105.30  -29.41    1.69547E-15
  105.30  -31.19    4.26624E-15
  105.30  -32.97    4.20668E-15
  105.30  -34.75    1.57981E-15
  105.30  -36.53   -2.06105E-15
  105.30  -38.32   -4.55444E-15
  105.30  -40.10   -4.41823E-15
  105.30  -41.88   -1.73359E-15
  105.30  -43.66    1.87022E-15
  105.30  -45.45    4.12759E-15
  105.30  -47.23    3.45281E-15
  105.30  -49.01   -7.70500E-17
  105.30  -50.79   -4.69966E-15
  105.30  -52.57   -7.87158E-15
  105.30  -54.36   -7.69346E-15
  105.30  -56.14   -3.96775E-15
  105.30  -57.92    1.62477E-15
  105.30  -59.70    6.38284E-15
  105.30  -61.49    8.02236E-15
  105.30  -63.27    5.87154E-15
  105.30  -65.05    1.19226E-15
  105.30  -66.83   -3.49540E-15
  105.30  -68.61   -5.82436E-15
  105.30  -70.40   -4.79626E-15
  105.30  -72.18   -1.30146E-15
  105.30  -73.96    2.54063E-15
  105.30  -75.74    4.48630E-15
  105.30  -77.52    3.49420E-15
  105.30  -79.31    1.83312E-16
  105.30  -81.09   -3.59821E-15
  105.30  -82.87   -5.86770E-15
  105.30  -84.65   -5.64795E-15
  105.30  -86.44   -3.49083E-15
  105.30  -88.22   -1.02379E-15
  107.10   88.22    1.13501E-15
  107.10   86.44    3.81402E-15
  107.10   84.65    6.07089E-15
  107.10   82.87    6.09406E-15
  107.10   81.09    3.36853E-15
  107.10   79.31   -9.02037E-16
  107.10   77.52   -4.36704E-15
  107.10   75.74   -4.94233E-15
  107.10   73.96   -2.07646E-15
  107.10   72.18    2.77258E-15
  107.10   70.40    6.85288E-15
  107.10   68.61    7.58806E-15
  107.10   66.83    4.08087E-15
  107.10   65.05   -2.25645E-15
  107.10   63.27   -8.33432E-15
  107.10   61.49   -1.10054E-14
  107.10   59.70   -8.74766E-15
  107.10   57.92   -2.47790E-15
  107.10   56.14    4.82256E-15
  107.10   54.36    9.69760E-15
  107.10   52.57    1.00085E-14
  107.10   50.79    6.00580E-15
  107.10   49.01    1.18830E-16
  107.10   47.23   -4.41024E-15
  107.10   45.45   -5.29795E-15
  107.10   43.66   -2.42471E-15
  107.10   41.88    2.22965E-15
  107.10   40.10    5.77237E-15
  107.10   38.32    6.06667E-15
  107.10   36.53    2.94110E-15
  107.10   34.75   -1.78560E-15
  107.10   32.97   -5.37002E-15
  107.10   31.19   -5.75497E-15
  107.10   29.41   -2.73181E-15
  107.10   27.62    1.95555E-15
  107.10   25.84    5.62271E-15
  107.10   24.06    6.17896E-15
  107.10   22.28    3.29231E-15
  107.10   20.50   -1.49324E-15
  107.10   18.71   -5.66482E-15
  107.10   16.93   -7.20693E-15
  107.10   15.15   -5.70380E-15
  107.10   13.37   -2.49478E-15
  107.10   11.58    2.06893E-16
  107.10    9.80    6.74532E-16
  107.10    8.02   -1.30731E-15
  107.10    6.24   -4.33963E-15
  107.10    4.46   -6.28811E-15
  107.10    2.67   -5.59666E-15
  107.10    0.89   -2.24542E-15
  107.10   -0.89    2.21578E-15
  107.10   -2.67    5.57904E-15
  107.10   -4.46    6.28661E-15
  107.10   -6.24    4.34660E-15
  107.10   -8.02    1.30934E-15
  107.10   -9.80   -6.87657E-16
  107.10  -11.58   -2.33323E-16
  107.10  -13.37    2.46926E-15
  107.10  -15.15    5.69772E-15
  107.10  -16.93    7.23250E-15
  107.10  -18.71    5.71882E-15
  107.10  -20.50    1.55705E-15
  107.10  -22.28   -3.24789E-15
  107.10  -24.06   -6.17624E-15
  107.10  -25.84   -5.66273E-15
  107.10  -27.62   -2.01807E-15
  107.10  -29.41    2.67165E-15
  107.10  -31.19    5.72505E-15
  107.10  -32.97    5.38535E-15
  107.10  -34.75    1.83537E-15
  107.10  -36.53   -2.88125E-15
  107.10  -38.32   -6.02380E-15
  107.10  -40.10   -5.76350E-15
  107.10  -41.88   -2.25748E-15
  107.10  -43.66    2.38332E-15
  107.10  -45.45    5.26372E-15
  107.10  -47.23    4.39684E-15
  107.10  -49.01   -1.06741E-16
  107.10  -50.79   -5.97693E-15
  107.10  -52.57   -9.97745E-15
  107.10  -54.36   -9.68150E-15
  107.10  -56.14   -4.82193E-15
  107.10  -57.92    2.47067E-15
  107.10  -59.70    8.73357E-15
  107.10  -61.49    1.09951E-14
  107.10  -63.27    8.33401E-15
  107.10  -65.05    2.25427E-15
  107.10  -66.83   -4.07901E-15
  107.10  -68.61   -7.58311E-15
  107.10  -70.40   -6.84144E-15
  107.10  -72.18   -2.75406E-15
  107.10  -73.96    2.10112E-15
  107.10  -75.74    4.96173E-15
  107.10  -77.52    4.37627E-15
  107.10  -79.31    9.02037E-16
  107.10  -81.09   -3.38081E-15
  107.10  -82.87   -6.11399E-15
  107.10  -84.65   -6.08622E-15
  107.10  -86.44   -3.82291E-15
  107.10  -88.22   -1.13164E-15
  108.90   88.22    1.24010E-15
  108.90   86.44    4.11400E-15
  108.90   84.65    6.43335E-15
  108.90   82.87    6.20287E-15
  108.90   81.09    2.95361E-15
  108.90   79.31   -1.81844E-15
  108.90   77.52   -5.38080E-15
  108.90   75.74   -5.39029E-15
  108.90   73.96   -1.42014E-15
  108.90   72.18    4.61688E-15
  108.90   70.40    9.31335E-15
  108.90   68.61    9.65167E-15
  108.90   66.83    4.70644E-15
  108.90   65.05   -3.58313E-15
  108.90   63.27   -1.13111E-14
  108.90   61.49   -1.45824E-14
  108.90   59.70   -1.15620E-14
  108.90   57.92   -3.50667E-15
  108.90   56.14    5.79913E-15
  108.90   54.36    1.20251E-14
  108.90   52.57    1.24886E-14
  108.90   50.79    7.51495E-15
  108.90   49.01    1.53022E-16
  108.90   47.23   -5.53513E-15
  108.90   45.45   -6.67771E-15
  108.90   43.66   -3.07764E-15
  108.90   41.88    2.81832E-15
  108.90   40.10    7.38458E-15
  108.90   38.32    7.91953E-15
  108.90   36.53    4.11985E-15
  108.90   34.75   -1.81301E-15
  108.90   32.97   -6.47762E-15
  108.90   31.19   -7.27056E-15
  108.90   29.41   -3.81105E-15
  108.90   27.62    1.86911E-15
  108.90   25.84    6.55145E-15
  108.90   24.06    7.66656E-15
  108.90   22.28    4.73417E-15
  108.90   20.50   -4.58749E-16
  108.90   18.71   -4.97937E-15
  108.90   16.93   -6.48111E-15
  108.90   15.15   -4.54686E-15
  108.90   13.37   -8.50408E-16
  108.90   11.58    1.94313E-15
  108.90    9.80    1.82876E-15
  108.90    8.02   -1.29501E-15
  108.90    6.24   -5.54987E-15
  108.90    4.46   -8.20400E-15
  108.90    2.67   -7.31630E-15
  108.90    0.89   -2.93245E-15
  108.90   -0.89    2.89981E-15
  108.90   -2.67    7.29660E-15
  108.90   -4.46    8.20063E-15
  108.90   -6.24    5.55659E-15
  108.90   -8.02    1.29564E-15
  108.90   -9.80   -1.84413E-15
  108.90  -11.58   -1.97140E-15
  108.90  -13.37    8.23945E-16
  108.90  -15.15    4.54279E-15
  108.90  -16.93    6.51106E-15
  108.90  -18.71    5.03994E-15
  108.90  -20.50    5.29177E-16
  108.90  -22.28   -4.68693E-15
  108.90  -24.06   -7.66304E-15
  108.90  -25.84   -6.59422E-15
  108.90  -27.62   -1.93795E-15
  108.90  -29.41    3.74714E-15
  108.90  -31.19    7.24111E-15
  108.90  -32.97    6.49424E-15
  108.90  -34.75    1.86642E-15
  108.90  -36.53   -4.05430E-15
  108.90  -38.32   -7.87532E-15
  108.90  -40.10   -7.37610E-15
  108.90  -41.88   -2.84727E-15
  108.90  -43.66    3.03258E-15
  108.90  -45.45    6.64121E-15
  108.90  -47.23    5.52257E-15
  108.90  -49.01   -1.40992E-16
  108.90  -50.79   -7.48393E-15
  108.90  -52.57   -1.24574E-14
  108.90  -54.36   -1.20095E-14
  108.90  -56.14   -5.79723E-15
  108.90  -57.92    3.49783E-15
  108.90  -59.70    1.15484E-14
  108.90  -61.49    1.45730E-14
  108.90  -63.27    1.13092E-14
  108.90  -65.05    3.58001E-15
  108.90  -66.83   -4.70676E-15
  108.90  -68.61   -9.64826E-15
  108.90  -70.40   -9.29878E-15
  108.90  -72.18   -4.59801E-15
  108.90  -73.96    1.44762E-15
  108.90  -75.74    5.41402E-15
  108.90  -77.52    5.39157E-15
  108.90  -79.31    1.81906E-15
  108.90  -81.09   -2.96620E-15
  108.90  -82.87   -6.22711E-15
  108.90  -84.65   -6.45573E-15
  108.90  -86.44   -4.12472E-15
  108.90  -88.22   -1.23919E-15
  110.70   88.22    1.33203E-15
  110.70   86.44    4.38922E-15
  110.70   84.65    6.73069E-15
  110.70   82.87    6.18207E-15
  110.70   81.09    2.34393E-15
  110.70   79.31   -2.94690E-15
  110.70   77.52   -6.53112E-15
  110.70   75.74   -5.82684E-15
  110.70   73.96   -5.41220E-16
  110.70   72.18    6.84888E-15
  110.70   70.40    1.22244E-14
  110.70   68.61    1.20327E-14
  110.70   66.83    5.38540E-15
  110.70   65.05   -5.18861E-15
  110.70   63.27   -1.48333E-14
  110.70   61.49   -1.87772E-14
  110.70   59.70   -1.48575E-14
  110.70   57.92   -4.72738E-15
  110.70   56.14    6.91600E-15
  110.70   54.36    1.47128E-14
  110.70   52.57    1.53649E-14
  110.70   50.79    9.27543E-15
  110.70   49.01    1.91805E-16
  110.70   47.23   -6.86631E-15
  110.70   45.45   -8.33491E-15
  110.70   43.66   -3.92217E-15
  110.70   41.88    3.40352E-15
  110.70   40.10    9.20798E-15
  110.70   38.32    1.01071E-14
  110.70   36.53    5.64742E-15
  110.70   34.75   -1.56822E-15
  110.70   32.97   -7.43178E-15
  110.70   31.19   -8.71449E-15
  110.70   29.41   -4.86520E-15
  110.70   27.62    1.77988E-15
  110.70   25.84    7.42111E-15
  110.70   24.06    9.01584E-15
  110.70   22.28    5.98742E-15
  110.70   20.50    4.55115E-16
  110.70   18.71   -4.13179E-15
  110.70   16.93   -5.08284E-15
  110.70   15.15   -2.05815E-15
  110.70   13.37    2.77882E-15
  110.70   11.58    6.12132E-15
  110.70    9.80    5.56298E-15
  110.70    8.02    1.09365E-15
  110.70    6.24   -4.84586E-15
  110.70    4.46   -8.78235E-15
  110.70    2.67   -8.27207E-15
  110.70    0.89   -3.37446E-15
  110.70   -0.89    3.33889E-15
  110.70   -2.67    8.25014E-15
  110.70   -4.46    8.77821E-15
  110.70   -6.24    4.85189E-15
  110.70   -8.02   -1.09357E-15
  110.70   -9.80   -5.57958E-15
  110.70  -11.58   -6.15188E-15
  110.70  -13.37   -2.80612E-15
  110.70  -15.15    2.05473E-15
  110.70  -16.93    5.11617E-15
  110.70  -18.71    4.19893E-15
  110.70  -20.50   -3.78889E-16
  110.70  -22.28   -5.93725E-15
  110.70  -24.06   -9.01170E-15
  110.70  -25.84   -7.46772E-15
