  307.80   45.45   -2.77601E+00
  307.80   43.66   -2.96931E+00
  307.80   41.88   -3.16770E+00
  307.80   40.10   -3.37023E+00
  307.80   38.32   -3.57584E+00
  307.80   36.53   -3.78344E+00
  307.80   34.75   -3.99189E+00
  307.80   32.97   -4.20000E+00
  307.80   31.19   -4.40654E+00
  307.80   29.41   -4.61031E+00
  307.80   27.62   -4.81004E+00
  307.80   25.84   -5.00451E+00
  307.80   24.06   -5.19249E+00
  307.80   22.28   -5.37279E+00
  307.80   20.50   -5.54426E+00
  307.80   18.71   -5.70577E+00
  307.80   16.93   -5.85626E+00
  307.80   15.15   -5.99475E+00
  307.80   13.37   -6.12030E+00
  307.80   11.58   -6.23209E+00
  307.80    9.80   -6.32935E+00
  307.80    8.02   -6.41143E+00
  307.80    6.24   -6.47778E+00
  307.80    4.46   -6.52794E+00
  307.80    2.67   -6.56157E+00
  307.80    0.89   -6.57844E+00
  307.80   -0.89   -6.57844E+00
  307.80   -2.67   -6.56157E+00
  307.80   -4.46   -6.52794E+00
  307.80   -6.24   -6.47778E+00
  307.80   -8.02   -6.41143E+00
  307.80   -9.80   -6.32935E+00
  307.80  -11.58   -6.23209E+00
  307.80  -13.37   -6.12030E+00
  307.80  -15.15   -5.99475E+00
  307.80  -16.93   -5.85626E+00
  307.80  -18.71   -5.70577E+00
  307.80  -20.50   -5.54426E+00
  307.80  -22.28   -5.37279E+00
  307.80  -24.06   -5.19249E+00
  307.80  -25.84   -5.00451E+00
  307.80  -27.62   -4.81004E+00
  307.80  -29.41   -4.61031E+00
  307.80  -31.19   -4.40654E+00
  307.80  -32.97   -4.20000E+00
  307.80  -34.75   -3.99189E+00
  307.80  -36.53   -3.78344E+00
  307.80  -38.32   -3.57584E+00
  307.80  -40.10   -3.37023E+00
  307.80  -41.88   -3.16770E+00
  307.80  -43.66   -2.96931E+00
  307.80  -45.45   -2.77601E+00
  307.80  -47.23   -2.58872E+00
  307.80  -49.01   -2.40823E+00
  307.80  -50.79   -2.23527E+00
  307.80  -52.57   -2.07047E+00
  307.80  -54.36   -1.91436E+00
  307.80  -56.14   -1.76735E+00
  307.80  -57.92   -1.62977E+00
  307.80  -59.70   -1.50182E+00
  307.80  -61.49   -1.38362E+00
  307.80  -63.27   -1.27516E+00
  307.80  -65.05   -1.17635E+00
  307.80  -66.83   -1.08701E+00
  307.80  -68.61   -1.00686E+00
  307.80  -70.40   -9.35576E-01
  307.80  -72.18   -8.72749E-01
  307.80  -73.96   -8.17936E-01
  307.80  -75.74   -7.70662E-01
  307.80  -77.52   -7.30434E-01
  307.80  -79.31   -6.96768E-01
  307.80  -81.09   -6.69195E-01
  307.80  -82.87   -6.47287E-01
  307.80  -84.65   -6.30667E-01
  307.80  -86.44   -6.19027E-01
  307.80  -88.22   -6.12137E-01
  309.60   88.22   -6.12324E-01
  309.60   86.44   -6.19782E-01
  309.60   84.65   -6.32398E-01
  309.60   82.87   -6.50445E-01
  309.60   81.09   -6.74288E-01
  309.60   79.31   -7.04371E-01
  309.60   77.52   -7.41202E-01
  309.60   75.74   -7.85331E-01
  309.60   73.96   -8.37331E-01
  309.60   72.18   -8.97780E-01
  309.60   70.40   -9.67235E-01
  309.60   68.61   -1.04622E+00
  309.60   66.83   -1.13520E+00
  309.60   65.05   -1.23458E+00
  309.60   63.27   -1.34467E+00
  309.60   61.49   -1.46569E+00
  309.60   59.70   -1.59774E+00
  309.60   57.92   -1.74084E+00
  309.60   56.14   -1.89486E+00
  309.60   54.36   -2.05957E+00
  309.60   52.57   -2.23461E+00
  309.60   50.79   -2.41950E+00
  309.60   49.01   -2.61365E+00
  309.60   47.23   -2.81635E+00
  309.60   45.45   -3.02677E+00
  309.60   43.66   -3.24400E+00
  309.60   41.88   -3.46703E+00
  309.60   40.10   -3.69475E+00
  309.60   38.32   -3.92599E+00
  309.60   36.53   -4.15951E+00
  309.60   34.75   -4.39402E+00
  309.60   32.97   -4.62817E+00
  309.60   31.19   -4.86059E+00
  309.60   29.41   -5.08990E+00
  309.60   27.62   -5.31469E+00
  309.60   25.84   -5.53357E+00
  309.60   24.06   -5.74517E+00
  309.60   22.28   -5.94813E+00
  309.60   20.50   -6.14114E+00
  309.60   18.71   -6.32296E+00
  309.60   16.93   -6.49238E+00
  309.60   15.15   -6.64828E+00
  309.60   13.37   -6.78963E+00
  309.60   11.58   -6.91548E+00
  309.60    9.80   -7.02498E+00
  309.60    8.02   -7.11740E+00
  309.60    6.24   -7.19209E+00
  309.60    4.46   -7.24857E+00
  309.60    2.67   -7.28643E+00
  309.60    0.89   -7.30543E+00
  309.60   -0.89   -7.30543E+00
  309.60   -2.67   -7.28643E+00
  309.60   -4.46   -7.24857E+00
  309.60   -6.24   -7.19209E+00
  309.60   -8.02   -7.11740E+00
  309.60   -9.80   -7.02498E+00
  309.60  -11.58   -6.91548E+00
  309.60  -13.37   -6.78963E+00
  309.60  -15.15   -6.64828E+00
  309.60  -16.93   -6.49238E+00
  309.60  -18.71   -6.32296E+00
  309.60  -20.50   -6.14114E+00
  309.60  -22.28   -5.94813E+00
  309.60  -24.06   -5.74517E+00
  309.60  -25.84   -5.53357E+00
  309.60  -27.62   -5.31469E+00
  309.60  -29.41   -5.08990E+00
  309.60  -31.19   -4.86059E+00
  309.60  -32.97   -4.62817E+00
  309.60  -34.75   -4.39402E+00
  309.60  -36.53   -4.15951E+00
  309.60  -38.32   -3.92599E+00
  309.60  -40.10   -3.69475E+00
  309.60  -41.88   -3.46703E+00
  309.60  -43.66   -3.24400E+00
  309.60  -45.45   -3.02677E+00
  309.60  -47.23   -2.81635E+00
  309.60  -49.01   -2.61365E+00
  309.60  -50.79   -2.41950E+00
  309.60  -52.57   -2.23461E+00
  309.60  -54.36   -2.05957E+00
  309.60  -56.14   -1.89486E+00
  309.60  -57.92   -1.74084E+00
  309.60  -59.70   -1.59774E+00
  309.60  -61.49   -1.46569E+00
  309.60  -63.27   -1.34467E+00
  309.60  -65.05   -1.23458E+00
  309.60  -66.83   -1.13520E+00
  309.60  -68.61   -1.04622E+00
  309.60  -70.40   -9.67235E-01
  309.60  -72.18   -8.97780E-01
  309.60  -73.96   -8.37331E-01
  309.60  -75.74   -7.85331E-01
  309.60  -77.52   -7.41202E-01
  309.60  -79.31   -7.04371E-01
  309.60  -81.09   -6.74288E-01
  309.60  -82.87   -6.50445E-01
  309.60  -84.65   -6.32398E-01
  309.60  -86.44   -6.19782E-01
  309.60  -88.22   -6.12324E-01
  311.40   88.22   -6.12512E-01
  311.40   86.44   -6.20547E-01
  311.40   84.65   -6.34156E-01
  311.40   82.87   -6.53658E-01
  311.40   81.09   -6.79481E-01
  311.40   79.31   -7.12144E-01
  311.40   77.52   -7.52238E-01
  311.40   75.74   -8.00407E-01
  311.40   73.96   -8.57316E-01
  311.40   72.18   -9.23636E-01
  311.40   70.40   -1.00001E+00
  311.40   68.61   -1.08706E+00
  311.40   66.83   -1.18530E+00
  311.40   65.05   -1.29521E+00
  311.40   63.27   -1.41715E+00
  311.40   61.49   -1.55137E+00
  311.40   59.70   -1.69800E+00
  311.40   57.92   -1.85705E+00
  311.40   56.14   -2.02839E+00
  311.40   54.36   -2.21174E+00
  311.40   52.57   -2.40672E+00
  311.40   50.79   -2.61278E+00
  311.40   49.01   -2.82926E+00
  311.40   47.23   -3.05535E+00
  311.40   45.45   -3.29014E+00
  311.40   43.66   -3.53260E+00
  311.40   41.88   -3.78157E+00
  311.40   40.10   -4.03585E+00
  311.40   38.32   -4.29409E+00
  311.40   36.53   -4.55492E+00
  311.40   34.75   -4.81687E+00
  311.40   32.97   -5.07845E+00
  311.40   31.19   -5.33813E+00
  311.40   29.41   -5.59434E+00
  311.40   27.62   -5.84552E+00
  311.40   25.84   -6.09011E+00
  311.40   24.06   -6.32657E+00
  311.40   22.28   -6.55338E+00
  311.40   20.50   -6.76909E+00
  311.40   18.71   -6.97228E+00
  311.40   16.93   -7.16163E+00
  311.40   15.15   -7.33587E+00
  311.40   13.37   -7.49385E+00
  311.40   11.58   -7.63450E+00
  311.40    9.80   -7.75689E+00
  311.40    8.02   -7.86017E+00
  311.40    6.24   -7.94366E+00
  311.40    4.46   -8.00678E+00
  311.40    2.67   -8.04910E+00
  311.40    0.89   -8.07033E+00
  311.40   -0.89   -8.07033E+00
  311.40   -2.67   -8.04910E+00
  311.40   -4.46   -8.00678E+00
  311.40   -6.24   -7.94366E+00
  311.40   -8.02   -7.86017E+00
  311.40   -9.80   -7.75689E+00
  311.40  -11.58   -7.63450E+00
  311.40  -13.37   -7.49385E+00
  311.40  -15.15   -7.33587E+00
  311.40  -16.93   -7.16163E+00
  311.40  -18.71   -6.97228E+00
  311.40  -20.50   -6.76909E+00
  311.40  -22.28   -6.55338E+00
  311.40  -24.06   -6.32657E+00
  311.40  -25.84   -6.09011E+00
  311.40  -27.62   -5.84552E+00
  311.40  -29.41   -5.59434E+00
  311.40  -31.19   -5.33813E+00
  311.40  -32.97   -5.07845E+00
  311.40  -34.75   -4.81687E+00
  311.40  -36.53   -4.55492E+00
  311.40  -38.32   -4.29409E+00
  311.40  -40.10   -4.03585E+00
  311.40  -41.88   -3.78157E+00
  311.40  -43.66   -3.53260E+00
  311.40  -45.45   -3.29014E+00
  311.40  -47.23   -3.05535E+00
  311.40  -49.01   -2.82926E+00
  311.40  -50.79   -2.61278E+00
  311.40  -52.57   -2.40672E+00
  311.40  -54.36   -2.21174E+00
  311.40  -56.14   -2.02839E+00
  311.40  -57.92   -1.85705E+00
  311.40  -59.70   -1.69800E+00
  311.40  -61.49   -1.55137E+00
  311.40  -63.27   -1.41715E+00
  311.40  -65.05   -1.29521E+00
  311.40  -66.83   -1.18530E+00
  311.40  -68.61   -1.08706E+00
  311.40  -70.40   -1.00001E+00
  311.40  -72.18   -9.23636E-01
  311.40  -73.96   -8.57316E-01
  311.40  -75.74   -8.00407E-01
  311.40  -77.52   -7.52238E-01
  311.40  -79.31   -7.12144E-01
  311.40  -81.09   -6.79481E-01
  311.40  -82.87   -6.53658E-01
  311.40  -84.65   -6.34156E-01
  311.40  -86.44   -6.20547E-01
  311.40  -88.22   -6.12512E-01
  313.20   88.22   -6.12703E-01
  313.20   86.44   -6.21319E-01
  313.20   84.65   -6.35933E-01
  313.20   82.87   -6.56913E-01
  313.20   81.09   -6.84753E-01
  313.20   79.31   -7.20056E-01
  313.20   77.52   -7.63504E-01
  313.20   75.74   -8.15835E-01
  313.20   73.96   -8.77820E-01
  313.20   72.18   -9.50226E-01
  313.20   70.40   -1.03380E+00
  313.20   68.61   -1.12922E+00
  313.20   66.83   -1.23713E+00
  313.20   65.05   -1.35803E+00
  313.20   63.27   -1.49235E+00
  313.20   61.49   -1.64036E+00
  313.20   59.70   -1.80224E+00
  313.20   57.92   -1.97797E+00
  313.20   56.14   -2.16742E+00
  313.20   54.36   -2.37030E+00
  313.20   52.57   -2.58615E+00
  313.20   50.79   -2.81438E+00
  313.20   49.01   -3.05423E+00
  313.20   47.23   -3.30481E+00
  313.20   45.45   -3.56511E+00
  313.20   43.66   -3.83396E+00
  313.20   41.88   -4.11011E+00
  313.20   40.10   -4.39216E+00
  313.20   38.32   -4.67867E+00
  313.20   36.53   -4.96807E+00
  313.20   34.75   -5.25874E+00
  313.20   32.97   -5.54903E+00
  313.20   31.19   -5.83722E+00
  313.20   29.41   -6.12158E+00
  313.20   27.62   -6.40037E+00
  313.20   25.84   -6.67185E+00
  313.20   24.06   -6.93431E+00
  313.20   22.28   -7.18608E+00
  313.20   20.50   -7.42551E+00
  313.20   18.71   -7.65107E+00
  313.20   16.93   -7.86125E+00
  313.20   15.15   -8.05467E+00
  313.20   13.37   -8.23004E+00
  313.20   11.58   -8.38618E+00
  313.20    9.80   -8.52204E+00
  313.20    8.02   -8.63670E+00
  313.20    6.24   -8.72937E+00
  313.20    4.46   -8.79944E+00
  313.20    2.67   -8.84642E+00
  313.20    0.89   -8.86999E+00
  313.20   -0.89   -8.86999E+00
  313.20   -2.67   -8.84642E+00
  313.20   -4.46   -8.79944E+00
  313.20   -6.24   -8.72937E+00
  313.20   -8.02   -8.63670E+00
  313.20   -9.80   -8.52204E+00
  313.20  -11.58   -8.38618E+00
  313.20  -13.37   -8.23004E+00
  313.20  -15.15   -8.05467E+00
  313.20  -16.93   -7.86125E+00
  313.20  -18.71   -7.65107E+00
  313.20  -20.50   -7.42551E+00
  313.20  -22.28   -7.18608E+00
  313.20  -24.06   -6.93431E+00
  313.20  -25.84   -6.67185E+00
  313.20  -27.62   -6.40037E+00
  313.20  -29.41   -6.12158E+00
  313.20  -31.19   -5.83722E+00
  313.20  -32.97   -5.54903E+00
  313.20  -34.75   -5.25874E+00
  313.20  -36.53   -4.96807E+00
  313.20  -38.32   -4.67867E+00
  313.20  -40.10   -4.39216E+00
  313.20  -41.88   -4.11011E+00
  313.20  -43.66   -3.83396E+00
  313.20  -45.45   -3.56511E+00
  313.20  -47.23   -3.30481E+00
  313.20  -49.01   -3.05423E+00
  313.20  -50.79   -2.81438E+00
  313.20  -52.57   -2.58615E+00
  313.20  -54.36   -2.37030E+00
  313.20  -56.14   -2.16742E+00
  313.20  -57.92   -1.97797E+00
  313.20  -59.70   -1.80224E+00
  313.20  -61.49   -1.64036E+00
  313.20  -63.27   -1.49235E+00
  313.20  -65.05   -1.35803E+00
  313.20  -66.83   -1.23713E+00
  313.20  -68.61   -1.12922E+00
  313.20  -70.40   -1.03380E+00
  313.20  -72.18   -9.50226E-01
  313.20  -73.96   -8.77820E-01
  313.20  -75.74   -8.15835E-01
  313.20  -77.52   -7.63504E-01
  313.20  -79.31   -7.20056E-01
  313.20  -81.09   -6.84753E-01
  313.20  -82.87   -6.56913E-01
  313.20  -84.65   -6.35933E-01
  313.20  -86.44   -6.21319E-01
  313.20  -88.22   -6.12703E-01
  315.00   88.22   -6.12894E-01
  315.00   86.44   -6.22095E-01
  315.00   84.65   -6.37722E-01
  315.00   82.87   -6.60196E-01
  315.00   81.09   -6.90086E-01
  315.00   79.31   -7.28078E-01
  315.00   77.52   -7.74955E-01
  315.00   75.74   -8.31559E-01
  315.00   73.96   -8.98765E-01
  315.00   72.18   -9.77449E-01
  315.00   70.40   -1.06845E+00
  315.00   68.61   -1.17256E+00
  315.00   66.83   -1.29047E+00
  315.00   65.05   -1.42278E+00
  315.00   63.27   -1.56995E+00
  315.00   61.49   -1.73231E+00
  315.00   59.70   -1.91003E+00
  315.00   57.92   -2.10311E+00
  315.00   56.14   -2.31141E+00
  315.00   54.36   -2.53459E+00
  315.00   52.57   -2.77215E+00
  315.00   50.79   -3.02343E+00
  315.00   49.01   -3.28760E+00
  315.00   47.23   -3.56367E+00
  315.00   45.45   -3.85049E+00
  315.00   43.66   -4.14681E+00
  315.00   41.88   -4.45120E+00
  315.00   40.10   -4.76216E+00
  315.00   38.32   -5.07805E+00
  315.00   36.53   -5.39716E+00
  315.00   34.75   -5.71770E+00
  315.00   32.97   -6.03783E+00
  315.00   31.19   -6.35567E+00
  315.00   29.41   -6.66929E+00
  315.00   27.62   -6.97677E+00
  315.00   25.84   -7.27621E+00
  315.00   24.06   -7.56570E+00
  315.00   22.28   -7.84339E+00
  315.00   20.50   -8.10750E+00
  315.00   18.71   -8.35629E+00
  315.00   16.93   -8.58813E+00
  315.00   15.15   -8.80148E+00
  315.00   13.37   -8.99492E+00
  315.00   11.58   -9.16715E+00
  315.00    9.80   -9.31701E+00
  315.00    8.02   -9.44348E+00
  315.00    6.24   -9.54571E+00
  315.00    4.46   -9.62300E+00
  315.00    2.67   -9.67482E+00
  315.00    0.89   -9.70082E+00
  315.00   -0.89   -9.70082E+00
  315.00   -2.67   -9.67482E+00
  315.00   -4.46   -9.62300E+00
  315.00   -6.24   -9.54571E+00
  315.00   -8.02   -9.44348E+00
  315.00   -9.80   -9.31701E+00
  315.00  -11.58   -9.16715E+00
  315.00  -13.37   -8.99492E+00
  315.00  -15.15   -8.80148E+00
  315.00  -16.93   -8.58813E+00
  315.00  -18.71   -8.35629E+00
  315.00  -20.50   -8.10750E+00
  315.00  -22.28   -7.84339E+00
  315.00  -24.06   -7.56570E+00
  315.00  -25.84   -7.27621E+00
  315.00  -27.62   -6.97677E+00
  315.00  -29.41   -6.66929E+00
  315.00  -31.19   -6.35567E+00
  315.00  -32.97   -6.03783E+00
  315.00  -34.75   -5.71770E+00
  315.00  -36.53   -5.39716E+00
  315.00  -38.32   -5.07805E+00
  315.00  -40.10   -4.76216E+00
  315.00  -41.88   -4.45120E+00
  315.00  -43.66   -4.14681E+00
  315.00  -45.45   -3.85049E+00
  315.00  -47.23   -3.56367E+00
  315.00  -49.01   -3.28760E+00
  315.00  -50.79   -3.02343E+00
  315.00  -52.57   -2.77215E+00
  315.00  -54.36   -2.53459E+00
  315.00  -56.14   -2.31141E+00
  315.00  -57.92   -2.10311E+00
  315.00  -59.70   -1.91003E+00
  315.00  -61.49   -1.73231E+00
  315.00  -63.27   -1.56995E+00
  315.00  -65.05   -1.42278E+00
  315.00  -66.83   -1.29047E+00
  315.00  -68.61   -1.17256E+00
  315.00  -70.40   -1.06845E+00
  315.00  -72.18   -9.77449E-01
  315.00  -73.96   -8.98765E-01
  315.00  -75.74   -8.31559E-01
  315.00  -77.52   -7.74955E-01
  315.00  -79.31   -7.28078E-01
  315.00  -81.09   -6.90086E-01
  315.00  -82.87   -6.60196E-01
  315.00  -84.65   -6.37722E-01
  315.00  -86.44   -6.22095E-01
  315.00  -88.22   -6.12894E-01
  316.80   88.22   -6.13085E-01
  316.80   86.44   -6.22873E-01
  316.80   84.65   -6.39516E-01
  316.80   82.87   -6.63496E-01
  316.80   81.09   -6.95457E-01
  316.80   79.31   -7.36179E-01
  316.80   77.52   -7.86547E-01
  316.80   75.74   -8.47514E-01
  316.80   73.96   -9.20069E-01
  316.80   72.18   -1.00520E+00
  316.80   70.40   -1.10384E+00
  316.80   68.61   -1.21689E+00
  316.80   66.83   -1.34512E+00
  316.80   65.05   -1.48920E+00
  316.80   63.27   -1.64965E+00
  316.80   61.49   -1.82682E+00
  316.80   59.70   -2.02091E+00
  316.80   57.92   -2.23193E+00
  316.80   56.14   -2.45971E+00
  316.80   54.36   -2.70388E+00
  316.80   52.57   -2.96389E+00
  316.80   50.79   -3.23901E+00
  316.80   49.01   -3.52831E+00
  316.80   47.23   -3.83072E+00
  316.80   45.45   -4.14498E+00
  316.80   43.66   -4.46968E+00
  316.80   41.88   -4.80328E+00
  316.80   40.10   -5.14410E+00
  316.80   38.32   -5.49036E+00
  316.80   36.53   -5.84017E+00
  316.80   34.75   -6.19158E+00
  316.80   32.97   -6.54255E+00
  316.80   31.19   -6.89101E+00
  316.80   29.41   -7.23486E+00
  316.80   27.62   -7.57199E+00
  316.80   25.84   -7.90031E+00
  316.80   24.06   -8.21772E+00
  316.80   22.28   -8.52220E+00
  316.80   20.50   -8.81178E+00
  316.80   18.71   -9.08458E+00
  316.80   16.93   -9.33879E+00
  316.80   15.15   -9.57272E+00
  316.80   13.37   -9.78483E+00
  316.80   11.58   -9.97368E+00
  316.80    9.80   -1.01380E+01
  316.80    8.02   -1.02767E+01
  316.80    6.24   -1.03888E+01
  316.80    4.46   -1.04735E+01
  316.80    2.67   -1.05303E+01
  316.80    0.89   -1.05588E+01
  316.80   -0.89   -1.05588E+01
  316.80   -2.67   -1.05303E+01
  316.80   -4.46   -1.04735E+01
  316.80   -6.24   -1.03888E+01
  316.80   -8.02   -1.02767E+01
  316.80   -9.80   -1.01380E+01
  316.80  -11.58   -9.97368E+00
  316.80  -13.37   -9.78483E+00
  316.80  -15.15   -9.57272E+00
  316.80  -16.93   -9.33879E+00
  316.80  -18.71   -9.08458E+00
  316.80  -20.50   -8.81178E+00
  316.80  -22.28   -8.52220E+00
  316.80  -24.06   -8.21772E+00
  316.80  -25.84   -7.90031E+00
  316.80  -27.62   -7.57199E+00
  316.80  -29.41   -7.23486E+00
  316.80  -31.19   -6.89101E+00
  316.80  -32.97   -6.54255E+00
  316.80  -34.75   -6.19158E+00
  316.80  -36.53   -5.84017E+00
  316.80  -38.32   -5.49036E+00
  316.80  -40.10   -5.14410E+00
  316.80  -41.88   -4.80328E+00
  316.80  -43.66   -4.46968E+00
  316.80  -45.45   -4.14498E+00
  316.80  -47.23   -3.83072E+00
  316.80  -49.01   -3.52831E+00
  316.80  -50.79   -3.23901E+00
  316.80  -52.57   -2.96389E+00
  316.80  -54.36   -2.70388E+00
  316.80  -56.14   -2.45971E+00
  316.80  -57.92   -2.23193E+00
  316.80  -59.70   -2.02091E+00
  316.80  -61.49   -1.82682E+00
  316.80  -63.27   -1.64965E+00
  316.80  -65.05   -1.48920E+00
  316.80  -66.83   -1.34512E+00
  316.80  -68.61   -1.21689E+00
  316.80  -70.40   -1.10384E+00
  316.80  -72.18   -1.00520E+00
  316.80  -73.96   -9.20069E-01
  316.80  -75.74   -8.47514E-01
  316.80  -77.52   -7.86547E-01
  316.80  -79.31   -7.36179E-01
  316.80  -81.09   -6.95457E-01
  316.80  -82.87   -6.63496E-01
  316.80  -84.65   -6.39516E-01
  316.80  -86.44   -6.22873E-01
  316.80  -88.22   -6.13085E-01
  318.60   88.22   -6.13276E-01
  318.60   86.44   -6.23648E-01
  318.60   84.65   -6.41308E-01
  318.60   82.87   -6.66799E-01
  318.60   81.09   -7.00845E-01
  318.60   79.31   -7.44325E-01
  318.60   77.52   -7.98232E-01
  318.60   75.74   -8.63636E-01
  318.60   73.96   -9.41642E-01
  318.60   72.18   -1.03335E+00
  318.60   70.40   -1.13982E+00
  318.60   68.61   -1.26202E+00
  318.60   66.83   -1.40084E+00
  318.60   65.05   -1.55699E+00
  318.60   63.27   -1.73106E+00
  318.60   61.49   -1.92345E+00
  318.60   59.70   -2.13436E+00
  318.60   57.92   -2.36382E+00
  318.60   56.14   -2.61161E+00
  318.60   54.36   -2.87736E+00
  318.60   52.57   -3.16044E+00
  318.60   50.79   -3.46006E+00
  318.60   49.01   -3.77520E+00
  318.60   47.23   -4.10468E+00
  318.60   45.45   -4.44712E+00
  318.60   43.66   -4.80099E+00
  318.60   41.88   -5.16459E+00
  318.60   40.10   -5.53609E+00
  318.60   38.32   -5.91355E+00
  318.60   36.53   -6.29491E+00
  318.60   34.75   -6.67801E+00
  318.60   32.97   -7.06065E+00
  318.60   31.19   -7.44057E+00
  318.60   29.41   -7.81547E+00
  318.60   27.62   -8.18304E+00
  318.60   25.84   -8.54101E+00
  318.60   24.06   -8.88709E+00
  318.60   22.28   -9.21908E+00
  318.60   20.50   -9.53482E+00
  318.60   18.71   -9.83226E+00
  318.60   16.93   -1.01094E+01
  318.60   15.15   -1.03645E+01
  318.60   13.37   -1.05958E+01
  318.60   11.58   -1.08017E+01
  318.60    9.80   -1.09808E+01
  318.60    8.02   -1.11320E+01
  318.60    6.24   -1.12543E+01
  318.60    4.46   -1.13467E+01
  318.60    2.67   -1.14086E+01
  318.60    0.89   -1.14397E+01
  318.60   -0.89   -1.14397E+01
  318.60   -2.67   -1.14086E+01
  318.60   -4.46   -1.13467E+01
  318.60   -6.24   -1.12543E+01
  318.60   -8.02   -1.11320E+01
  318.60   -9.80   -1.09808E+01
  318.60  -11.58   -1.08017E+01
  318.60  -13.37   -1.05958E+01
  318.60  -15.15   -1.03645E+01
  318.60  -16.93   -1.01094E+01
  318.60  -18.71   -9.83226E+00
  318.60  -20.50   -9.53482E+00
  318.60  -22.28   -9.21908E+00
  318.60  -24.06   -8.88709E+00
  318.60  -25.84   -8.54101E+00
  318.60  -27.62   -8.18304E+00
  318.60  -29.41   -7.81547E+00
  318.60  -31.19   -7.44057E+00
  318.60  -32.97   -7.06065E+00
  318.60  -34.75   -6.67801E+00
  318.60  -36.53   -6.29491E+00
  318.60  -38.32   -5.91355E+00
  318.60  -40.10   -5.53609E+00
  318.60  -41.88   -5.16459E+00
  318.60  -43.66   -4.80099E+00
  318.60  -45.45   -4.44712E+00
  318.60  -47.23   -4.10468E+00
  318.60  -49.01   -3.77520E+00
  318.60  -50.79   -3.46006E+00
  318.60  -52.57   -3.16044E+00
  318.60  -54.36   -2.87736E+00
  318.60  -56.14   -2.61161E+00
  318.60  -57.92   -2.36382E+00
  318.60  -59.70   -2.13436E+00
  318.60  -61.49   -1.92345E+00
  318.60  -63.27   -1.73106E+00
  318.60  -65.05   -1.55699E+00
  318.60  -66.83   -1.40084E+00
  318.60  -68.61   -1.26202E+00
  318.60  -70.40   -1.13982E+00
  318.60  -72.18   -1.03335E+00
  318.60  -73.96   -9.41642E-01
  318.60  -75.74   -8.63636E-01
  318.60  -77.52   -7.98232E-01
  318.60  -79.31   -7.44325E-01
  318.60  -81.09   -7.00845E-01
  318.60  -82.87   -6.66799E-01
  318.60  -84.65   -6.41308E-01
  318.60  -86.44   -6.23648E-01
  318.60  -88.22   -6.13276E-01
  320.40   88.22   -6.13465E-01
  320.40   86.44   -6.24418E-01
  320.40   84.65   -6.43092E-01
  320.40   82.87   -6.70092E-01
  320.40   81.09   -7.06229E-01
  320.40   79.31   -7.52484E-01
  320.40   77.52   -8.09962E-01
  320.40   75.74   -8.79856E-01
  320.40   73.96   -9.63390E-01
  320.40   72.18   -1.06179E+00
  320.40   70.40   -1.17621E+00
  320.40   68.61   -1.30775E+00
  320.40   66.83   -1.45735E+00
  320.40   65.05   -1.62583E+00
  320.40   63.27   -1.81381E+00
  320.40   61.49   -2.02174E+00
  320.40   59.70   -2.24984E+00
  320.40   57.92   -2.49812E+00
  320.40   56.14   -2.76638E+00
  320.40   54.36   -3.05416E+00
  320.40   52.57   -3.36082E+00
  320.40   50.79   -3.68546E+00
  320.40   49.01   -4.02700E+00
  320.40   47.23   -4.38413E+00
  320.40   45.45   -4.75536E+00
  320.40   43.66   -5.13902E+00
  320.40   41.88   -5.53326E+00
  320.40   40.10   -5.93610E+00
  320.40   38.32   -6.34542E+00
  320.40   36.53   -6.75898E+00
  320.40   34.75   -7.17445E+00
  320.40   32.97   -7.58943E+00
  320.40   31.19   -8.00146E+00
  320.40   29.41   -8.40805E+00
  320.40   27.62   -8.80671E+00
  320.40   25.84   -9.19494E+00
  320.40   24.06   -9.57029E+00
  320.40   22.28   -9.93035E+00
  320.40   20.50   -1.02728E+01
  320.40   18.71   -1.05954E+01
  320.40   16.93   -1.08960E+01
  320.40   15.15   -1.11726E+01
  320.40   13.37   -1.14235E+01
  320.40   11.58   -1.16468E+01
  320.40    9.80   -1.18411E+01
  320.40    8.02   -1.20051E+01
  320.40    6.24   -1.21376E+01
  320.40    4.46   -1.22378E+01
  320.40    2.67   -1.23050E+01
  320.40    0.89   -1.23388E+01
  320.40   -0.89   -1.23388E+01
  320.40   -2.67   -1.23050E+01
  320.40   -4.46   -1.22378E+01
  320.40   -6.24   -1.21376E+01
  320.40   -8.02   -1.20051E+01
  320.40   -9.80   -1.18411E+01
  320.40  -11.58   -1.16468E+01
  320.40  -13.37   -1.14235E+01
  320.40  -15.15   -1.11726E+01
  320.40  -16.93   -1.08960E+01
  320.40  -18.71   -1.05954E+01
  320.40  -20.50   -1.02728E+01
  320.40  -22.28   -9.93035E+00
  320.40  -24.06   -9.57029E+00
  320.40  -25.84   -9.19494E+00
  320.40  -27.62   -8.80671E+00
  320.40  -29.41   -8.40805E+00
  320.40  -31.19   -8.00146E+00
  320.40  -32.97   -7.58943E+00
  320.40  -34.75   -7.17445E+00
  320.40  -36.53   -6.75898E+00
  320.40  -38.32   -6.34542E+00
  320.40  -40.10   -5.93610E+00
  320.40  -41.88   -5.53326E+00
  320.40  -43.66   -5.13902E+00
  320.40  -45.45   -4.75536E+00
  320.40  -47.23   -4.38413E+00
  320.40  -49.01   -4.02700E+00
  320.40  -50.79   -3.68546E+00
  320.40  -52.57   -3.36082E+00
