  141.30  -84.65    1.35903E+00
  141.30  -86.44    1.66205E+00
  141.30  -88.22    2.10168E+00
  143.10   88.22    1.29664E+01
  143.10   86.44    1.03026E+01
  143.10   84.65    7.82338E+00
  143.10   82.87    5.61689E+00
  143.10   81.09    3.74826E+00
  143.10   79.31    2.25599E+00
  143.10   77.52    1.14942E+00
  143.10   75.74    4.06900E-01
  143.10   73.96   -2.55165E-02
  143.10   72.18   -2.34050E-01
  143.10   70.40   -3.32266E-01
  143.10   68.61   -4.43330E-01
  143.10   66.83   -6.63927E-01
  143.10   65.05   -1.02447E+00
  143.10   63.27   -1.48019E+00
  143.10   61.49   -1.94389E+00
  143.10   59.70   -2.32880E+00
  143.10   57.92   -2.57258E+00
  143.10   56.14   -2.64212E+00
  143.10   54.36   -2.52983E+00
  143.10   52.57   -2.24820E+00
  143.10   50.79   -1.82464E+00
  143.10   49.01   -1.29672E+00
  143.10   47.23   -7.07782E-01
  143.10   45.45   -1.02813E-01
  143.10   43.66    4.75366E-01
  143.10   41.88    9.89317E-01
  143.10   40.10    1.40954E+00
  143.10   38.32    1.71617E+00
  143.10   36.53    1.89983E+00
  143.10   34.75    1.96149E+00
  143.10   32.97    1.91154E+00
  143.10   31.19    1.76816E+00
  143.10   29.41    1.55507E+00
  143.10   27.62    1.29908E+00
  143.10   25.84    1.02750E+00
  143.10   24.06    7.65658E-01
  143.10   22.28    5.34932E-01
  143.10   20.50    3.50941E-01
  143.10   18.71    2.21200E-01
  143.10   16.93    1.40377E-01
  143.10   15.15    8.82404E-02
  143.10   13.37    4.22496E-02
  143.10   11.58   -8.31493E-03
  143.10    9.80   -6.40218E-02
  143.10    8.02   -1.23869E-01
  143.10    6.24   -1.91465E-01
  143.10    4.46   -2.76467E-01
  143.10    2.67   -3.91320E-01
  143.10    0.89   -5.45567E-01
  143.10   -0.89   -7.41275E-01
  143.10   -2.67   -9.71517E-01
  143.10   -4.46   -1.22141E+00
  143.10   -6.24   -1.47042E+00
  143.10   -8.02   -1.69491E+00
  143.10   -9.80   -1.87081E+00
  143.10  -11.58   -1.97592E+00
  143.10  -13.37   -1.99209E+00
  143.10  -15.15   -1.90698E+00
  143.10  -16.93   -1.71534E+00
  143.10  -18.71   -1.41966E+00
  143.10  -20.50   -1.03030E+00
  143.10  -22.28   -5.64824E-01
  143.10  -24.06   -4.68675E-02
  143.10  -25.84    4.95593E-01
  143.10  -27.62    1.03230E+00
  143.10  -29.41    1.53300E+00
  143.10  -31.19    1.96973E+00
  143.10  -32.97    2.31892E+00
  143.10  -34.75    2.56322E+00
  143.10  -36.53    2.69271E+00
  143.10  -38.32    2.70565E+00
  143.10  -40.10    2.60851E+00
  143.10  -41.88    2.41534E+00
  143.10  -43.66    2.14662E+00
  143.10  -45.45    1.82767E+00
  143.10  -47.23    1.48676E+00
  143.10  -49.01    1.15330E+00
  143.10  -50.79    8.56174E-01
  143.10  -52.57    6.21784E-01
  143.10  -54.36    4.67789E-01
  143.10  -56.14    3.87169E-01
  143.10  -57.92    3.42412E-01
  143.10  -59.70    2.95328E-01
  143.10  -61.49    2.30548E-01
  143.10  -63.27    1.52272E-01
  143.10  -65.05    7.53485E-02
  143.10  -66.83    1.89712E-02
  143.10  -68.61    2.21064E-03
  143.10  -70.40    4.00811E-02
  143.10  -72.18    1.39358E-01
  143.10  -73.96    2.94122E-01
  143.10  -75.74    4.83194E-01
  143.10  -77.52    6.75086E-01
  143.10  -79.31    8.44481E-01
  143.10  -81.09    9.91097E-01
  143.10  -82.87    1.14377E+00
  143.10  -84.65    1.34821E+00
  143.10  -86.44    1.65188E+00
  143.10  -88.22    2.09467E+00
  144.90   88.22    1.29652E+01
  144.90   86.44    1.02944E+01
  144.90   84.65    7.80544E+00
  144.90   82.87    5.58951E+00
  144.90   81.09    3.71429E+00
  144.90   79.31    2.22007E+00
  144.90   77.52    1.11687E+00
  144.90   75.74    3.82220E-01
  144.90   73.96   -4.05718E-02
  144.90   72.18   -2.42713E-01
  144.90   70.40   -3.44394E-01
  144.90   68.61   -4.74371E-01
  144.90   66.83   -7.29459E-01
  144.90   65.05   -1.13293E+00
  144.90   63.27   -1.62992E+00
  144.90   61.49   -2.12593E+00
  144.90   59.70   -2.53111E+00
  144.90   57.92   -2.78259E+00
  144.90   56.14   -2.84784E+00
  144.90   54.36   -2.72033E+00
  144.90   52.57   -2.41399E+00
  144.90   50.79   -1.95803E+00
  144.90   49.01   -1.39218E+00
  144.90   47.23   -7.62184E-01
  144.90   45.45   -1.15499E-01
  144.90   43.66    5.02644E-01
  144.90   41.88    1.05264E+00
  144.90   40.10    1.50318E+00
  144.90   38.32    1.83313E+00
  144.90   36.53    2.03235E+00
  144.90   34.75    2.10167E+00
  144.90   32.97    2.05187E+00
  144.90   31.19    1.90202E+00
  144.90   29.41    1.67713E+00
  144.90   27.62    1.40549E+00
  144.90   25.84    1.11596E+00
  144.90   24.06    8.35284E-01
  144.90   22.28    5.85857E-01
  144.90   20.50    3.83821E-01
  144.90   18.71    2.37256E-01
  144.90   16.93    1.43006E-01
  144.90   15.15    8.32227E-02
  144.90   13.37    3.38728E-02
  144.90   11.58   -1.84139E-02
  144.90    9.80   -7.53067E-02
  144.90    8.02   -1.36192E-01
  144.90    6.24   -2.05345E-01
  144.90    4.46   -2.93569E-01
  144.90    2.67   -4.14517E-01
  144.90    0.89   -5.78495E-01
  144.90   -0.89   -7.87703E-01
  144.90   -2.67   -1.03478E+00
  144.90   -4.46   -1.30399E+00
  144.90   -6.24   -1.57356E+00
  144.90   -8.02   -1.81842E+00
  144.90   -9.80   -2.01282E+00
  144.90  -11.58   -2.13291E+00
  144.90  -13.37   -2.15897E+00
  144.90  -15.15   -2.07731E+00
  144.90  -16.93   -1.88168E+00
  144.90  -18.71   -1.57406E+00
  144.90  -20.50   -1.16477E+00
  144.90  -22.28   -6.71885E-01
  144.90  -24.06   -1.20076E-01
  144.90  -25.84    4.61198E-01
  144.90  -27.62    1.03983E+00
  144.90  -29.41    1.58348E+00
  144.90  -31.19    2.06200E+00
  144.90  -32.97    2.44969E+00
  144.90  -34.75    2.72726E+00
  144.90  -36.53    2.88321E+00
  144.90  -38.32    2.91462E+00
  144.90  -40.10    2.82729E+00
  144.90  -41.88    2.63515E+00
  144.90  -43.66    2.35907E+00
  144.90  -45.45    2.02520E+00
  144.90  -47.23    1.66296E+00
  144.90  -49.01    1.30304E+00
  144.90  -50.79    9.75516E-01
  144.90  -52.57    7.07965E-01
  144.90  -54.36    5.20892E-01
  144.90  -56.14    4.14680E-01
  144.90  -57.92    3.57880E-01
  144.90  -59.70    3.08649E-01
  144.90  -61.49    2.44915E-01
  144.90  -63.27    1.66896E-01
  144.90  -65.05    8.79501E-02
  144.90  -66.83    2.71745E-02
  144.90  -68.61    4.30302E-03
  144.90  -70.40    3.54526E-02
  144.90  -72.18    1.28740E-01
  144.90  -73.96    2.79576E-01
  144.90  -75.74    4.67590E-01
  144.90  -77.52    6.60930E-01
  144.90  -79.31    8.32694E-01
  144.90  -81.09    9.80930E-01
  144.90  -82.87    1.13396E+00
  144.90  -84.65    1.33822E+00
  144.90  -86.44    1.64252E+00
  144.90  -88.22    2.08820E+00
  146.70   88.22    1.29665E+01
  146.70   86.44    1.02905E+01
  146.70   84.65    7.79294E+00
  146.70   82.87    5.56811E+00
  146.70   81.09    3.68627E+00
  146.70   79.31    2.18957E+00
  146.70   77.52    1.08882E+00
  146.70   75.74    3.60850E-01
  146.70   73.96   -5.36890E-02
  146.70   72.18   -2.50912E-01
  146.70   70.40   -3.57489E-01
  146.70   68.61   -5.07395E-01
  146.70   66.83   -7.97030E-01
  146.70   65.05   -1.24232E+00
  146.70   63.27   -1.77881E+00
  146.70   61.49   -2.30540E+00
  146.70   59.70   -2.72954E+00
  146.70   57.92   -2.98790E+00
  146.70   56.14   -3.04838E+00
  146.70   54.36   -2.90537E+00
  146.70   52.57   -2.57415E+00
  146.70   50.79   -2.08571E+00
  146.70   49.01   -1.48193E+00
  146.70   47.23   -8.10932E-01
  146.70   45.45   -1.22696E-01
  146.70   43.66    5.35103E-01
  146.70   41.88    1.12065E+00
  146.70   40.10    1.60083E+00
  146.70   38.32    1.95318E+00
  146.70   36.53    2.16684E+00
  146.70   34.75    2.24250E+00
  146.70   32.97    2.19144E+00
  146.70   31.19    2.03370E+00
  146.70   29.41    1.79570E+00
  146.70   27.62    1.50744E+00
  146.70   25.84    1.19956E+00
  146.70   24.06    9.00584E-01
  146.70   22.28    6.34385E-01
  146.70   20.50    4.18057E-01
  146.70   18.71    2.59633E-01
  146.70   16.93    1.55110E-01
  146.70   15.15    8.71006E-02
  146.70   13.37    3.20043E-02
  146.70   11.58   -2.47146E-02
  146.70    9.80   -8.51200E-02
  146.70    8.02   -1.48327E-01
  146.70    6.24   -2.18755E-01
  146.70    4.46   -3.08272E-01
  146.70    2.67   -4.32222E-01
  146.70    0.89   -6.02491E-01
  146.70   -0.89   -8.22181E-01
  146.70   -2.67   -1.08401E+00
  146.70   -4.46   -1.37162E+00
  146.70   -6.24   -1.66206E+00
  146.70   -8.02   -1.92872E+00
  146.70   -9.80   -2.14409E+00
  146.70  -11.58   -2.28243E+00
  146.70  -13.37   -2.32223E+00
  146.70  -15.15   -2.24823E+00
  146.70  -16.93   -2.05294E+00
  146.70  -18.71   -1.73754E+00
  146.70  -20.50   -1.31210E+00
  146.70  -22.28   -7.95014E-01
  146.70  -24.06   -2.11812E-01
  146.70  -25.84    4.06676E-01
  146.70  -27.62    1.02656E+00
  146.70  -29.41    1.61341E+00
  146.70  -31.19    2.13485E+00
  146.70  -32.97    2.56295E+00
  146.70  -34.75    2.87635E+00
  146.70  -36.53    3.06176E+00
  146.70  -38.32    3.11492E+00
  146.70  -40.10    3.04075E+00
  146.70  -41.88    2.85287E+00
  146.70  -43.66    2.57236E+00
  146.70  -45.45    2.22606E+00
  146.70  -47.23    1.84447E+00
  146.70  -49.01    1.45954E+00
  146.70  -50.79    1.10261E+00
  146.70  -52.57    8.02431E-01
  146.70  -54.36    5.81727E-01
  146.70  -56.14    4.47049E-01
  146.70  -57.92    3.74514E-01
  146.70  -59.70    3.21251E-01
  146.70  -61.49    2.58468E-01
  146.70  -63.27    1.81508E-01
  146.70  -65.05    1.01633E-01
  146.70  -66.83    3.75166E-02
  146.70  -68.61    9.36824E-03
  146.70  -70.40    3.42879E-02
  146.70  -72.18    1.21655E-01
  146.70  -73.96    2.68181E-01
  146.70  -75.74    4.54402E-01
  146.70  -77.52    6.48356E-01
  146.70  -79.31    8.21866E-01
  146.70  -81.09    9.71462E-01
  146.70  -82.87    1.12487E+00
  146.70  -84.65    1.32903E+00
  146.70  -86.44    1.63394E+00
  146.70  -88.22    2.08227E+00
  148.50   88.22    1.29702E+01
  148.50   86.44    1.02908E+01
  148.50   84.65    7.78594E+00
  148.50   82.87    5.55276E+00
  148.50   81.09    3.66423E+00
  148.50   79.31    2.16448E+00
  148.50   77.52    1.06519E+00
  148.50   75.74    3.42648E-01
  148.50   73.96   -6.50345E-02
  148.50   72.18   -2.58724E-01
  148.50   70.40   -3.71347E-01
  148.50   68.61   -5.41715E-01
  148.50   66.83   -8.65387E-01
  148.50   65.05   -1.35097E+00
  148.50   63.27   -1.92501E+00
  148.50   61.49   -2.48050E+00
  148.50   59.70   -2.92245E+00
  148.50   57.92   -3.18702E+00
  148.50   56.14   -3.24244E+00
  148.50   54.36   -3.08387E+00
  148.50   52.57   -2.72786E+00
  148.50   50.79   -2.20710E+00
  148.50   49.01   -1.56558E+00
  148.50   47.23   -8.53872E-01
  148.50   45.45   -1.24454E-01
  148.50   43.66    5.72518E-01
  148.50   41.88    1.19299E+00
  148.50   40.10    1.70200E+00
  148.50   38.32    2.07574E+00
  148.50   36.53    2.30264E+00
  148.50   34.75    2.38329E+00
  148.50   32.97    2.32949E+00
  148.50   31.19    2.16237E+00
  148.50   29.41    1.90989E+00
  148.50   27.62    1.60389E+00
  148.50   25.84    1.27707E+00
  148.50   24.06    9.60008E-01
  148.50   22.28    6.78584E-01
  148.50   20.50    4.51604E-01
  148.50   18.71    2.87583E-01
  148.50   16.93    1.78951E-01
  148.50   15.15    1.03735E-01
  148.50   13.37    4.03716E-02
  148.50   11.58   -2.42712E-02
  148.50    9.80   -9.15259E-02
  148.50    8.02   -1.59311E-01
  148.50    6.24   -2.31395E-01
  148.50    4.46   -3.20466E-01
  148.50    2.67   -4.44089E-01
  148.50    0.89   -6.16737E-01
  148.50   -0.89   -8.43358E-01
  148.50   -2.67   -1.11736E+00
  148.50   -4.46   -1.42203E+00
  148.50   -6.24   -1.73333E+00
  148.50   -8.02   -2.02301E+00
  148.50   -9.80   -2.26167E+00
  148.50  -11.58   -2.42152E+00
  148.50  -13.37   -2.47904E+00
  148.50  -15.15   -2.41713E+00
  148.50  -16.93   -2.22682E+00
  148.50  -18.71   -1.90825E+00
  148.50  -20.50   -1.47098E+00
  148.50  -22.28   -9.33491E-01
  148.50  -24.06   -3.21986E-01
  148.50  -25.84    3.31478E-01
  148.50  -27.62    9.91313E-01
  148.50  -29.41    1.62104E+00
  148.50  -31.19    2.18603E+00
  148.50  -32.97    2.65604E+00
  148.50  -34.75    3.00751E+00
  148.50  -36.53    3.22521E+00
  148.50  -38.32    3.30332E+00
  148.50  -40.10    3.24572E+00
  148.50  -41.88    3.06549E+00
  148.50  -43.66    2.78375E+00
  148.50  -45.45    2.42786E+00
  148.50  -47.23    2.02929E+00
  148.50  -49.01    1.62121E+00
  148.50  -50.79    1.23625E+00
  148.50  -52.57    9.04390E-01
  148.50  -54.36    6.50148E-01
  148.50  -56.14    4.84982E-01
  148.50  -57.92    3.93051E-01
  148.50  -59.70    3.33302E-01
  148.50  -61.49    2.70945E-01
  148.50  -63.27    1.95636E-01
  148.50  -65.05    1.15857E-01
  148.50  -66.83    4.94723E-02
  148.50  -68.61    1.69503E-02
  148.50  -70.40    3.62363E-02
  148.50  -72.18    1.17877E-01
  148.50  -73.96    2.59841E-01
  148.50  -75.74    4.43629E-01
  148.50  -77.52    6.37399E-01
  148.50  -79.31    8.12018E-01
  148.50  -81.09    9.62684E-01
  148.50  -82.87    1.11646E+00
  148.50  -84.65    1.32063E+00
  148.50  -86.44    1.62615E+00
  148.50  -88.22    2.07689E+00
  150.30   88.22    1.29764E+01
  150.30   86.44    1.02955E+01
  150.30   84.65    7.78449E+00
  150.30   82.87    5.54352E+00
  150.30   81.09    3.64824E+00
  150.30   79.31    2.14480E+00
  150.30   77.52    1.04594E+00
  150.30   75.74    3.27491E-01
  150.30   73.96   -7.47447E-02
  150.30   72.18   -2.66179E-01
  150.30   70.40   -3.85708E-01
  150.30   68.61   -5.76590E-01
  150.30   66.83   -9.33267E-01
  150.30   65.05   -1.45725E+00
  150.30   63.27   -2.06679E+00
  150.30   61.49   -2.64954E+00
  150.30   59.70   -3.10830E+00
  150.30   57.92   -3.37863E+00
  150.30   56.14   -3.42890E+00
  150.30   54.36   -3.25495E+00
  150.30   52.57   -2.87446E+00
  150.30   50.79   -2.32178E+00
  150.30   49.01   -1.64302E+00
  150.30   47.23   -8.91107E-01
  150.30   45.45   -1.21082E-01
  150.30   43.66    6.14406E-01
  150.30   41.88    1.26903E+00
  150.30   40.10    1.80596E+00
  150.30   38.32    2.20004E+00
  150.30   36.53    2.43896E+00
  150.30   34.75    2.52323E+00
  150.30   32.97    2.46524E+00
  150.30   31.19    2.28726E+00
  150.30   29.41    2.01890E+00
  150.30   27.62    1.69402E+00
  150.30   25.84    1.34757E+00
  150.30   24.06    1.01251E+00
  150.30   22.28    7.17226E-01
  150.30   20.50    4.83078E-01
  150.30   18.71    3.20070E-01
  150.30   16.93    2.14903E-01
  150.30   15.15    1.35134E-01
  150.30   13.37    6.18048E-02
  150.30   11.58   -1.44260E-02
  150.30    9.80   -9.26578E-02
  150.30    8.02   -1.68409E-01
  150.30    6.24   -2.43639E-01
  150.30    4.46   -3.31168E-01
  150.30    2.67   -4.51127E-01
  150.30    0.89   -6.21729E-01
  150.30   -0.89   -8.51007E-01
  150.30   -2.67   -1.13388E+00
  150.30   -4.46   -1.45363E+00
  150.30   -6.24   -1.78523E+00
  150.30   -8.02   -2.09875E+00
  150.30   -9.80   -2.36274E+00
  150.30  -11.58   -2.54720E+00
  150.30  -13.37   -2.62637E+00
  150.30  -15.15   -2.58109E+00
  150.30  -16.93   -2.40064E+00
  150.30  -18.71   -2.08386E+00
  150.30  -20.50   -1.63953E+00
  150.30  -22.28   -1.08597E+00
  150.30  -24.06   -4.49856E-01
  150.30  -25.84    2.35707E-01
  150.30  -27.62    9.33553E-01
  150.30  -29.41    1.60522E+00
  150.30  -31.19    2.21382E+00
  150.30  -32.97    2.72676E+00
  150.30  -34.75    3.11815E+00
  150.30  -36.53    3.37069E+00
  150.30  -38.32    3.47684E+00
  150.30  -40.10    3.43918E+00
  150.30  -41.88    3.27008E+00
  150.30  -43.66    2.99048E+00
  150.30  -45.45    2.62812E+00
  150.30  -47.23    2.21529E+00
  150.30  -49.01    1.78630E+00
  150.30  -50.79    1.37507E+00
  150.30  -52.57    1.01285E+00
  150.30  -54.36    7.25708E-01
  150.30  -56.14    5.28912E-01
  150.30  -57.92    4.14282E-01
  150.30  -59.70    3.45143E-01
  150.30  -61.49    2.82211E-01
  150.30  -63.27    2.08889E-01
  150.30  -65.05    1.30130E-01
  150.30  -66.83    6.25402E-02
  150.30  -68.61    2.65971E-02
  150.30  -70.40    4.09339E-02
  150.30  -72.18    1.17155E-01
  150.30  -73.96    2.54421E-01
  150.30  -75.74    4.35233E-01
  150.30  -77.52    6.28071E-01
  150.30  -79.31    8.03163E-01
  150.30  -81.09    9.54593E-01
  150.30  -82.87    1.10873E+00
  150.30  -84.65    1.31301E+00
  150.30  -86.44    1.61914E+00
  150.30  -88.22    2.07205E+00
  152.10   88.22    1.29850E+01
  152.10   86.44    1.03046E+01
  152.10   84.65    7.78867E+00
  152.10   82.87    5.54048E+00
  152.10   81.09    3.63836E+00
  152.10   79.31    2.13057E+00
  152.10   77.52    1.03101E+00
  152.10   75.74    3.15279E-01
  152.10   73.96   -8.29261E-02
  152.10   72.18   -2.73272E-01
  152.10   70.40   -4.00267E-01
  152.10   68.61   -6.11251E-01
  152.10   66.83   -9.99425E-01
  152.10   65.05   -1.55962E+00
  152.10   63.27   -2.20252E+00
  152.10   61.49   -2.81100E+00
  152.10   59.70   -3.28570E+00
  152.10   57.92   -3.56152E+00
  152.10   56.14   -3.60679E+00
  152.10   54.36   -3.41788E+00
  152.10   52.57   -3.01350E+00
  152.10   50.79   -2.42961E+00
  152.10   49.01   -1.71433E+00
  152.10   47.23   -9.22982E-01
  152.10   45.45   -1.13142E-01
  152.10   43.66    6.60034E-01
  152.10   41.88    1.34793E+00
  152.10   40.10    1.91180E+00
  152.10   38.32    2.32514E+00
  152.10   36.53    2.57487E+00
  152.10   34.75    2.66145E+00
  152.10   32.97    2.59786E+00
  152.10   31.19    2.40761E+00
  152.10   29.41    2.12204E+00
  152.10   27.62    1.77719E+00
  152.10   25.84    1.41046E+00
  152.10   24.06    1.05753E+00
  152.10   22.28    7.49773E-01
  152.10   20.50    5.11882E-01
  152.10   18.71    3.55567E-01
  152.10   16.93    2.59143E-01
  152.10   15.15    1.78419E-01
  152.10   13.37    9.56474E-02
  152.10   11.58    5.39826E-03
  152.10    9.80   -8.76692E-02
  152.10    8.02   -1.75390E-01
  152.10    6.24   -2.56439E-01
  152.10    4.46   -3.42410E-01
  152.10    2.67   -4.55710E-01
  152.10    0.89   -6.19392E-01
  152.10   -0.89   -8.46165E-01
  152.10   -2.67   -1.13362E+00
  152.10   -4.46   -1.46561E+00
  152.10   -6.24   -1.81622E+00
  152.10   -8.02   -2.15381E+00
  152.10   -9.80   -2.44472E+00
  152.10  -11.58   -2.65657E+00
  152.10  -13.37   -2.76115E+00
  152.10  -15.15   -2.73701E+00
  152.10  -16.93   -2.57141E+00
  152.10  -18.71   -2.26160E+00
  152.10  -20.50   -1.81534E+00
  152.10  -22.28   -1.25052E+00
  152.10  -24.06   -5.94041E-01
  152.10  -25.84    1.20134E-01
  152.10  -27.62    8.53414E-01
  152.10  -29.41    1.56545E+00
  152.10  -31.19    2.21712E+00
  152.10  -32.97    2.77345E+00
  152.10  -34.75    3.20617E+00
  152.10  -36.53    3.49576E+00
  152.10  -38.32    3.63276E+00
  152.10  -40.10    3.61831E+00
  152.10  -41.88    3.46382E+00
  152.10  -43.66    3.18986E+00
  152.10  -45.45    2.82436E+00
  152.10  -47.23    2.40027E+00
  152.10  -49.01    1.95295E+00
  152.10  -50.79    1.51756E+00
  152.10  -52.57    1.12664E+00
  152.10  -54.36    8.07709E-01
  152.10  -56.14    5.78958E-01
  152.10  -57.92    4.38953E-01
  152.10  -59.70    3.57258E-01
  152.10  -61.49    2.92265E-01
  152.10  -63.27    2.20965E-01
  152.10  -65.05    1.44014E-01
  152.10  -66.83    7.62510E-02
  152.10  -68.61    3.78692E-02
  152.10  -70.40    4.80125E-02
  152.10  -72.18    1.19218E-01
  152.10  -73.96    2.51758E-01
  152.10  -75.74    4.29145E-01
  152.10  -77.52    6.20359E-01
  152.10  -79.31    7.95304E-01
  152.10  -81.09    9.47179E-01
  152.10  -82.87    1.10166E+00
  152.10  -84.65    1.30613E+00
  152.10  -86.44    1.61288E+00
  152.10  -88.22    2.06775E+00
  153.90   88.22    1.29961E+01
  153.90   86.44    1.03180E+01
  153.90   84.65    7.79852E+00
  153.90   82.87    5.54372E+00
  153.90   81.09    3.63466E+00
  153.90   79.31    2.12182E+00
  153.90   77.52    1.02038E+00
  153.90   75.74    3.05937E-01
  153.90   73.96   -8.96566E-02
  153.90   72.18   -2.79963E-01
  153.90   70.40   -4.14694E-01
  153.90   68.61   -6.44932E-01
  153.90   66.83   -1.06267E+00
  153.90   65.05   -1.65663E+00
  153.90   63.27   -2.33072E+00
  153.90   61.49   -2.96345E+00
  153.90   59.70   -3.45341E+00
  153.90   57.92   -3.73464E+00
  153.90   56.14   -3.77531E+00
  153.90   54.36   -3.57212E+00
  153.90   52.57   -3.14474E+00
  153.90   50.79   -2.53061E+00
  153.90   49.01   -1.77984E+00
  153.90   47.23   -9.50081E-01
  153.90   45.45   -1.01433E-01
  153.90   43.66    7.08438E-01
  153.90   41.88    1.42861E+00
  153.90   40.10    2.01841E+00
  153.90   38.32    2.44993E+00
  153.90   36.53    2.70933E+00
  153.90   34.75    2.79700E+00
  153.90   32.97    2.72655E+00
  153.90   31.19    2.52274E+00
  153.90   29.41    2.21876E+00
  153.90   27.62    1.85296E+00
  153.90   25.84    1.46544E+00
  153.90   24.06    1.09493E+00
  153.90   22.28    7.76387E-01
  153.90   20.50    5.38382E-01
  153.90   18.71    3.93047E-01
  153.90   16.93    3.07663E-01
  153.90   15.15    2.29555E-01
  153.90   13.37    1.39035E-01
  153.90   11.58    3.37658E-02
  153.90    9.80   -7.69971E-02
  153.90    8.02   -1.80570E-01
  153.90    6.24   -2.71020E-01
  153.90    4.46   -3.56828E-01
  153.90    2.67   -4.61381E-01
  153.90    0.89   -6.13113E-01
  153.90   -0.89   -8.31277E-01
  153.90   -2.67   -1.11783E+00
  153.90   -4.46   -1.45809E+00
  153.90   -6.24   -1.82548E+00
  153.90   -8.02   -2.18658E+00
  153.90   -9.80   -2.50541E+00
  153.90  -11.58   -2.74696E+00
  153.90  -13.37   -2.88040E+00
  153.90  -15.15   -2.88172E+00
  153.90  -16.93   -2.73591E+00
  153.90  -18.71   -2.43839E+00
  153.90  -20.50   -1.99557E+00
  153.90  -22.28   -1.42468E+00
  153.90  -24.06   -7.52560E-01
  153.90  -25.84   -1.38230E-02
  153.90  -27.62    7.51697E-01
  153.90  -29.41    1.50188E+00
  153.90  -31.19    2.19546E+00
  153.90  -32.97    2.79508E+00
  153.90  -34.75    3.27002E+00
  153.90  -36.53    3.59843E+00
  153.90  -38.32    3.76880E+00
  153.90  -40.10    3.78061E+00
  153.90  -41.88    3.64413E+00
  153.90  -43.66    3.37935E+00
  153.90  -45.45    3.01417E+00
  153.90  -47.23    2.58203E+00
  153.90  -49.01    2.11923E+00
  153.90  -50.79    1.66212E+00
  153.90  -52.57    1.24450E+00
  153.90  -54.36    8.95259E-01
  153.90  -56.14    6.34929E-01
  153.90  -57.92    4.67664E-01
  153.90  -59.70    3.70240E-01
  153.90  -61.49    3.01238E-01
  153.90  -63.27    2.31657E-01
  153.90  -65.05    1.57137E-01
  153.90  -66.83    9.01741E-02
  153.90  -68.61    5.03467E-02
  153.90  -70.40    5.71065E-02
  153.90  -72.18    1.23782E-01
  153.90  -73.96    2.51663E-01
  153.90  -75.74    4.25266E-01
  153.90  -77.52    6.14228E-01
  153.90  -79.31    7.88430E-01
  153.90  -81.09    9.40437E-01
  153.90  -82.87    1.09524E+00
  153.90  -84.65    1.30000E+00
  153.90  -86.44    1.60739E+00
  153.90  -88.22    2.06400E+00
  155.70   88.22    1.30096E+01
  155.70   86.44    1.03359E+01
  155.70   84.65    7.81412E+00
  155.70   82.87    5.55331E+00
  155.70   81.09    3.63722E+00
  155.70   79.31    2.11859E+00
  155.70   77.52    1.01406E+00
  155.70   75.74    2.99416E-01
  155.70   73.96   -9.49867E-02
  155.70   72.18   -2.86190E-01
  155.70   70.40   -4.28648E-01
  155.70   68.61   -6.76886E-01
  155.70   66.83   -1.12186E+00
  155.70   65.05   -1.74693E+00
  155.70   63.27   -2.45001E+00
  155.70   61.49   -3.10561E+00
  155.70   59.70   -3.61029E+00
  155.70   57.92   -3.89708E+00
  155.70   56.14   -3.93377E+00
  155.70   54.36   -3.71728E+00
  155.70   52.57   -3.26809E+00
  155.70   50.79   -2.62502E+00
  155.70   49.01   -1.84007E+00
  155.70   47.23   -9.73199E-01
  155.70   45.45   -8.69682E-02
  155.70   43.66    7.58448E-01
  155.70   41.88    1.50981E+00
  155.70   40.10    2.12450E+00
  155.70   38.32    2.57318E+00
  155.70   36.53    2.84123E+00
  155.70   34.75    2.92894E+00
  155.70   32.97    2.85052E+00
  155.70   31.19    2.63207E+00
  155.70   29.41    2.30870E+00
  155.70   27.62    1.92117E+00
  155.70   25.84    1.51255E+00
  155.70   24.06    1.12509E+00
  155.70   22.28    7.97966E-01
  155.70   20.50    5.64111E-01
  155.70   18.71    4.33703E-01
  155.70   16.93    3.61437E-01
  155.70   15.15    2.87812E-01
  155.70   13.37    1.90134E-01
  155.70   11.58    6.91100E-02
  155.70    9.80   -6.15161E-02
  155.70    8.02   -1.84428E-01
  155.70    6.24   -2.88389E-01
  155.70    4.46   -3.76970E-01
  155.70    2.67   -4.72289E-01
  155.70    0.89   -6.07546E-01
  155.70   -0.89   -8.10263E-01
  155.70   -2.67   -1.08912E+00
  155.70   -4.46   -1.43230E+00
  155.70   -6.24   -1.81305E+00
  155.70   -8.02   -2.19616E+00
  155.70   -9.80   -2.54310E+00
  155.70  -11.58   -2.81606E+00
  155.70  -13.37   -2.98132E+00
  155.70  -15.15   -3.01210E+00
  155.70  -16.93   -2.89088E+00
  155.70  -18.71   -2.61092E+00
  155.70  -20.50   -2.17706E+00
  155.70  -22.28   -1.60554E+00
  155.70  -24.06   -9.22904E-01
  155.70  -25.84   -1.64150E-01
  155.70  -27.62    6.29842E-01
  155.70  -29.41    1.41535E+00
  155.70  -31.19    2.14904E+00
  155.70  -32.97    2.79121E+00
  155.70  -34.75    3.30869E+00
  155.70  -36.53    3.67721E+00
  155.70  -38.32    3.88306E+00
  155.70  -40.10    3.92391E+00
  155.70  -41.88    3.80868E+00
  155.70  -43.66    3.55656E+00
  155.70  -45.45    3.19522E+00
  155.70  -47.23    2.75843E+00
  155.70  -49.01    2.28324E+00
  155.70  -50.79    1.80709E+00
  155.70  -52.57    1.36504E+00
