  259.20  -41.88    1.40690E-01
  259.20  -43.66    1.51937E-01
  259.20  -45.45    1.63818E-01
  259.20  -47.23    1.76302E-01
  259.20  -49.01    1.89343E-01
  259.20  -50.79    2.02879E-01
  259.20  -52.57    2.16839E-01
  259.20  -54.36    2.31138E-01
  259.20  -56.14    2.45684E-01
  259.20  -57.92    2.60375E-01
  259.20  -59.70    2.75101E-01
  259.20  -61.49    2.89752E-01
  259.20  -63.27    3.04211E-01
  259.20  -65.05    3.18362E-01
  259.20  -66.83    3.32091E-01
  259.20  -68.61    3.45286E-01
  259.20  -70.40    3.57837E-01
  259.20  -72.18    3.69642E-01
  259.20  -73.96    3.80606E-01
  259.20  -75.74    3.90642E-01
  259.20  -77.52    3.99669E-01
  259.20  -79.31    4.07620E-01
  259.20  -81.09    4.14435E-01
  259.20  -82.87    4.20065E-01
  259.20  -84.65    4.24474E-01
  259.20  -86.44    4.27634E-01
  259.20  -88.22    4.29531E-01
  261.00   88.22    5.80278E-01
  261.00   86.44    5.86954E-01
  261.00   84.65    5.90819E-01
  261.00   82.87    5.91724E-01
  261.00   81.09    5.89565E-01
  261.00   79.31    5.84286E-01
  261.00   77.52    5.75884E-01
  261.00   75.74    5.64405E-01
  261.00   73.96    5.49948E-01
  261.00   72.18    5.32658E-01
  261.00   70.40    5.12728E-01
  261.00   68.61    4.90392E-01
  261.00   66.83    4.65920E-01
  261.00   65.05    4.39611E-01
  261.00   63.27    4.11786E-01
  261.00   61.49    3.82781E-01
  261.00   59.70    3.52942E-01
  261.00   57.92    3.22613E-01
  261.00   56.14    2.92132E-01
  261.00   54.36    2.61823E-01
  261.00   52.57    2.31992E-01
  261.00   50.79    2.02920E-01
  261.00   49.01    1.74858E-01
  261.00   47.23    1.48029E-01
  261.00   45.45    1.22618E-01
  261.00   43.66    9.87801E-02
  261.00   41.88    7.66324E-02
  261.00   40.10    5.62597E-02
  261.00   38.32    3.77145E-02
  261.00   36.53    2.10193E-02
  261.00   34.75    6.16967E-03
  261.00   32.97   -6.86265E-03
  261.00   31.19   -1.81264E-02
  261.00   29.41   -2.76873E-02
  261.00   27.62   -3.56244E-02
  261.00   25.84   -4.20267E-02
  261.00   24.06   -4.69902E-02
  261.00   22.28   -5.06148E-02
  261.00   20.50   -5.30018E-02
  261.00   18.71   -5.42518E-02
  261.00   16.93   -5.44633E-02
  261.00   15.15   -5.37309E-02
  261.00   13.37   -5.21450E-02
  261.00   11.58   -4.97912E-02
  261.00    9.80   -4.67507E-02
  261.00    8.02   -4.31002E-02
  261.00    6.24   -3.89132E-02
  261.00    4.46   -3.42603E-02
  261.00    2.67   -2.92105E-02
  261.00    0.89   -2.38314E-02
  261.00   -0.89   -1.81897E-02
  261.00   -2.67   -1.23507E-02
  261.00   -4.46   -6.37779E-03
  261.00   -6.24   -3.30102E-04
  261.00   -8.02    5.73918E-03
  261.00   -9.80    1.17856E-02
  261.00  -11.58    1.77760E-02
  261.00  -13.37    2.36907E-02
  261.00  -15.15    2.95255E-02
  261.00  -16.93    3.52921E-02
  261.00  -18.71    4.10178E-02
  261.00  -20.50    4.67448E-02
  261.00  -22.28    5.25281E-02
  261.00  -24.06    5.84326E-02
  261.00  -25.84    6.45305E-02
  261.00  -27.62    7.08980E-02
  261.00  -29.41    7.76120E-02
  261.00  -31.19    8.47475E-02
  261.00  -32.97    9.23740E-02
  261.00  -34.75    1.00554E-01
  261.00  -36.53    1.09338E-01
  261.00  -38.32    1.18768E-01
  261.00  -40.10    1.28869E-01
  261.00  -41.88    1.39654E-01
  261.00  -43.66    1.51120E-01
  261.00  -45.45    1.63246E-01
  261.00  -47.23    1.75998E-01
  261.00  -49.01    1.89326E-01
  261.00  -50.79    2.03164E-01
  261.00  -52.57    2.17434E-01
  261.00  -54.36    2.32047E-01
  261.00  -56.14    2.46900E-01
  261.00  -57.92    2.61887E-01
  261.00  -59.70    2.76890E-01
  261.00  -61.49    2.91790E-01
  261.00  -63.27    3.06466E-01
  261.00  -65.05    3.20796E-01
  261.00  -66.83    3.34658E-01
  261.00  -68.61    3.47936E-01
  261.00  -70.40    3.60520E-01
  261.00  -72.18    3.72305E-01
  261.00  -73.96    3.83194E-01
  261.00  -75.74    3.93102E-01
  261.00  -77.52    4.01950E-01
  261.00  -79.31    4.09674E-01
  261.00  -81.09    4.16219E-01
  261.00  -82.87    4.21541E-01
  261.00  -84.65    4.25610E-01
  261.00  -86.44    4.28407E-01
  261.00  -88.22    4.29922E-01
  262.80   88.22    5.80521E-01
  262.80   86.44    5.87455E-01
  262.80   84.65    5.91586E-01
  262.80   82.87    5.92757E-01
  262.80   81.09    5.90855E-01
  262.80   79.31    5.85816E-01
  262.80   77.52    5.77626E-01
  262.80   75.74    5.66323E-01
  262.80   73.96    5.51998E-01
  262.80   72.18    5.34789E-01
  262.80   70.40    5.14882E-01
  262.80   68.61    4.92508E-01
  262.80   66.83    4.67931E-01
  262.80   65.05    4.41451E-01
  262.80   63.27    4.13388E-01
  262.80   61.49    3.84082E-01
  262.80   59.70    3.53880E-01
  262.80   57.92    3.23134E-01
  262.80   56.14    2.92187E-01
  262.80   54.36    2.61372E-01
  262.80   52.57    2.31004E-01
  262.80   50.79    2.01372E-01
  262.80   49.01    1.72739E-01
  262.80   47.23    1.45335E-01
  262.80   45.45    1.19359E-01
  262.80   43.66    9.49707E-02
  262.80   41.88    7.22982E-02
  262.80   40.10    5.14331E-02
  262.80   38.32    3.24343E-02
  262.80   36.53    1.53295E-02
  262.80   34.75    1.18208E-04
  262.80   32.97   -1.32251E-02
  262.80   31.19   -2.47478E-02
  262.80   29.41   -3.45150E-02
  262.80   27.62   -4.26066E-02
  262.80   25.84   -4.91133E-02
  262.80   24.06   -5.41333E-02
  262.80   22.28   -5.77694E-02
  262.80   20.50   -6.01264E-02
  262.80   18.71   -6.13086E-02
  262.80   16.93   -6.14179E-02
  262.80   15.15   -6.05527E-02
  262.80   13.37   -5.88069E-02
  262.80   11.58   -5.62695E-02
  262.80    9.80   -5.30245E-02
  262.80    8.02   -4.91515E-02
  262.80    6.24   -4.47262E-02
  262.80    4.46   -3.98218E-02
  262.80    2.67   -3.45095E-02
  262.80    0.89   -2.88592E-02
  262.80   -0.89   -2.29404E-02
  262.80   -2.67   -1.68217E-02
  262.80   -4.46   -1.05699E-02
  262.80   -6.24   -4.24847E-03
  262.80   -8.02    2.08512E-03
  262.80   -9.80    8.38188E-03
  262.80  -11.58    1.46045E-02
  262.80  -13.37    2.07298E-02
  262.80  -15.15    2.67510E-02
  262.80  -16.93    3.26787E-02
  262.80  -18.71    3.85406E-02
  262.80  -20.50    4.43807E-02
  262.80  -22.28    5.02570E-02
  262.80  -24.06    5.62390E-02
  262.80  -25.84    6.24040E-02
  262.80  -27.62    6.88340E-02
  262.80  -29.41    7.56122E-02
  262.80  -31.19    8.28193E-02
  262.80  -32.97    9.05305E-02
  262.80  -34.75    9.88128E-02
  262.80  -36.53    1.07722E-01
  262.80  -38.32    1.17302E-01
  262.80  -40.10    1.27581E-01
  262.80  -41.88    1.38571E-01
  262.80  -43.66    1.50269E-01
  262.80  -45.45    1.62654E-01
  262.80  -47.23    1.75687E-01
  262.80  -49.01    1.89314E-01
  262.80  -50.79    2.03465E-01
  262.80  -52.57    2.18056E-01
  262.80  -54.36    2.32990E-01
  262.80  -56.14    2.48158E-01
  262.80  -57.92    2.63446E-01
  262.80  -59.70    2.78729E-01
  262.80  -61.49    2.93882E-01
  262.80  -63.27    3.08775E-01
  262.80  -65.05    3.23281E-01
  262.80  -66.83    3.37274E-01
  262.80  -68.61    3.50634E-01
  262.80  -70.40    3.63246E-01
  262.80  -72.18    3.75005E-01
  262.80  -73.96    3.85814E-01
  262.80  -75.74    3.95588E-01
  262.80  -77.52    4.04252E-01
  262.80  -79.31    4.11744E-01
  262.80  -81.09    4.18014E-01
  262.80  -82.87    4.23024E-01
  262.80  -84.65    4.26751E-01
  262.80  -86.44    4.29180E-01
  262.80  -88.22    4.30313E-01
  264.60   88.22    5.80753E-01
  264.60   86.44    5.87934E-01
  264.60   84.65    5.92319E-01
  264.60   82.87    5.93745E-01
  264.60   81.09    5.92089E-01
  264.60   79.31    5.87279E-01
  264.60   77.52    5.79293E-01
  264.60   75.74    5.68159E-01
  264.60   73.96    5.53960E-01
  264.60   72.18    5.36828E-01
  264.60   70.40    5.16943E-01
  264.60   68.61    4.94530E-01
  264.60   66.83    4.69852E-01
  264.60   65.05    4.43205E-01
  264.60   63.27    4.14912E-01
  264.60   61.49    3.85313E-01
  264.60   59.70    3.54760E-01
  264.60   57.92    3.23609E-01
  264.60   56.14    2.92211E-01
  264.60   54.36    2.60906E-01
  264.60   52.57    2.30016E-01
  264.60   50.79    1.99842E-01
  264.60   49.01    1.70655E-01
  264.60   47.23    1.42695E-01
  264.60   45.45    1.16169E-01
  264.60   43.66    9.12477E-02
  264.60   41.88    6.80662E-02
  264.60   40.10    4.67236E-02
  264.60   38.32    2.72849E-02
  264.60   36.53    9.78310E-03
  264.60   34.75   -5.77850E-03
  264.60   32.97   -1.94228E-02
  264.60   31.19   -3.11956E-02
  264.60   29.41   -4.11619E-02
  264.60   27.62   -4.94022E-02
  264.60   25.84   -5.60086E-02
  264.60   24.06   -6.10819E-02
  264.60   22.28   -6.47278E-02
  264.60   20.50   -6.70543E-02
  264.60   18.71   -6.81693E-02
  264.60   16.93   -6.81787E-02
  264.60   15.15   -6.71846E-02
  264.60   13.37   -6.52843E-02
  264.60   11.58   -6.25702E-02
  264.60    9.80   -5.91293E-02
  264.60    8.02   -5.50441E-02
  264.60    6.24   -5.03929E-02
  264.60    4.46   -4.52510E-02
  264.60    2.67   -3.96918E-02
  264.60    0.89   -3.37878E-02
  264.60   -0.89   -2.76108E-02
  264.60   -2.67   -2.12324E-02
  264.60   -4.46   -1.47227E-02
  264.60   -6.24   -8.14868E-03
  264.60   -8.02   -1.57196E-03
  264.60   -9.80    4.95451E-03
  264.60  -11.58    1.13896E-02
  264.60  -13.37    1.77072E-02
  264.60  -15.15    2.38983E-02
  264.60  -16.93    2.99726E-02
  264.60  -18.71    3.59585E-02
  264.60  -20.50    4.19019E-02
  264.60  -22.28    4.78642E-02
  264.60  -24.06    5.39193E-02
  264.60  -25.84    6.01497E-02
  264.60  -27.62    6.66433E-02
  264.60  -29.41    7.34891E-02
  264.60  -31.19    8.07736E-02
  264.60  -32.97    8.85773E-02
  264.60  -34.75    9.69719E-02
  264.60  -36.53    1.06017E-01
  264.60  -38.32    1.15760E-01
  264.60  -40.10    1.26229E-01
  264.60  -41.88    1.37438E-01
  264.60  -43.66    1.49382E-01
  264.60  -45.45    1.62039E-01
  264.60  -47.23    1.75366E-01
  264.60  -49.01    1.89305E-01
  264.60  -50.79    2.03780E-01
  264.60  -52.57    2.18702E-01
  264.60  -54.36    2.33965E-01
  264.60  -56.14    2.49456E-01
  264.60  -57.92    2.65050E-01
  264.60  -59.70    2.80617E-01
  264.60  -61.49    2.96024E-01
  264.60  -63.27    3.11134E-01
  264.60  -65.05    3.25816E-01
  264.60  -66.83    3.39937E-01
  264.60  -68.61    3.53374E-01
  264.60  -70.40    3.66011E-01
  264.60  -72.18    3.77739E-01
  264.60  -73.96    3.88463E-01
  264.60  -75.74    3.98098E-01
  264.60  -77.52    4.06572E-01
  264.60  -79.31    4.13827E-01
  264.60  -81.09    4.19818E-01
  264.60  -82.87    4.24512E-01
  264.60  -84.65    4.27893E-01
  264.60  -86.44    4.29955E-01
  264.60  -88.22    4.30704E-01
  266.40   88.22    5.80973E-01
  266.40   86.44    5.88389E-01
  266.40   84.65    5.93018E-01
  266.40   82.87    5.94686E-01
  266.40   81.09    5.93266E-01
  266.40   79.31    5.88674E-01
  266.40   77.52    5.80881E-01
  266.40   75.74    5.69908E-01
  266.40   73.96    5.55829E-01
  266.40   72.18    5.38770E-01
  266.40   70.40    5.18904E-01
  266.40   68.61    4.96452E-01
  266.40   66.83    4.71675E-01
  266.40   65.05    4.44867E-01
  266.40   63.27    4.16350E-01
  266.40   61.49    3.86468E-01
  266.40   59.70    3.55576E-01
  266.40   57.92    3.24035E-01
  266.40   56.14    2.92201E-01
  266.40   54.36    2.60423E-01
  266.40   52.57    2.29031E-01
  266.40   50.79    1.98334E-01
  266.40   49.01    1.68612E-01
  266.40   47.23    1.40116E-01
  266.40   45.45    1.13062E-01
  266.40   43.66    8.76274E-02
  266.40   41.88    6.39562E-02
  266.40   40.10    4.21546E-02
  266.40   38.32    2.22935E-02
  266.40   36.53    4.41081E-03
  266.40   34.75   -1.14864E-02
  266.40   32.97   -2.54186E-02
  266.40   31.19   -3.74301E-02
  266.40   29.41   -4.75856E-02
  266.40   27.62   -5.59663E-02
  266.40   25.84   -6.26660E-02
  266.40   24.06   -6.77877E-02
  266.40   22.28   -7.14401E-02
  266.40   20.50   -7.37347E-02
  266.40   18.71   -7.47828E-02
  266.40   16.93   -7.46942E-02
  266.40   15.15   -7.35746E-02
  266.40   13.37   -7.15250E-02
  266.40   11.58   -6.86413E-02
  266.40    9.80   -6.50136E-02
  266.40    8.02   -6.07271E-02
  266.40    6.24   -5.58627E-02
  266.40    4.46   -5.04982E-02
  266.40    2.67   -4.47090E-02
  266.40    0.89   -3.85700E-02
  266.40   -0.89   -3.21554E-02
  266.40   -2.67   -2.55393E-02
  266.40   -4.46   -1.87948E-02
  266.40   -6.24   -1.19922E-02
  266.40   -8.02   -5.19666E-03
  266.40   -9.80    1.53542E-03
  266.40  -11.58    8.15974E-03
  266.40  -13.37    1.46475E-02
  266.40  -15.15    2.09882E-02
  266.40  -16.93    2.71910E-02
  266.40  -18.71    3.32853E-02
  266.40  -20.50    3.93193E-02
  266.40  -22.28    4.53578E-02
  266.40  -24.06    5.14793E-02
  266.40  -25.84    5.77716E-02
  266.40  -27.62    6.43281E-02
  266.40  -29.41    7.12437E-02
  266.40  -31.19    7.86103E-02
  266.40  -32.97    8.65137E-02
  266.40  -34.75    9.50299E-02
  266.40  -36.53    1.04222E-01
  266.40  -38.32    1.14139E-01
  266.40  -40.10    1.24812E-01
  266.40  -41.88    1.36253E-01
  266.40  -43.66    1.48458E-01
  266.40  -45.45    1.61400E-01
  266.40  -47.23    1.75034E-01
  266.40  -49.01    1.89297E-01
  266.40  -50.79    2.04108E-01
  266.40  -52.57    2.19369E-01
  266.40  -54.36    2.34971E-01
  266.40  -56.14    2.50790E-01
  266.40  -57.92    2.66696E-01
  266.40  -59.70    2.82550E-01
  266.40  -61.49    2.98213E-01
  266.40  -63.27    3.13541E-01
  266.40  -65.05    3.28397E-01
  266.40  -66.83    3.42644E-01
  266.40  -68.61    3.56156E-01
  266.40  -70.40    3.68812E-01
  266.40  -72.18    3.80505E-01
  266.40  -73.96    3.91138E-01
  266.40  -75.74    4.00628E-01
  266.40  -77.52    4.08908E-01
  266.40  -79.31    4.15921E-01
  266.40  -81.09    4.21628E-01
  266.40  -82.87    4.26004E-01
  266.40  -84.65    4.29037E-01
  266.40  -86.44    4.30729E-01
  266.40  -88.22    4.31095E-01
  268.20   88.22    5.81183E-01
  268.20   86.44    5.88822E-01
  268.20   84.65    5.93681E-01
  268.20   82.87    5.95580E-01
  268.20   81.09    5.94382E-01
  268.20   79.31    5.89998E-01
  268.20   77.52    5.82389E-01
  268.20   75.74    5.71567E-01
  268.20   73.96    5.57601E-01
  268.20   72.18    5.40608E-01
  268.20   70.40    5.20759E-01
  268.20   68.61    4.98268E-01
  268.20   66.83    4.73393E-01
  268.20   65.05    4.46428E-01
  268.20   63.27    4.17696E-01
  268.20   61.49    3.87541E-01
  268.20   59.70    3.56323E-01
  268.20   57.92    3.24406E-01
  268.20   56.14    2.92154E-01
  268.20   54.36    2.59921E-01
  268.20   52.57    2.28048E-01
  268.20   50.79    1.96850E-01
  268.20   49.01    1.66618E-01
  268.20   47.23    1.37610E-01
  268.20   45.45    1.10050E-01
  268.20   43.66    8.41255E-02
  268.20   41.88    5.99877E-02
  268.20   40.10    3.77491E-02
  268.20   38.32    1.74865E-02
  268.20   36.53   -7.57504E-04
  268.20   34.75   -1.69724E-02
  268.20   32.97   -3.11762E-02
  268.20   31.19   -4.34120E-02
  268.20   29.41   -5.37443E-02
  268.20   27.62   -6.22550E-02
  268.20   25.84   -6.90395E-02
  268.20   24.06   -7.42033E-02
  268.20   22.28   -7.78579E-02
  268.20   20.50   -8.01180E-02
  268.20   18.71   -8.10988E-02
  268.20   16.93   -8.09135E-02
  268.20   15.15   -7.96719E-02
  268.20   13.37   -7.74785E-02
  268.20   11.58   -7.44324E-02
  268.20    9.80   -7.06272E-02
  268.20    8.02   -6.61509E-02
  268.20    6.24   -6.10869E-02
  268.20    4.46   -5.55155E-02
  268.20    2.67   -4.95143E-02
  268.20    0.89   -4.31604E-02
  268.20   -0.89   -3.65302E-02
  268.20   -2.67   -2.97004E-02
  268.20   -4.46   -2.27466E-02
  268.20   -6.24   -1.57421E-02
  268.20   -8.02   -8.75495E-03
  268.20   -9.80   -1.84455E-03
  268.20  -11.58    4.94220E-03
  268.20  -13.37    1.15746E-02
  268.20  -15.15    1.80410E-02
  268.20  -16.93    2.43509E-02
  268.20  -18.71    3.05349E-02
  268.20  -20.50    3.66437E-02
  268.20  -22.28    4.27462E-02
  268.20  -24.06    4.89251E-02
  268.20  -25.84    5.52738E-02
  268.20  -27.62    6.18911E-02
  268.20  -29.41    6.88775E-02
  268.20  -31.19    7.63303E-02
  268.20  -32.97    8.43398E-02
  268.20  -34.75    9.29861E-02
  268.20  -36.53    1.02336E-01
  268.20  -38.32    1.12439E-01
  268.20  -40.10    1.23328E-01
  268.20  -41.88    1.35015E-01
  268.20  -43.66    1.47494E-01
  268.20  -45.45    1.60734E-01
  268.20  -47.23    1.74689E-01
  268.20  -49.01    1.89288E-01
  268.20  -50.79    2.04445E-01
  268.20  -52.57    2.20056E-01
  268.20  -54.36    2.36004E-01
  268.20  -56.14    2.52158E-01
  268.20  -57.92    2.68381E-01
  268.20  -59.70    2.84526E-01
  268.20  -61.49    3.00446E-01
  268.20  -63.27    3.15992E-01
  268.20  -65.05    3.31021E-01
  268.20  -66.83    3.45392E-01
  268.20  -68.61    3.58974E-01
  268.20  -70.40    3.71646E-01
  268.20  -72.18    3.83298E-01
  268.20  -73.96    3.93836E-01
  268.20  -75.74    4.03177E-01
  268.20  -77.52    4.11256E-01
  268.20  -79.31    4.18024E-01
  268.20  -81.09    4.23444E-01
  268.20  -82.87    4.27498E-01
  268.20  -84.65    4.30181E-01
  268.20  -86.44    4.31502E-01
  268.20  -88.22    4.31484E-01
  270.00   88.22    5.81380E-01
  270.00   86.44    5.89230E-01
  270.00   84.65    5.94307E-01
  270.00   82.87    5.96424E-01
  270.00   81.09    5.95436E-01
  270.00   79.31    5.91248E-01
  270.00   77.52    5.83811E-01
  270.00   75.74    5.73131E-01
  270.00   73.96    5.59270E-01
  270.00   72.18    5.42338E-01
  270.00   70.40    5.22501E-01
  270.00   68.61    4.99970E-01
  270.00   66.83    4.74999E-01
  270.00   65.05    4.47883E-01
  270.00   63.27    4.18942E-01
  270.00   61.49    3.88525E-01
  270.00   59.70    3.56994E-01
  270.00   57.92    3.24717E-01
  270.00   56.14    2.92066E-01
  270.00   54.36    2.59401E-01
  270.00   52.57    2.27068E-01
  270.00   50.79    1.95394E-01
  270.00   49.01    1.64677E-01
  270.00   47.23    1.35183E-01
  270.00   45.45    1.07144E-01
  270.00   43.66    8.07573E-02
  270.00   41.88    5.61792E-02
  270.00   40.10    3.35292E-02
  270.00   38.32    1.28896E-02
  270.00   36.53   -5.69280E-03
  270.00   34.75   -2.22042E-02
  270.00   32.97   -3.66603E-02
  270.00   31.19   -4.91032E-02
  270.00   29.41   -5.95973E-02
  270.00   27.62   -6.82253E-02
  270.00   25.84   -7.50845E-02
  270.00   24.06   -8.02823E-02
  270.00   22.28   -8.39334E-02
  270.00   20.50   -8.61557E-02
  270.00   18.71   -8.70681E-02
  270.00   16.93   -8.67875E-02
  270.00   15.15   -8.54271E-02
  270.00   13.37   -8.30954E-02
  270.00   11.58   -7.98948E-02
  270.00    9.80   -7.59220E-02
  270.00    8.02   -7.12680E-02
  270.00    6.24   -6.60189E-02
  270.00    4.46   -6.02573E-02
  270.00    2.67   -5.40633E-02
  270.00    0.89   -4.75159E-02
  270.00   -0.89   -4.06940E-02
  270.00   -2.67   -3.36763E-02
  270.00   -4.46   -2.65409E-02
  270.00   -6.24   -1.93636E-02
  270.00   -8.02   -1.22148E-02
  270.00   -9.80   -5.15645E-03
  270.00  -11.58    1.76281E-03
  270.00  -13.37    8.51098E-03
  270.00  -15.15    1.50761E-02
  270.00  -16.93    2.14684E-02
  270.00  -18.71    2.77203E-02
  270.00  -20.50    3.38858E-02
  270.00  -22.28    4.00374E-02
  270.00  -24.06    4.62629E-02
  270.00  -25.84    5.26608E-02
  270.00  -27.62    5.93355E-02
  270.00  -29.41    6.63926E-02
  270.00  -31.19    7.39345E-02
  270.00  -32.97    8.20560E-02
  270.00  -34.75    9.08406E-02
  270.00  -36.53    1.00358E-01
  270.00  -38.32    1.10659E-01
  270.00  -40.10    1.21776E-01
  270.00  -41.88    1.33723E-01
  270.00  -43.66    1.46488E-01
  270.00  -45.45    1.60041E-01
  270.00  -47.23    1.74328E-01
  270.00  -49.01    1.89275E-01
  270.00  -50.79    2.04789E-01
  270.00  -52.57    2.20760E-01
  270.00  -54.36    2.37062E-01
  270.00  -56.14    2.53558E-01
  270.00  -57.92    2.70101E-01
  270.00  -59.70    2.86540E-01
  270.00  -61.49    3.02719E-01
  270.00  -63.27    3.18484E-01
  270.00  -65.05    3.33685E-01
  270.00  -66.83    3.48177E-01
  270.00  -68.61    3.61827E-01
  270.00  -70.40    3.74510E-01
  270.00  -72.18    3.86117E-01
  270.00  -73.96    3.96554E-01
  270.00  -75.74    4.05741E-01
  270.00  -77.52    4.13616E-01
  270.00  -79.31    4.20133E-01
  270.00  -81.09    4.25263E-01
  270.00  -82.87    4.28992E-01
  270.00  -84.65    4.31324E-01
  270.00  -86.44    4.32273E-01
  270.00  -88.22    4.31872E-01
  271.80   88.22    5.81566E-01
  271.80   86.44    5.89614E-01
  271.80   84.65    5.94895E-01
  271.80   82.87    5.97216E-01
  271.80   81.09    5.96426E-01
  271.80   79.31    5.92421E-01
  271.80   77.52    5.85144E-01
  271.80   75.74    5.74597E-01
  271.80   73.96    5.60831E-01
  271.80   72.18    5.43954E-01
  271.80   70.40    5.24125E-01
  271.80   68.61    5.01552E-01
  271.80   66.83    4.76488E-01
  271.80   65.05    4.49223E-01
  271.80   63.27    4.20082E-01
  271.80   61.49    3.89414E-01
  271.80   59.70    3.57583E-01
  271.80   57.92    3.24965E-01
  271.80   56.14    2.91934E-01
  271.80   54.36    2.58858E-01
  271.80   52.57    2.26092E-01
  271.80   50.79    1.93969E-01
  271.80   49.01    1.62794E-01
  271.80   47.23    1.32844E-01
  271.80   45.45    1.04357E-01
  271.80   43.66    7.75376E-02
  271.80   41.88    5.25489E-02
  271.80   40.10    2.95166E-02
  271.80   38.32    8.52769E-03
  271.80   36.53   -1.03669E-02
  271.80   34.75   -2.71504E-02
  271.80   32.97   -4.18366E-02
  271.80   31.19   -5.44667E-02
  271.80   29.41   -6.51053E-02
  271.80   27.62   -7.38359E-02
  271.80   25.84   -8.07575E-02
  271.80   24.06   -8.59800E-02
  271.80   22.28   -8.96208E-02
  271.80   20.50   -9.18013E-02
  271.80   18.71   -9.26437E-02
  271.80   16.93   -9.22686E-02
  271.80   15.15   -9.07930E-02
  271.80   13.37   -8.83288E-02
  271.80   11.58   -8.49818E-02
  271.80    9.80   -8.08521E-02
  271.80    8.02   -7.60334E-02
  271.80    6.24   -7.06146E-02
  271.80    4.46   -6.46808E-02
  271.80    2.67   -5.83145E-02
  271.80    0.89   -5.15967E-02
  271.80   -0.89   -4.46085E-02
  271.80   -2.67   -3.74306E-02
  271.80   -4.46   -3.01435E-02
  271.80   -6.24   -2.28248E-02
  271.80   -8.02   -1.55471E-02
  271.80   -9.80   -8.37377E-03
  271.80  -11.58   -1.35481E-03
  271.80  -13.37    5.47736E-03
  271.80  -15.15    1.21113E-02
  271.80  -16.93    1.85585E-02
  271.80  -18.71    2.48541E-02
  271.80  -20.50    3.10555E-02
  271.80  -22.28    3.72397E-02
  271.80  -24.06    4.34991E-02
  271.80  -25.84    4.99376E-02
  271.80  -27.62    5.66649E-02
  271.80  -29.41    6.37916E-02
  271.80  -31.19    7.14249E-02
  271.80  -32.97    7.96635E-02
  271.80  -34.75    8.85941E-02
  271.80  -36.53    9.82879E-02
  271.80  -38.32    1.08798E-01
  271.80  -40.10    1.20157E-01
  271.80  -41.88    1.32375E-01
  271.80  -43.66    1.45441E-01
  271.80  -45.45    1.59319E-01
  271.80  -47.23    1.73951E-01
  271.80  -49.01    1.89257E-01
  271.80  -50.79    2.05139E-01
  271.80  -52.57    2.21478E-01
  271.80  -54.36    2.38142E-01
  271.80  -56.14    2.54986E-01
  271.80  -57.92    2.71855E-01
  271.80  -59.70    2.88590E-01
  271.80  -61.49    3.05030E-01
  271.80  -63.27    3.21013E-01
  271.80  -65.05    3.36384E-01
  271.80  -66.83    3.50995E-01
  271.80  -68.61    3.64709E-01
  271.80  -70.40    3.77400E-01
  271.80  -72.18    3.88958E-01
  271.80  -73.96    3.99289E-01
  271.80  -75.74    4.08318E-01
  271.80  -77.52    4.15984E-01
  271.80  -79.31    4.22247E-01
  271.80  -81.09    4.27083E-01
  271.80  -82.87    4.30486E-01
  271.80  -84.65    4.32464E-01
  271.80  -86.44    4.33042E-01
  271.80  -88.22    4.32258E-01
  273.60   88.22    5.81739E-01
  273.60   86.44    5.89972E-01
  273.60   84.65    5.95445E-01
  273.60   82.87    5.97957E-01
  273.60   81.09    5.97351E-01
  273.60   79.31    5.93514E-01
  273.60   77.52    5.86387E-01
  273.60   75.74    5.75960E-01
  273.60   73.96    5.62281E-01
  273.60   72.18    5.45451E-01
  273.60   70.40    5.25626E-01
  273.60   68.61    5.03009E-01
  273.60   66.83    4.77851E-01
  273.60   65.05    4.50443E-01
  273.60   63.27    4.21110E-01
  273.60   61.49    3.90201E-01
  273.60   59.70    3.58086E-01
  273.60   57.92    3.25144E-01
  273.60   56.14    2.91755E-01
  273.60   54.36    2.58293E-01
  273.60   52.57    2.25121E-01
  273.60   50.79    1.92577E-01
  273.60   49.01    1.60977E-01
  273.60   47.23    1.30602E-01
  273.60   45.45    1.01700E-01
  273.60   43.66    7.44806E-02
  273.60   41.88    4.91144E-02
  273.60   40.10    2.57319E-02
  273.60   38.32    4.42479E-03
  273.60   36.53   -1.47526E-02
  273.60   34.75   -3.17807E-02
  273.60   32.97   -4.66720E-02
  273.60   31.19   -5.94668E-02
  273.60   29.41   -7.02301E-02
  273.60   27.62   -7.90465E-02
  273.60   25.84   -8.60168E-02
  273.60   24.06   -9.12532E-02
  273.60   22.28   -9.48760E-02
  273.60   20.50   -9.70099E-02
  273.60   18.71   -9.77804E-02
  273.60   16.93   -9.73118E-02
  273.60   15.15   -9.57246E-02
  273.60   13.37   -9.31341E-02
  273.60   11.58   -8.96497E-02
  273.60    9.80   -8.53745E-02
  273.60    8.02   -8.04051E-02
  273.60    6.24   -7.48334E-02
  273.60    4.46   -6.87467E-02
  273.60    2.67   -6.22298E-02
  273.60    0.89   -5.53663E-02
  273.60   -0.89   -4.82389E-02
  273.60   -2.67   -4.09307E-02
  273.60   -4.46   -3.35236E-02
  273.60   -6.24   -2.60973E-02
  273.60   -8.02   -1.87256E-02
  273.60   -9.80   -1.14730E-02
  273.60  -11.58   -4.38972E-03
  273.60  -13.37    2.49213E-03
  273.60  -15.15    9.16238E-03
  273.60  -16.93    1.56348E-02
  273.60  -18.71    2.19478E-02
