   94.50   49.01   -3.38732E-03
   94.50   47.23   -4.54057E-03
   94.50   45.45   -5.56379E-03
   94.50   43.66   -6.34502E-03
   94.50   41.88   -6.78124E-03
   94.50   40.10   -6.79723E-03
   94.50   38.32   -6.35181E-03
   94.50   36.53   -5.42958E-03
   94.50   34.75   -4.02459E-03
   94.50   32.97   -2.12404E-03
   94.50   31.19    3.02313E-04
   94.50   29.41    3.30440E-03
   94.50   27.62    6.94312E-03
   94.50   25.84    1.12654E-02
   94.50   24.06    1.62539E-02
   94.50   22.28    2.17447E-02
   94.50   20.50    2.73262E-02
   94.50   18.71    3.22869E-02
   94.50   16.93    3.57347E-02
   94.50   15.15    3.69488E-02
   94.50   13.37    3.57717E-02
   94.50   11.58    3.26914E-02
   94.50    9.80    2.85375E-02
   94.50    8.02    2.40893E-02
   94.50    6.24    1.98704E-02
   94.50    4.46    1.61418E-02
   94.50    2.67    1.29825E-02
   94.50    0.89    1.03722E-02
   94.50   -0.89    8.24778E-03
   94.50   -2.67    6.53374E-03
   94.50   -4.46    5.15728E-03
   94.50   -6.24    4.05368E-03
   94.50   -8.02    3.16757E-03
   94.50   -9.80    2.45216E-03
   94.50  -11.58    1.86794E-03
   94.50  -13.37    1.38122E-03
   94.50  -15.15    9.62828E-04
   94.50  -16.93    5.87070E-04
   94.50  -18.71    2.30890E-04
   94.50  -20.50   -1.26688E-04
   94.50  -22.28   -5.04828E-04
   94.50  -24.06   -9.20798E-04
   94.50  -25.84   -1.38939E-03
   94.50  -27.62   -1.92167E-03
   94.50  -29.41   -2.52290E-03
   94.50  -31.19   -3.18934E-03
   94.50  -32.97   -3.90442E-03
   94.50  -34.75   -4.63507E-03
   94.50  -36.53   -5.33064E-03
   94.50  -38.32   -5.92768E-03
   94.50  -40.10   -6.36281E-03
   94.50  -41.88   -6.59157E-03
   94.50  -43.66   -6.60472E-03
   94.50  -45.45   -6.43198E-03
   94.50  -47.23   -6.13015E-03
   94.50  -49.01   -5.76307E-03
   94.50  -50.79   -5.38421E-03
   94.50  -52.57   -5.02819E-03
   94.50  -54.36   -4.71048E-03
   94.50  -56.14   -4.43183E-03
   94.50  -57.92   -4.18378E-03
   94.50  -59.70   -3.95349E-03
   94.50  -61.49   -3.72720E-03
   94.50  -63.27   -3.49257E-03
   94.50  -65.05   -3.23987E-03
   94.50  -66.83   -2.96260E-03
   94.50  -68.61   -2.65751E-03
   94.50  -70.40   -2.32430E-03
   94.50  -72.18   -1.96512E-03
   94.50  -73.96   -1.58386E-03
   94.50  -75.74   -1.18551E-03
   94.50  -77.52   -7.75346E-04
   94.50  -79.31   -3.58333E-04
   94.50  -81.09    6.14981E-05
   94.50  -82.87    4.81534E-04
   94.50  -84.65    9.00985E-04
   94.50  -86.44    1.32120E-03
   94.50  -88.22    1.74591E-03
   96.30   88.22    6.15182E-03
   96.30   86.44    6.81315E-03
   96.30   84.65    7.23184E-03
   96.30   82.87    7.45220E-03
   96.30   81.09    7.51151E-03
   96.30   79.31    7.44078E-03
   96.30   77.52    7.26556E-03
   96.30   75.74    7.00665E-03
   96.30   73.96    6.68073E-03
   96.30   72.18    6.30083E-03
   96.30   70.40    5.87662E-03
   96.30   68.61    5.41466E-03
   96.30   66.83    4.91842E-03
   96.30   65.05    4.38832E-03
   96.30   63.27    3.82159E-03
   96.30   61.49    3.21236E-03
   96.30   59.70    2.55185E-03
   96.30   57.92    1.82919E-03
   96.30   56.14    1.03323E-03
   96.30   54.36    1.55878E-04
   96.30   52.57   -8.02639E-04
   96.30   50.79   -1.82685E-03
   96.30   49.01   -2.87917E-03
   96.30   47.23   -3.89647E-03
   96.30   45.45   -4.79387E-03
   96.30   43.66   -5.47719E-03
   96.30   41.88   -5.86013E-03
   96.30   40.10   -5.87815E-03
   96.30   38.32   -5.49250E-03
   96.30   36.53   -4.68381E-03
   96.30   34.75   -3.43995E-03
   96.30   32.97   -1.74410E-03
   96.30   31.19    4.32859E-04
   96.30   29.41    3.13331E-03
   96.30   27.62    6.40509E-03
   96.30   25.84    1.02807E-02
   96.30   24.06    1.47371E-02
   96.30   22.28    1.96333E-02
   96.30   20.50    2.46342E-02
   96.30   18.71    2.91711E-02
   96.30   16.93    3.25198E-02
   96.30   15.15    3.40476E-02
   96.30   13.37    3.35184E-02
   96.30   11.58    3.12148E-02
   96.30    9.80    2.77663E-02
   96.30    8.02    2.38480E-02
   96.30    6.24    1.99727E-02
   96.30    4.46    1.64384E-02
   96.30    2.67    1.33708E-02
   96.30    0.89    1.07892E-02
   96.30   -0.89    8.65792E-03
   96.30   -2.67    6.91942E-03
   96.30   -4.46    5.51175E-03
   96.30   -6.24    4.37649E-03
   96.30   -8.02    3.46175E-03
   96.30   -9.80    2.72257E-03
   96.30  -11.58    2.12028E-03
   96.30  -13.37    1.62148E-03
   96.30  -15.15    1.19699E-03
   96.30  -16.93    8.20889E-04
   96.30  -18.71    4.69783E-04
   96.30  -20.50    1.22206E-04
   96.30  -22.28   -2.41673E-04
   96.30  -24.06   -6.40044E-04
   96.30  -25.84   -1.08899E-03
   96.30  -27.62   -1.60134E-03
   96.30  -29.41   -2.18461E-03
   96.30  -31.19   -2.83779E-03
   96.30  -32.97   -3.54697E-03
   96.30  -34.75   -4.28088E-03
   96.30  -36.53   -4.98875E-03
   96.30  -38.32   -5.60435E-03
   96.30  -40.10   -6.05984E-03
   96.30  -41.88   -6.30718E-03
   96.30  -43.66   -6.33720E-03
   96.30  -45.45   -6.18347E-03
   96.30  -47.23   -5.90770E-03
   96.30  -49.01   -5.57634E-03
   96.30  -50.79   -5.24183E-03
   96.30  -52.57   -4.93497E-03
   96.30  -54.36   -4.66645E-03
   96.30  -56.14   -4.43266E-03
   96.30  -57.92   -4.22194E-03
   96.30  -59.70   -4.01963E-03
   96.30  -61.49   -3.81145E-03
   96.30  -63.27   -3.58548E-03
   96.30  -65.05   -3.33318E-03
   96.30  -66.83   -3.04971E-03
   96.30  -68.61   -2.73368E-03
   96.30  -70.40   -2.38670E-03
   96.30  -72.18   -2.01270E-03
   96.30  -73.96   -1.61707E-03
   96.30  -75.74   -1.20594E-03
   96.30  -77.52   -7.85391E-04
   96.30  -79.31   -3.60779E-04
   96.30  -81.09    6.38036E-05
   96.30  -82.87    4.85993E-04
   96.30  -84.65    9.05504E-04
   96.30  -86.44    1.32439E-03
   96.30  -88.22    1.74726E-03
   98.10   88.22    6.08120E-03
   98.10   86.44    6.68145E-03
   98.10   84.65    7.04999E-03
   98.10   82.87    7.23121E-03
   98.10   81.09    7.26175E-03
   98.10   79.31    7.17169E-03
   98.10   77.52    6.98559E-03
   98.10   75.74    6.72335E-03
   98.10   73.96    6.40091E-03
   98.10   72.18    6.03074E-03
   98.10   70.40    5.62221E-03
   98.10   68.61    5.18175E-03
   98.10   66.83    4.71300E-03
   98.10   65.05    4.21671E-03
   98.10   63.27    3.69074E-03
   98.10   61.49    3.13003E-03
   98.10   59.70    2.52685E-03
   98.10   57.92    1.87152E-03
   98.10   56.14    1.15408E-03
   98.10   54.36    3.67328E-04
   98.10   52.57   -4.88520E-04
   98.10   50.79   -1.39983E-03
   98.10   49.01   -2.33388E-03
   98.10   47.23   -3.23627E-03
   98.10   45.45   -4.03445E-03
   98.10   43.66   -4.64807E-03
   98.10   41.88   -5.00253E-03
   98.10   40.10   -5.03986E-03
   98.10   38.32   -4.72192E-03
   98.10   36.53   -4.02566E-03
   98.10   34.75   -2.93426E-03
   98.10   32.97   -1.42815E-03
   98.10   31.19    5.20463E-04
   98.10   29.41    2.94796E-03
   98.10   27.62    5.89229E-03
   98.10   25.84    9.37554E-03
   98.10   24.06    1.33717E-02
   98.10   22.28    1.77574E-02
   98.10   20.50    2.22548E-02
   98.10   18.71    2.64006E-02
   98.10   16.93    2.95992E-02
   98.10   15.15    3.13012E-02
   98.10   13.37    3.12401E-02
   98.10   11.58    2.95608E-02
   98.10    9.80    2.67316E-02
   98.10    8.02    2.33213E-02
   98.10    6.24    1.98089E-02
   98.10    4.46    1.65068E-02
   98.10    2.67    1.35731E-02
   98.10    0.89    1.10590E-02
   98.10   -0.89    8.95417E-03
   98.10   -2.67    7.21865E-03
   98.10   -4.46    5.80196E-03
   98.10   -6.24    4.65287E-03
   98.10   -8.02    3.72384E-03
   98.10   -9.80    2.97247E-03
   98.10  -11.58    2.36152E-03
   98.10  -13.37    1.85837E-03
   98.10  -15.15    1.43419E-03
   98.10  -16.93    1.06315E-03
   98.10  -18.71    7.21740E-04
   98.10  -20.50    3.88188E-04
   98.10  -22.28    4.21422E-05
   98.10  -24.06   -3.35436E-04
   98.10  -25.84   -7.61933E-04
   98.10  -27.62   -1.25212E-03
   98.10  -29.41   -1.81622E-03
   98.10  -31.19   -2.45668E-03
   98.10  -32.97   -3.16339E-03
   98.10  -34.75   -3.90815E-03
   98.10  -36.53   -4.64081E-03
   98.10  -38.32   -5.29180E-03
   98.10  -40.10   -5.78632E-03
   98.10  -41.88   -6.06919E-03
   98.10  -43.66   -6.12847E-03
   98.10  -45.45   -6.00091E-03
   98.10  -47.23   -5.75413E-03
   98.10  -49.01   -5.45860E-03
   98.10  -50.79   -5.16673E-03
   98.10  -52.57   -4.90596E-03
   98.10  -54.36   -4.68237E-03
   98.10  -56.14   -4.48811E-03
   98.10  -57.92   -4.30858E-03
   98.10  -59.70   -4.12757E-03
   98.10  -61.49   -3.93055E-03
   98.10  -63.27   -3.70638E-03
   98.10  -65.05   -3.44800E-03
   98.10  -66.83   -3.15247E-03
   98.10  -68.61   -2.82048E-03
   98.10  -70.40   -2.45565E-03
   98.10  -72.18   -2.06366E-03
   98.10  -73.96   -1.65137E-03
   98.10  -75.74   -1.22595E-03
   98.10  -77.52   -7.94140E-04
   98.10  -79.31   -3.61543E-04
   98.10  -81.09    6.78330E-05
   98.10  -82.87    4.91994E-04
   98.10  -84.65    9.11251E-04
   98.10  -86.44    1.32843E-03
   98.10  -88.22    1.74904E-03
   99.90   88.22    6.01058E-03
   99.90   86.44    6.55119E-03
   99.90   84.65    6.87175E-03
   99.90   82.87    7.01625E-03
   99.90   81.09    7.02044E-03
   99.90   79.31    6.91334E-03
   99.90   77.52    6.71850E-03
   99.90   75.74    6.45494E-03
   99.90   73.96    6.13794E-03
   99.90   72.18    5.77952E-03
   99.90   70.40    5.38884E-03
   99.90   68.61    4.97235E-03
   99.90   66.83    4.53392E-03
   99.90   65.05    4.07476E-03
   99.90   63.27    3.59336E-03
   99.90   61.49    3.08544E-03
   99.90   59.70    2.54410E-03
   99.90   57.92    1.96043E-03
   99.90   56.14    1.32498E-03
   99.90   54.36    6.30384E-04
   99.90   52.57   -1.24455E-04
   99.90   50.79   -9.29134E-04
   99.90   49.01   -1.75672E-03
   99.90   47.23   -2.56141E-03
   99.90   45.45   -3.28129E-03
   99.90   43.66   -3.84668E-03
   99.90   41.88   -4.19120E-03
   99.90   40.10   -4.26068E-03
   99.90   38.32   -4.01635E-03
   99.90   36.53   -3.43173E-03
   99.90   34.75   -2.48612E-03
   99.90   32.97   -1.15795E-03
   99.90   31.19    5.79464E-04
   99.90   29.41    2.75776E-03
   99.90   27.62    5.40744E-03
   99.90   25.84    8.54312E-03
   99.90   24.06    1.21371E-02
   99.90   22.28    1.60805E-02
   99.90   20.50    2.01385E-02
   99.90   18.71    2.39263E-02
   99.90   16.93    2.69479E-02
   99.90   15.15    2.87272E-02
   99.90   13.37    2.89938E-02
   99.90   11.58    2.78038E-02
   99.90    9.80    2.55015E-02
   99.90    8.02    2.25580E-02
   99.90    6.24    1.94071E-02
   99.90    4.46    1.63585E-02
   99.90    2.67    1.35893E-02
   99.90    0.89    1.11750E-02
   99.90   -0.89    9.12643E-03
   99.90   -2.67    7.41985E-03
   99.90   -4.46    6.01610E-03
   99.90   -6.24    4.87149E-03
   99.90   -8.02    3.94334E-03
   99.90   -9.80    3.19235E-03
   99.90  -11.58    2.58320E-03
   99.90  -13.37    2.08445E-03
   99.90  -15.15    1.66796E-03
   99.90  -16.93    1.30826E-03
   99.90  -18.71    9.81977E-04
   99.90  -20.50    6.67259E-04
   99.90  -22.28    3.43404E-04
   99.90  -24.06   -9.32057E-06
   99.90  -25.84   -4.09527E-04
   99.90  -27.62   -8.73977E-04
   99.90  -29.41   -1.41593E-03
   99.90  -31.19   -2.04205E-03
   99.90  -32.97   -2.74738E-03
   99.90  -34.75   -3.50867E-03
   99.90  -36.53   -4.27808E-03
   99.90  -38.32   -4.98285E-03
   99.90  -40.10   -5.53856E-03
   99.90  -41.88   -5.87790E-03
   99.90  -43.66   -5.98168E-03
   99.90  -45.45   -5.88846E-03
   99.90  -47.23   -5.67327E-03
   99.90  -49.01   -5.41289E-03
   99.90  -50.79   -5.16113E-03
   99.90  -52.57   -4.94269E-03
   99.90  -54.36   -4.75917E-03
   99.90  -56.14   -4.59861E-03
   99.90  -57.92   -4.44360E-03
   99.90  -59.70   -4.27667E-03
   99.90  -61.49   -4.08341E-03
   99.90  -63.27   -3.85381E-03
   99.90  -65.05   -3.58264E-03
   99.90  -66.83   -3.26914E-03
   99.90  -68.61   -2.91621E-03
   99.90  -70.40   -2.52957E-03
   99.90  -72.18   -2.11665E-03
   99.90  -73.96   -1.68569E-03
   99.90  -75.74   -1.24476E-03
   99.90  -77.52   -8.01058E-04
   99.90  -79.31   -3.60292E-04
   99.90  -81.09    7.37683E-05
   99.90  -82.87    4.99618E-04
   99.90  -84.65    9.18251E-04
   99.90  -86.44    1.33332E-03
   99.90  -88.22    1.75125E-03
  101.70   88.22    5.94000E-03
  101.70   86.44    6.42238E-03
  101.70   84.65    6.69705E-03
  101.70   82.87    6.80716E-03
  101.70   81.09    6.78730E-03
  101.70   79.31    6.66534E-03
  101.70   77.52    6.46377E-03
  101.70   75.74    6.20079E-03
  101.70   73.96    5.89106E-03
  101.70   72.18    5.54626E-03
  101.70   70.40    5.17543E-03
  101.70   68.61    4.78515E-03
  101.70   66.83    4.37961E-03
  101.70   65.05    3.96053E-03
  101.70   63.27    3.52705E-03
  101.70   61.49    3.07559E-03
  101.70   59.70    2.59989E-03
  101.70   57.92    2.09147E-03
  101.70   56.14    1.54073E-03
  101.70   54.36    9.39325E-04
  101.70   52.57    2.83767E-04
  101.70   50.79   -4.19758E-04
  101.70   49.01   -1.15067E-03
  101.70   47.23   -1.87146E-03
  101.70   45.45   -2.52936E-03
  101.70   43.66   -3.06304E-03
  101.70   41.88   -3.41173E-03
  101.70   40.10   -3.52320E-03
  101.70   38.32   -3.35717E-03
  101.70   36.53   -2.88379E-03
  101.70   34.75   -2.07899E-03
  101.70   32.97   -9.19420E-04
  101.70   31.19    6.20733E-04
  101.70   29.41    2.56951E-03
  101.70   27.62    4.95182E-03
  101.70   25.84    7.77692E-03
  101.70   24.06    1.10165E-02
  101.70   22.28    1.45733E-02
  101.70   20.50    1.82454E-02
  101.70   18.71    2.17080E-02
  101.70   16.93    2.45413E-02
  101.70   15.15    2.63322E-02
  101.70   13.37    2.68199E-02
  101.70   11.58    2.60050E-02
  101.70    9.80    2.41395E-02
  101.70    8.02    2.16108E-02
  101.70    6.24    1.88039E-02
  101.70    4.46    1.60152E-02
  101.70    2.67    1.34298E-02
  101.70    0.89    1.11394E-02
  101.70   -0.89    9.17190E-03
  101.70   -2.67    7.51736E-03
  101.70   -4.46    6.14708E-03
  101.70   -6.24    5.02475E-03
  101.70   -8.02    4.11274E-03
  101.70   -9.80    3.37512E-03
  101.70  -11.58    2.77884E-03
  101.70  -13.37    2.29393E-03
  101.70  -15.15    1.89321E-03
  101.70  -16.93    1.55185E-03
  101.70  -18.71    1.24683E-03
  101.70  -20.50    9.56426E-04
  101.70  -22.28    6.59814E-04
  101.70  -24.06    3.36783E-04
  101.70  -25.84   -3.22995E-05
  101.70  -27.62   -4.66067E-04
  101.70  -29.41   -9.80912E-04
  101.70  -31.19   -1.58831E-03
  101.70  -32.97   -2.28993E-03
  101.70  -34.75   -3.06997E-03
  101.70  -36.53   -3.88605E-03
  101.70  -38.32   -4.66409E-03
  101.70  -40.10   -5.30792E-03
  101.70  -41.88   -5.73137E-03
  101.70  -43.66   -5.90051E-03
  101.70  -45.45   -5.85253E-03
  101.70  -47.23   -5.67183E-03
  101.70  -49.01   -5.44499E-03
  101.70  -50.79   -5.22967E-03
  101.70  -52.57   -5.04873E-03
  101.70  -54.36   -4.89945E-03
  101.70  -56.14   -4.76579E-03
  101.70  -57.92   -4.62770E-03
  101.70  -59.70   -4.46680E-03
  101.70  -61.49   -4.26916E-03
  101.70  -63.27   -4.02636E-03
  101.70  -65.05   -3.73534E-03
  101.70  -66.83   -3.39778E-03
  101.70  -68.61   -3.01898E-03
  101.70  -70.40   -2.60676E-03
  101.70  -72.18   -2.17026E-03
  101.70  -73.96   -1.71892E-03
  101.70  -75.74   -1.26154E-03
  101.70  -77.52   -8.05587E-04
  101.70  -79.31   -3.56684E-04
  101.70  -81.09    8.17936E-05
  101.70  -82.87    5.08947E-04
  101.70  -84.65    9.26527E-04
  101.70  -86.44    1.33905E-03
  101.70  -88.22    1.75389E-03
  103.50   88.22    5.86951E-03
  103.50   86.44    6.29507E-03
  103.50   84.65    6.52587E-03
  103.50   82.87    6.60379E-03
  103.50   81.09    6.56206E-03
  103.50   79.31    6.42727E-03
  103.50   77.52    6.22085E-03
  103.50   75.74    5.96020E-03
  103.50   73.96    5.65945E-03
  103.50   72.18    5.32998E-03
  103.50   70.40    4.98082E-03
  103.50   68.61    4.61874E-03
  103.50   66.83    4.24835E-03
  103.50   65.05    3.87192E-03
  103.50   63.27    3.48926E-03
  103.50   61.49    3.09741E-03
  103.50   59.70    2.69061E-03
  103.50   57.92    2.26044E-03
  103.50   56.14    1.79671E-03
  103.50   54.36    1.28934E-03
  103.50   52.57    7.31667E-04
  103.50   50.79    1.24901E-04
  103.50   49.01   -5.17103E-04
  103.50   47.23   -1.16476E-03
  103.50   45.45   -1.77334E-03
  103.50   43.66   -2.28805E-03
  103.50   41.88   -2.65190E-03
  103.50   40.10   -2.81317E-03
  103.50   38.32   -2.72943E-03
  103.50   36.53   -2.36738E-03
  103.50   34.75   -1.69977E-03
  103.50   32.97   -7.01573E-04
  103.50   31.19    6.52584E-04
  103.50   29.41    2.38808E-03
  103.50   27.62    4.52570E-03
  103.50   25.84    7.07092E-03
  103.50   24.06    9.99557E-03
  103.50   22.28    1.32117E-02
  103.50   20.50    1.65435E-02
  103.50   18.71    1.97115E-02
  103.50   16.93    2.23558E-02
  103.50   15.15    2.41151E-02
  103.50   13.37    2.47447E-02
  103.50   11.58    2.42116E-02
  103.50    9.80    2.27008E-02
  103.50    8.02    2.05309E-02
  103.50    6.24    1.80403E-02
  103.50    4.46    1.55059E-02
  103.50    2.67    1.31129E-02
  103.50    0.89    1.09626E-02
  103.50   -0.89    9.09504E-03
  103.50   -2.67    7.51180E-03
  103.50   -4.46    6.19314E-03
  103.50   -6.24    5.10955E-03
  103.50   -8.02    4.22831E-03
  103.50   -9.80    3.51691E-03
  103.50  -11.58    2.94472E-03
  103.50  -13.37    2.48343E-03
  103.50  -15.15    2.10704E-03
  103.50  -16.93    1.79152E-03
  103.50  -18.71    1.51441E-03
  103.50  -20.50    1.25432E-03
  103.50  -22.28    9.90527E-04
  103.50  -24.06    7.02625E-04
  103.50  -25.84    3.70285E-04
  103.50  -27.62   -2.66537E-05
  103.50  -29.41   -5.07480E-04
  103.50  -31.19   -1.08867E-03
  103.50  -32.97   -1.77965E-03
  103.50  -34.75   -2.57501E-03
  103.50  -36.53   -3.44272E-03
  103.50  -38.32   -4.31243E-03
  103.50  -40.10   -5.07672E-03
  103.50  -41.88   -5.62246E-03
  103.50  -43.66   -5.88824E-03
  103.50  -45.45   -5.90246E-03
  103.50  -47.23   -5.76061E-03
  103.50  -49.01   -5.56476E-03
  103.50  -50.79   -5.38051E-03
  103.50  -52.57   -5.23048E-03
  103.50  -54.36   -5.10795E-03
  103.50  -56.14   -4.99282E-03
  103.50  -57.92   -4.86261E-03
  103.50  -59.70   -4.69837E-03
  103.50  -61.49   -4.48717E-03
  103.50  -63.27   -4.22260E-03
  103.50  -65.05   -3.90419E-03
  103.50  -66.83   -3.53630E-03
  103.50  -68.61   -3.12672E-03
  103.50  -70.40   -2.68537E-03
  103.50  -72.18   -2.22294E-03
  103.50  -73.96   -1.74986E-03
  103.50  -75.74   -1.27542E-03
  103.50  -77.52   -8.07155E-04
  103.50  -79.31   -3.50372E-04
  103.50  -81.09    9.20929E-05
  103.50  -82.87    5.20061E-04
  103.50  -84.65    9.36105E-04
  103.50  -86.44    1.34563E-03
  103.50  -88.22    1.75695E-03
  105.30   88.22    5.79915E-03
  105.30   86.44    6.16927E-03
  105.30   84.65    6.35813E-03
  105.30   82.87    6.40596E-03
  105.30   81.09    6.34441E-03
  105.30   79.31    6.19870E-03
  105.30   77.52    5.98920E-03
  105.30   75.74    5.73250E-03
  105.30   73.96    5.44225E-03
  105.30   72.18    5.12965E-03
  105.30   70.40    4.80375E-03
  105.30   68.61    4.47162E-03
  105.30   66.83    4.13832E-03
  105.30   65.05    3.80675E-03
  105.30   63.27    3.47736E-03
  105.30   61.49    3.14782E-03
  105.30   59.70    2.81271E-03
  105.30   57.92    2.46344E-03
  105.30   56.14    2.08878E-03
  105.30   54.36    1.67640E-03
  105.30   52.57    1.21579E-03
  105.30   50.79    7.02636E-04
  105.30   49.01    1.43780E-04
  105.30   47.23   -4.38891E-04
  105.30   45.45   -1.00781E-03
  105.30   43.66   -1.51341E-03
  105.30   41.88   -1.90111E-03
  105.30   40.10   -2.11863E-03
  105.30   38.32   -2.12081E-03
  105.30   36.53   -1.87074E-03
  105.30   34.75   -1.33797E-03
  105.30   32.97   -4.95689E-04
  105.30   31.19    6.81429E-04
  105.30   29.41    2.21693E-03
  105.30   27.62    4.12865E-03
  105.30   25.84    6.41950E-03
  105.30   24.06    9.06190E-03
  105.30   22.28    1.19759E-02
  105.30   20.50    1.50058E-02
  105.30   18.71    1.79078E-02
  105.30   16.93    2.03687E-02
  105.30   15.15    2.20694E-02
  105.30   13.37    2.27833E-02
  105.30   11.58    2.24580E-02
  105.30    9.80    2.12305E-02
  105.30    8.02    1.93646E-02
  105.30    6.24    1.71571E-02
  105.30    4.46    1.48631E-02
  105.30    2.67    1.26624E-02
  105.30    0.89    1.06609E-02
  105.30   -0.89    8.90660E-03
  105.30   -2.67    7.40967E-03
  105.30   -4.46    6.15786E-03
  105.30   -6.24    5.12757E-03
  105.30   -8.02    4.29054E-03
  105.30   -9.80    3.61758E-03
  105.30  -11.58    3.08044E-03
  105.30  -13.37    2.65258E-03
  105.30  -15.15    2.30926E-03
  105.30  -16.93    2.02739E-03
  105.30  -18.71    1.78517E-03
  105.30  -20.50    1.56174E-03
  105.30  -22.28    1.33669E-03
  105.30  -24.06    1.08970E-03
  105.30  -25.84    8.00168E-04
  105.30  -27.62    4.46970E-04
  105.30  -29.41    8.59409E-06
  105.30  -31.19   -5.35895E-04
  105.30  -32.97   -1.20398E-03
  105.30  -34.75   -2.00303E-03
  105.30  -36.53   -2.91757E-03
  105.30  -38.32   -3.89069E-03
  105.30  -40.10   -4.81087E-03
  105.30  -41.88   -5.53188E-03
  105.30  -43.66   -5.94443E-03
  105.30  -45.45   -6.05073E-03
  105.30  -47.23   -5.95645E-03
  105.30  -49.01   -5.78817E-03
  105.30  -50.79   -5.62699E-03
  105.30  -52.57   -5.49840E-03
  105.30  -54.36   -5.39239E-03
  105.30  -56.14   -5.28490E-03
  105.30  -57.92   -5.15126E-03
  105.30  -59.70   -4.97241E-03
  105.30  -61.49   -4.73695E-03
  105.30  -63.27   -4.44101E-03
  105.30  -65.05   -4.08706E-03
  105.30  -66.83   -3.68233E-03
  105.30  -68.61   -3.23716E-03
  105.30  -70.40   -2.76338E-03
  105.30  -72.18   -2.27302E-03
  105.30  -73.96   -1.77724E-03
  105.30  -75.74   -1.28552E-03
  105.30  -77.52   -8.05173E-04
  105.30  -79.31   -3.41008E-04
  105.30  -81.09    1.04849E-04
  105.30  -82.87    5.33037E-04
  105.30  -84.65    9.47005E-04
  105.30  -86.44    1.35306E-03
  105.30  -88.22    1.76043E-03
  107.10   88.22    5.72897E-03
  107.10   86.44    6.04499E-03
  107.10   84.65    6.19378E-03
  107.10   82.87    6.21352E-03
  107.10   81.09    6.13407E-03
  107.10   79.31    5.97922E-03
  107.10   77.52    5.76823E-03
  107.10   75.74    5.51695E-03
  107.10   73.96    5.23859E-03
  107.10   72.18    4.94419E-03
  107.10   70.40    4.64293E-03
  107.10   68.61    4.34221E-03
  107.10   66.83    4.04763E-03
  107.10   65.05    3.76275E-03
  107.10   63.27    3.48871E-03
  107.10   61.49    3.22378E-03
  107.10   59.70    2.96277E-03
  107.10   57.92    2.69676E-03
  107.10   56.14    2.41319E-03
  107.10   54.36    2.09704E-03
  107.10   52.57    1.73347E-03
  107.10   50.79    1.31212E-03
  107.10   49.01    8.32553E-04
  107.10   47.23    3.09075E-04
  107.10   45.45   -2.27334E-04
  107.10   43.66   -7.31432E-04
  107.10   41.88   -1.14999E-03
  107.10   40.10   -1.42931E-03
  107.10   38.32   -1.52094E-03
  107.10   36.53   -1.38409E-03
  107.10   34.75   -9.84978E-04
  107.10   32.97   -2.94762E-04
  107.10   31.19    7.12242E-04
  107.10   29.41    2.05846E-03
  107.10   27.62    3.75973E-03
  107.10   25.84    5.81737E-03
  107.10   24.06    8.20475E-03
  107.10   22.28    1.08487E-02
  107.10   20.50    1.36097E-02
  107.10   18.71    1.62719E-02
  107.10   16.93    1.85586E-02
  107.10   15.15    2.01853E-02
  107.10   13.37    2.09425E-02
  107.10   11.58    2.07675E-02
  107.10    9.80    1.97633E-02
  107.10    8.02    1.81511E-02
  107.10    6.24    1.61921E-02
  107.10    4.46    1.41195E-02
  107.10    2.67    1.21050E-02
  107.10    0.89    1.02549E-02
  107.10   -0.89    8.62191E-03
  107.10   -2.67    7.22225E-03
  107.10   -4.46    6.04945E-03
  107.10   -6.24    5.08479E-03
  107.10   -8.02    4.30393E-03
  107.10   -9.80    3.68067E-03
  107.10  -11.58    3.18904E-03
  107.10  -13.37    2.80419E-03
  107.10  -15.15    2.50267E-03
  107.10  -16.93    2.26237E-03
  107.10  -18.71    2.06226E-03
  107.10  -20.50    1.88205E-03
  107.10  -22.28    1.70183E-03
  107.10  -24.06    1.50162E-03
  107.10  -25.84    1.26098E-03
  107.10  -27.62    9.58537E-04
  107.10  -29.41    5.71626E-04
  107.10  -31.19    7.62590E-05
  107.10  -32.97   -5.51798E-04
  107.10  -34.75   -1.33305E-03
  107.10  -36.53   -2.27379E-03
  107.10  -38.32   -3.34437E-03
  107.10  -40.10   -4.44857E-03
  107.10  -41.88   -5.41324E-03
  107.10  -43.66   -6.05493E-03
  107.10  -45.45   -6.31084E-03
  107.10  -47.23   -6.28461E-03
  107.10  -49.01   -6.14070E-03
  107.10  -50.79   -5.99046E-03
  107.10  -52.57   -5.86899E-03
  107.10  -54.36   -5.76469E-03
  107.10  -56.14   -5.64990E-03
  107.10  -57.92   -5.49809E-03
  107.10  -59.70   -5.29059E-03
  107.10  -61.49   -5.01813E-03
  107.10  -63.27   -4.67985E-03
  107.10  -65.05   -4.28146E-03
  107.10  -66.83   -3.83317E-03
  107.10  -68.61   -3.34770E-03
  107.10  -70.40   -2.83855E-03
  107.10  -72.18   -2.31873E-03
  107.10  -73.96   -1.79973E-03
  107.10  -75.74   -1.29090E-03
  107.10  -77.52   -7.99047E-04
  107.10  -79.31   -3.28244E-04
  107.10  -81.09    1.20239E-04
  107.10  -82.87    5.47949E-04
  107.10  -84.65    9.59246E-04
  107.10  -86.44    1.36133E-03
  107.10  -88.22    1.76432E-03
  108.90   88.22    5.65901E-03
  108.90   86.44    5.92226E-03
