  307.80  -31.19    2.89533E-03
  307.80  -32.97    2.96396E-03
  307.80  -34.75    3.03957E-03
  307.80  -36.53    3.12371E-03
  307.80  -38.32    3.21837E-03
  307.80  -40.10    3.32610E-03
  307.80  -41.88    3.45020E-03
  307.80  -43.66    3.59491E-03
  307.80  -45.45    3.76588E-03
  307.80  -47.23    3.97060E-03
  307.80  -49.01    4.21930E-03
  307.80  -50.79    4.52613E-03
  307.80  -52.57    4.91117E-03
  307.80  -54.36    5.40357E-03
  307.80  -56.14    6.04681E-03
  307.80  -57.92    6.90767E-03
  307.80  -59.70    8.09192E-03
  307.80  -61.49    9.77213E-03
  307.80  -63.27    1.22362E-02
  307.80  -65.05    1.59617E-02
  307.80  -66.83    2.16650E-02
  307.80  -68.61    2.99550E-02
  307.80  -70.40    3.93118E-02
  307.80  -72.18    4.29882E-02
  307.80  -73.96    3.63772E-02
  307.80  -75.74    2.60846E-02
  307.80  -77.52    1.79975E-02
  307.80  -79.31    1.27372E-02
  307.80  -81.09    9.41611E-03
  307.80  -82.87    7.27399E-03
  307.80  -84.65    5.84369E-03
  307.80  -86.44    4.85470E-03
  307.80  -88.22    4.14919E-03
  309.60   88.22    1.73809E-03
  309.60   86.44    1.15347E-03
  309.60   84.65    3.71186E-04
  309.60   82.87   -7.13468E-04
  309.60   81.09   -2.29105E-03
  309.60   79.31   -4.74289E-03
  309.60   77.52   -8.93593E-03
  309.60   75.74   -1.72307E-02
  309.60   73.96   -3.80172E-02
  309.60   72.18   -1.12196E-01
  309.60   70.40   -1.75460E-01
  309.60   68.61   -3.12123E-02
  309.60   66.83   -2.71692E-03
  309.60   65.05    4.05317E-03
  309.60   63.27    6.20151E-03
  309.60   61.49    6.96131E-03
  309.60   59.70    7.20558E-03
  309.60   57.92    7.23134E-03
  309.60   56.14    7.15621E-03
  309.60   54.36    7.03193E-03
  309.60   52.57    6.88295E-03
  309.60   50.79    6.72143E-03
  309.60   49.01    6.55362E-03
  309.60   47.23    6.38277E-03
  309.60   45.45    6.21058E-03
  309.60   43.66    6.03789E-03
  309.60   41.88    5.86513E-03
  309.60   40.10    5.69246E-03
  309.60   38.32    5.51996E-03
  309.60   36.53    5.34765E-03
  309.60   34.75    5.17557E-03
  309.60   32.97    5.00378E-03
  309.60   31.19    4.83242E-03
  309.60   29.41    4.66170E-03
  309.60   27.62    4.49193E-03
  309.60   25.84    4.32352E-03
  309.60   24.06    4.15701E-03
  309.60   22.28    3.99304E-03
  309.60   20.50    3.83239E-03
  309.60   18.71    3.67595E-03
  309.60   16.93    3.52470E-03
  309.60   15.15    3.37970E-03
  309.60   13.37    3.24203E-03
  309.60   11.58    3.11278E-03
  309.60    9.80    2.99298E-03
  309.60    8.02    2.88357E-03
  309.60    6.24    2.78530E-03
  309.60    4.46    2.69876E-03
  309.60    2.67    2.62426E-03
  309.60    0.89    2.56191E-03
  309.60   -0.89    2.51151E-03
  309.60   -2.67    2.47266E-03
  309.60   -4.46    2.44474E-03
  309.60   -6.24    2.42694E-03
  309.60   -8.02    2.41836E-03
  309.60   -9.80    2.41802E-03
  309.60  -11.58    2.42493E-03
  309.60  -13.37    2.43815E-03
  309.60  -15.15    2.45682E-03
  309.60  -16.93    2.48017E-03
  309.60  -18.71    2.50758E-03
  309.60  -20.50    2.53860E-03
  309.60  -22.28    2.57291E-03
  309.60  -24.06    2.61039E-03
  309.60  -25.84    2.65106E-03
  309.60  -27.62    2.69516E-03
  309.60  -29.41    2.74310E-03
  309.60  -31.19    2.79550E-03
  309.60  -32.97    2.85320E-03
  309.60  -34.75    2.91733E-03
  309.60  -36.53    2.98934E-03
  309.60  -38.32    3.07108E-03
  309.60  -40.10    3.16492E-03
  309.60  -41.88    3.27394E-03
  309.60  -43.66    3.40214E-03
  309.60  -45.45    3.55479E-03
  309.60  -47.23    3.73901E-03
  309.60  -49.01    3.96451E-03
  309.60  -50.79    4.24486E-03
  309.60  -52.57    4.59948E-03
  309.60  -54.36    5.05687E-03
  309.60  -56.14    5.66015E-03
  309.60  -57.92    6.47669E-03
  309.60  -59.70    7.61563E-03
  309.60  -61.49    9.26068E-03
  309.60  -63.27    1.17320E-02
  309.60  -65.05    1.55971E-02
  309.60  -66.83    2.18105E-02
  309.60  -68.61    3.14782E-02
  309.60  -70.40    4.32253E-02
  309.60  -72.18    4.76915E-02
  309.60  -73.96    3.86601E-02
  309.60  -75.74    2.63895E-02
  309.60  -77.52    1.76785E-02
  309.60  -79.31    1.23554E-02
  309.60  -81.09    9.11125E-03
  309.60  -82.87    7.05984E-03
  309.60  -84.65    5.70560E-03
  309.60  -86.44    4.77549E-03
  309.60  -88.22    4.11482E-03
  311.40   88.22    1.78775E-03
  311.40   86.44    1.27103E-03
  311.40   84.65    5.84052E-04
  311.40   82.87   -3.62408E-04
  311.40   81.09   -1.73146E-03
  311.40   79.31   -3.85361E-03
  311.40   77.52   -7.50157E-03
  311.40   75.74   -1.49131E-02
  311.40   73.96   -3.53650E-02
  311.40   72.18   -1.44510E-01
  311.40   70.40   -1.39435E-01
  311.40   68.61   -4.13741E-03
  311.40   66.83    7.11839E-03
  311.40   65.05    8.88473E-03
  311.40   63.27    9.04390E-03
  311.40   61.49    8.82985E-03
  311.40   59.70    8.52860E-03
  311.40   57.92    8.21936E-03
  311.40   56.14    7.92459E-03
  311.40   54.36    7.64919E-03
  311.40   52.57    7.39242E-03
  311.40   50.79    7.15188E-03
  311.40   49.01    6.92492E-03
  311.40   47.23    6.70910E-03
  311.40   45.45    6.50228E-03
  311.40   43.66    6.30269E-03
  311.40   41.88    6.10886E-03
  311.40   40.10    5.91956E-03
  311.40   38.32    5.73381E-03
  311.40   36.53    5.55083E-03
  311.40   34.75    5.36999E-03
  311.40   32.97    5.19083E-03
  311.40   31.19    5.01305E-03
  311.40   29.41    4.83651E-03
  311.40   27.62    4.66120E-03
  311.40   25.84    4.48730E-03
  311.40   24.06    4.31513E-03
  311.40   22.28    4.14520E-03
  311.40   20.50    3.97816E-03
  311.40   18.71    3.81484E-03
  311.40   16.93    3.65619E-03
  311.40   15.15    3.50329E-03
  311.40   13.37    3.35726E-03
  311.40   11.58    3.21928E-03
  311.40    9.80    3.09046E-03
  311.40    8.02    2.97184E-03
  311.40    6.24    2.86427E-03
  311.40    4.46    2.76843E-03
  311.40    2.67    2.68471E-03
  311.40    0.89    2.61325E-03
  311.40   -0.89    2.55388E-03
  311.40   -2.67    2.50619E-03
  311.40   -4.46    2.46952E-03
  311.40   -6.24    2.44303E-03
  311.40   -8.02    2.42575E-03
  311.40   -9.80    2.41665E-03
  311.40  -11.58    2.41468E-03
  311.40  -13.37    2.41886E-03
  311.40  -15.15    2.42827E-03
  311.40  -16.93    2.44214E-03
  311.40  -18.71    2.45982E-03
  311.40  -20.50    2.48084E-03
  311.40  -22.28    2.50488E-03
  311.40  -24.06    2.53180E-03
  311.40  -25.84    2.56162E-03
  311.40  -27.62    2.59453E-03
  311.40  -29.41    2.63093E-03
  311.40  -31.19    2.67136E-03
  311.40  -32.97    2.71661E-03
  311.40  -34.75    2.76770E-03
  311.40  -36.53    2.82593E-03
  311.40  -38.32    2.89300E-03
  311.40  -40.10    2.97106E-03
  311.40  -41.88    3.06290E-03
  311.40  -43.66    3.17218E-03
  311.40  -45.45    3.30375E-03
  311.40  -47.23    3.46415E-03
  311.40  -49.01    3.66240E-03
  311.40  -50.79    3.91120E-03
  311.40  -52.57    4.22885E-03
  311.40  -54.36    4.64258E-03
  311.40  -56.14    5.19406E-03
  311.40  -57.92    5.94958E-03
  311.40  -59.70    7.01897E-03
  311.40  -61.49    8.59273E-03
  311.40  -63.27    1.10175E-02
  311.40  -65.05    1.49497E-02
  311.40  -66.83    2.16224E-02
  311.40  -68.61    3.28728E-02
  311.40  -70.40    4.79173E-02
  311.40  -72.18    5.35048E-02
  311.40  -73.96    4.09899E-02
  311.40  -75.74    2.64437E-02
  311.40  -77.52    1.72028E-02
  311.40  -79.31    1.18997E-02
  311.40  -81.09    8.77340E-03
  311.40  -82.87    6.83125E-03
  311.40  -84.65    5.56140E-03
  311.40  -86.44    4.69392E-03
  311.40  -88.22    4.07977E-03
  313.20   88.22    1.83808E-03
  313.20   86.44    1.39111E-03
  313.20   84.65    8.03900E-04
  313.20   82.87    6.15344E-06
  313.20   81.09   -1.12898E-03
  313.20   79.31   -2.85592E-03
  313.20   77.52   -5.76757E-03
  313.20   75.74   -1.16117E-02
  313.20   73.96   -2.83381E-02
  313.20   72.18   -1.77596E-01
  313.20   70.40   -1.01247E-02
  313.20   68.61    1.56736E-02
  313.20   66.83    1.40145E-02
  313.20   65.05    1.23218E-02
  313.20   63.27    1.10930E-02
  313.20   61.49    1.01881E-02
  313.20   59.70    9.49446E-03
  313.20   57.92    8.94192E-03
  313.20   56.14    8.48674E-03
  313.20   54.36    8.10079E-03
  313.20   52.57    7.76535E-03
  313.20   50.79    7.46751E-03
  313.20   49.01    7.19812E-03
  313.20   47.23    6.95055E-03
  313.20   45.45    6.71984E-03
  313.20   43.66    6.50221E-03
  313.20   41.88    6.29478E-03
  313.20   40.10    6.09526E-03
  313.20   38.32    5.90183E-03
  313.20   36.53    5.71307E-03
  313.20   34.75    5.52782E-03
  313.20   32.97    5.34520E-03
  313.20   31.19    5.16454E-03
  313.20   29.41    4.98537E-03
  313.20   27.62    4.80745E-03
  313.20   25.84    4.63072E-03
  313.20   24.06    4.45533E-03
  313.20   22.28    4.28164E-03
  313.20   20.50    4.11022E-03
  313.20   18.71    3.94182E-03
  313.20   16.93    3.77739E-03
  313.20   15.15    3.61801E-03
  313.20   13.37    3.46487E-03
  313.20   11.58    3.31922E-03
  313.20    9.80    3.18226E-03
  313.20    8.02    3.05514E-03
  313.20    6.24    2.93881E-03
  313.20    4.46    2.83403E-03
  313.20    2.67    2.74128E-03
  313.20    0.89    2.66072E-03
  313.20   -0.89    2.59221E-03
  313.20   -2.67    2.53532E-03
  313.20   -4.46    2.48938E-03
  313.20   -6.24    2.45349E-03
  313.20   -8.02    2.42664E-03
  313.20   -9.80    2.40776E-03
  313.20  -11.58    2.39577E-03
  313.20  -13.37    2.38964E-03
  313.20  -15.15    2.38845E-03
  313.20  -16.93    2.39142E-03
  313.20  -18.71    2.39791E-03
  313.20  -20.50    2.40744E-03
  313.20  -22.28    2.41970E-03
  313.20  -24.06    2.43456E-03
  313.20  -25.84    2.45203E-03
  313.20  -27.62    2.47229E-03
  313.20  -29.41    2.49566E-03
  313.20  -31.19    2.52265E-03
  313.20  -32.97    2.55395E-03
  313.20  -34.75    2.59046E-03
  313.20  -36.53    2.63332E-03
  313.20  -38.32    2.68402E-03
  313.20  -40.10    2.74445E-03
  313.20  -41.88    2.81706E-03
  313.20  -43.66    2.90508E-03
  313.20  -45.45    3.01280E-03
  313.20  -47.23    3.14607E-03
  313.20  -49.01    3.31299E-03
  313.20  -50.79    3.52503E-03
  313.20  -52.57    3.79895E-03
  313.20  -54.36    4.15989E-03
  313.20  -56.14    4.64688E-03
  313.20  -57.92    5.32309E-03
  313.20  -59.70    6.29544E-03
  313.20  -61.49    7.75495E-03
  313.20  -63.27    1.00642E-02
  313.20  -65.05    1.39552E-02
  313.20  -66.83    2.09609E-02
  313.20  -68.61    3.39370E-02
  313.20  -70.40    5.36010E-02
  313.20  -72.18    6.08492E-02
  313.20  -73.96    4.32182E-02
  313.20  -75.74    2.61600E-02
  313.20  -77.52    1.65523E-02
  313.20  -79.31    1.13682E-02
  313.20  -81.09    8.40323E-03
  313.20  -82.87    6.58885E-03
  313.20  -84.65    5.41144E-03
  313.20  -86.44    4.61016E-03
  313.20  -88.22    4.04407E-03
  315.00   88.22    1.88902E-03
  315.00   86.44    1.51346E-03
  315.00   84.65    1.03012E-03
  315.00   82.87    3.90949E-04
  315.00   81.09   -4.85868E-04
  315.00   79.31   -1.75211E-03
  315.00   77.52   -3.72382E-03
  315.00   75.74   -7.17487E-03
  315.00   73.96   -1.44107E-02
  315.00   72.18    3.43530E-02
  315.00   70.40    6.47962E-02
  315.00   68.61    2.69533E-02
  315.00   66.83    1.83625E-02
  315.00   65.05    1.46046E-02
  315.00   63.27    1.24909E-02
  315.00   61.49    1.11270E-02
  315.00   59.70    1.01658E-02
  315.00   57.92    9.44460E-03
  315.00   56.14    8.87727E-03
  315.00   54.36    8.41390E-03
  315.00   52.57    8.02360E-03
  315.00   50.79    7.68626E-03
  315.00   49.01    7.38819E-03
  315.00   47.23    7.11977E-03
  315.00   45.45    6.87401E-03
  315.00   43.66    6.64571E-03
  315.00   41.88    6.43089E-03
  315.00   40.10    6.22648E-03
  315.00   38.32    6.03004E-03
  315.00   36.53    5.83961E-03
  315.00   34.75    5.65365E-03
  315.00   32.97    5.47089E-03
  315.00   31.19    5.29037E-03
  315.00   29.41    5.11136E-03
  315.00   27.62    4.93338E-03
  315.00   25.84    4.75616E-03
  315.00   24.06    4.57972E-03
  315.00   22.28    4.40426E-03
  315.00   20.50    4.23028E-03
  315.00   18.71    4.05846E-03
  315.00   16.93    3.88975E-03
  315.00   15.15    3.72524E-03
  315.00   13.37    3.56617E-03
  315.00   11.58    3.41386E-03
  315.00    9.80    3.26961E-03
  315.00    8.02    3.13467E-03
  315.00    6.24    3.01010E-03
  315.00    4.46    2.89672E-03
  315.00    2.67    2.79508E-03
  315.00    0.89    2.70538E-03
  315.00   -0.89    2.62749E-03
  315.00   -2.67    2.56098E-03
  315.00   -4.46    2.50513E-03
  315.00   -6.24    2.45904E-03
  315.00   -8.02    2.42164E-03
  315.00   -9.80    2.39185E-03
  315.00  -11.58    2.36856E-03
  315.00  -13.37    2.35075E-03
  315.00  -15.15    2.33751E-03
  315.00  -16.93    2.32808E-03
  315.00  -18.71    2.32184E-03
  315.00  -20.50    2.31835E-03
  315.00  -22.28    2.31733E-03
  315.00  -24.06    2.31864E-03
  315.00  -25.84    2.32229E-03
  315.00  -27.62    2.32844E-03
  315.00  -29.41    2.33738E-03
  315.00  -31.19    2.34953E-03
  315.00  -32.97    2.36548E-03
  315.00  -34.75    2.38598E-03
  315.00  -36.53    2.41199E-03
  315.00  -38.32    2.44474E-03
  315.00  -40.10    2.48581E-03
  315.00  -41.88    2.53725E-03
  315.00  -43.66    2.60179E-03
  315.00  -45.45    2.68304E-03
  315.00  -47.23    2.78599E-03
  315.00  -49.01    2.91758E-03
  315.00  -50.79    3.08777E-03
  315.00  -52.57    3.31120E-03
  315.00  -54.36    3.61014E-03
  315.00  -56.14    4.01962E-03
  315.00  -57.92    4.59730E-03
  315.00  -59.70    5.44286E-03
  315.00  -61.49    6.73959E-03
  315.00  -63.27    8.84976E-03
  315.00  -65.05    1.25517E-02
  315.00  -66.83    1.96563E-02
  315.00  -68.61    3.43278E-02
  315.00  -70.40    6.05278E-02
  315.00  -72.18    7.03669E-02
  315.00  -73.96    4.50727E-02
  315.00  -75.74    2.54406E-02
  315.00  -77.52    1.57125E-02
  315.00  -79.31    1.07608E-02
  315.00  -81.09    8.00198E-03
  315.00  -82.87    6.33346E-03
  315.00  -84.65    5.25614E-03
  315.00  -86.44    4.52437E-03
  315.00  -88.22    4.00778E-03
  316.80   88.22    1.94048E-03
  316.80   86.44    1.63781E-03
  316.80   84.65    1.26204E-03
  316.80   82.87    7.90457E-04
  316.80   81.09    1.94702E-04
  316.80   79.31   -5.48198E-04
  316.80   77.52   -1.37709E-03
  316.80   75.74   -1.55018E-03
  316.80   73.96    7.99008E-03
  316.80   72.18    3.85234E-01
  316.80   70.40    7.83355E-02
  316.80   68.61    3.21423E-02
  316.80   66.83    2.08219E-02
  316.80   65.05    1.60052E-02
  316.80   63.27    1.33804E-02
  316.80   61.49    1.17335E-02
  316.80   59.70    1.06008E-02
  316.80   57.92    9.76916E-03
  316.80   56.14    9.12763E-03
  316.80   54.36    8.61305E-03
  316.80   52.57    8.18687E-03
  316.80   50.79    7.82427E-03
  316.80   49.01    7.50856E-03
  316.80   47.23    7.22809E-03
  316.80   45.45    6.97447E-03
  316.80   43.66    6.74146E-03
  316.80   41.88    6.52434E-03
  316.80   40.10    6.31943E-03
  316.80   38.32    6.12381E-03
  316.80   36.53    5.93515E-03
  316.80   34.75    5.75155E-03
  316.80   32.97    5.57147E-03
  316.80   31.19    5.39366E-03
  316.80   29.41    5.21719E-03
  316.80   27.62    5.04135E-03
  316.80   25.84    4.86572E-03
  316.80   24.06    4.69013E-03
  316.80   22.28    4.51470E-03
  316.80   20.50    4.33981E-03
  316.80   18.71    4.16611E-03
  316.80   16.93    3.99451E-03
  316.80   15.15    3.82613E-03
  316.80   13.37    3.66226E-03
  316.80   11.58    3.50427E-03
  316.80    9.80    3.35357E-03
  316.80    8.02    3.21148E-03
  316.80    6.24    3.07915E-03
  316.80    4.46    2.95749E-03
  316.80    2.67    2.84707E-03
  316.80    0.89    2.74815E-03
  316.80   -0.89    2.66058E-03
  316.80   -2.67    2.58393E-03
  316.80   -4.46    2.51747E-03
  316.80   -6.24    2.46025E-03
  316.80   -8.02    2.41121E-03
  316.80   -9.80    2.36926E-03
  316.80  -11.58    2.33331E-03
  316.80  -13.37    2.30237E-03
  316.80  -15.15    2.27557E-03
  316.80  -16.93    2.25220E-03
  316.80  -18.71    2.23170E-03
  316.80  -20.50    2.21367E-03
  316.80  -22.28    2.19788E-03
  316.80  -24.06    2.18420E-03
  316.80  -25.84    2.17266E-03
  316.80  -27.62    2.16339E-03
  316.80  -29.41    2.15661E-03
  316.80  -31.19    2.15267E-03
  316.80  -32.97    2.15202E-03
  316.80  -34.75    2.15525E-03
  316.80  -36.53    2.16310E-03
  316.80  -38.32    2.17650E-03
  316.80  -40.10    2.19669E-03
  316.80  -41.88    2.22526E-03
  316.80  -43.66    2.26431E-03
  316.80  -45.45    2.31670E-03
  316.80  -47.23    2.38640E-03
  316.80  -49.01    2.47897E-03
  316.80  -50.79    2.60250E-03
  316.80  -52.57    2.76904E-03
  316.80  -54.36    2.99712E-03
  316.80  -56.14    3.31635E-03
  316.80  -57.92    3.77632E-03
  316.80  -59.70    4.46463E-03
  316.80  -61.49    5.54689E-03
  316.80  -63.27    7.36340E-03
  316.80  -65.05    1.06899E-02
  316.80  -66.83    1.75238E-02
  316.80  -68.61    3.34918E-02
  316.80  -70.40    6.89057E-02
  316.80  -72.18    8.30506E-02
  316.80  -73.96    4.60893E-02
  316.80  -75.74    2.41866E-02
  316.80  -77.52    1.46751E-02
  316.80  -79.31    1.00797E-02
  316.80  -81.09    7.57151E-03
  316.80  -82.87    6.06608E-03
  316.80  -84.65    5.09594E-03
  316.80  -86.44    4.43673E-03
  316.80  -88.22    3.97095E-03
  318.60   88.22    1.99239E-03
  318.60   86.44    1.76389E-03
  318.60   84.65    1.49892E-03
  318.60   82.87    1.20291E-03
  318.60   81.09    9.08562E-04
  318.60   79.31    7.45627E-04
  318.60   77.52    1.24415E-03
  318.60   75.74    5.13768E-03
  318.60   73.96    3.61219E-02
  318.60   72.18    2.49995E-01
  318.60   70.40    7.37725E-02
  318.60   68.61    3.38051E-02
  318.60   66.83    2.20004E-02
  318.60   65.05    1.67655E-02
  318.60   63.27    1.38868E-02
  318.60   61.49    1.20834E-02
  318.60   59.70    1.08502E-02
  318.60   57.92    9.95188E-03
  318.60   56.14    9.26515E-03
  318.60   54.36    8.71962E-03
  318.60   52.57    8.27233E-03
  318.60   50.79    7.89565E-03
  318.60   49.01    7.57100E-03
  318.60   47.23    7.28546E-03
  318.60   45.45    7.02968E-03
  318.60   43.66    6.79674E-03
  318.60   41.88    6.58140E-03
  318.60   40.10    6.37953E-03
  318.60   38.32    6.18787E-03
  318.60   36.53    6.00378E-03
  318.60   34.75    5.82509E-03
  318.60   32.97    5.65001E-03
  318.60   31.19    5.47710E-03
  318.60   29.41    5.30518E-03
  318.60   27.62    5.13340E-03
  318.60   25.84    4.96114E-03
  318.60   24.06    4.78812E-03
  318.60   22.28    4.61431E-03
  318.60   20.50    4.44003E-03
  318.60   18.71    4.26585E-03
  318.60   16.93    4.09268E-03
  318.60   15.15    3.92163E-03
  318.60   13.37    3.75403E-03
  318.60   11.58    3.59132E-03
  318.60    9.80    3.43497E-03
  318.60    8.02    3.28638E-03
  318.60    6.24    3.14678E-03
  318.60    4.46    3.01711E-03
  318.60    2.67    2.89800E-03
  318.60    0.89    2.78971E-03
  318.60   -0.89    2.69211E-03
  318.60   -2.67    2.60473E-03
  318.60   -4.46    2.52684E-03
  318.60   -6.24    2.45749E-03
  318.60   -8.02    2.39563E-03
  318.60   -9.80    2.34020E-03
  318.60  -11.58    2.29016E-03
  318.60  -13.37    2.24459E-03
  318.60  -15.15    2.20270E-03
  318.60  -16.93    2.16387E-03
  318.60  -18.71    2.12762E-03
  318.60  -20.50    2.09363E-03
  318.60  -22.28    2.06170E-03
  318.60  -24.06    2.03175E-03
  318.60  -25.84    2.00380E-03
  318.60  -27.62    1.97795E-03
  318.60  -29.41    1.95436E-03
  318.60  -31.19    1.93329E-03
  318.60  -32.97    1.91502E-03
  318.60  -34.75    1.89995E-03
  318.60  -36.53    1.88858E-03
  318.60  -38.32    1.88152E-03
  318.60  -40.10    1.87958E-03
  318.60  -41.88    1.88383E-03
  318.60  -43.66    1.89572E-03
  318.60  -45.45    1.91723E-03
  318.60  -47.23    1.95114E-03
  318.60  -49.01    2.00147E-03
  318.60  -50.79    2.07412E-03
  318.60  -52.57    2.17803E-03
  318.60  -54.36    2.32721E-03
  318.60  -56.14    2.54450E-03
  318.60  -57.92    2.86884E-03
  318.60  -59.70    3.37074E-03
  318.60  -61.49    4.18728E-03
  318.60  -63.27    5.61115E-03
  318.60  -65.05    8.34821E-03
  318.60  -66.83    1.43981E-02
  318.60  -68.61    3.06148E-02
  318.60  -70.40    7.85279E-02
  318.60  -72.18    1.00382E-01
  318.60  -73.96    4.55494E-02
  318.60  -75.74    2.23153E-02
  318.60  -77.52    1.34404E-02
  318.60  -79.31    9.32905E-03
  318.60  -81.09    7.11428E-03
  318.60  -82.87    5.78785E-03
  318.60  -84.65    4.93135E-03
  318.60  -86.44    4.34744E-03
  318.60  -88.22    3.93364E-03
  320.40   88.22    2.04466E-03
  320.40   86.44    1.89140E-03
  320.40   84.65    1.73997E-03
  320.40   82.87    1.62630E-03
  320.40   81.09    1.65060E-03
  320.40   79.31    2.11489E-03
  320.40   77.52    4.08675E-03
  320.40   75.74    1.25321E-02
  320.40   73.96    6.18187E-02
  320.40   72.18    1.68417E-01
  320.40   70.40    6.60351E-02
  320.40   68.61    3.36301E-02
  320.40   66.83    2.23557E-02
  320.40   65.05    1.70768E-02
  320.40   63.27    1.41116E-02
  320.40   61.49    1.22389E-02
  320.40   59.70    1.09560E-02
  320.40   57.92    1.00232E-02
  320.40   56.14    9.31289E-03
  320.40   54.36    8.75172E-03
  320.40   52.57    8.29459E-03
  320.40   50.79    7.91242E-03
  320.40   49.01    7.58559E-03
  320.40   47.23    7.30039E-03
  320.40   45.45    7.04692E-03
  320.40   43.66    6.81783E-03
  320.40   41.88    6.60748E-03
  320.40   40.10    6.41147E-03
  320.40   38.32    6.22628E-03
  320.40   36.53    6.04902E-03
  320.40   34.75    5.87731E-03
  320.40   32.97    5.70917E-03
  320.40   31.19    5.54294E-03
  320.40   29.41    5.37730E-03
  320.40   27.62    5.21119E-03
  320.40   25.84    5.04387E-03
  320.40   24.06    4.87491E-03
  320.40   22.28    4.70416E-03
  320.40   20.50    4.53185E-03
  320.40   18.71    4.35851E-03
  320.40   16.93    4.18498E-03
  320.40   15.15    4.01240E-03
  320.40   13.37    3.84211E-03
  320.40   11.58    3.67560E-03
  320.40    9.80    3.51440E-03
  320.40    8.02    3.35994E-03
  320.40    6.24    3.21352E-03
  320.40    4.46    3.07611E-03
  320.40    2.67    2.94835E-03
  320.40    0.89    2.83050E-03
  320.40   -0.89    2.72242E-03
  320.40   -2.67    2.62365E-03
  320.40   -4.46    2.53344E-03
  320.40   -6.24    2.45087E-03
  320.40   -8.02    2.37495E-03
  320.40   -9.80    2.30467E-03
  320.40  -11.58    2.23909E-03
  320.40  -13.37    2.17741E-03
  320.40  -15.15    2.11897E-03
  320.40  -16.93    2.06324E-03
  320.40  -18.71    2.00988E-03
  320.40  -20.50    1.95863E-03
  320.40  -22.28    1.90938E-03
  320.40  -24.06    1.86207E-03
  320.40  -25.84    1.81672E-03
  320.40  -27.62    1.77340E-03
  320.40  -29.41    1.73218E-03
  320.40  -31.19    1.69319E-03
  320.40  -32.97    1.65657E-03
  320.40  -34.75    1.62248E-03
  320.40  -36.53    1.59113E-03
  320.40  -38.32    1.56279E-03
  320.40  -40.10    1.53782E-03
  320.40  -41.88    1.51671E-03
  320.40  -43.66    1.50017E-03
  320.40  -45.45    1.48923E-03
  320.40  -47.23    1.48538E-03
  320.40  -49.01    1.49089E-03
  320.40  -50.79    1.50921E-03
  320.40  -52.57    1.54579E-03
  320.40  -54.36    1.60941E-03
  320.40  -56.14    1.71488E-03
  320.40  -57.92    1.88823E-03
  320.40  -59.70    2.17816E-03
  320.40  -61.49    2.68272E-03
  320.40  -63.27    3.62032E-03
  320.40  -65.05    5.54832E-03
  320.40  -66.83    1.01952E-02
  320.40  -68.61    2.46948E-02
  320.40  -70.40    8.72750E-02
  320.40  -72.18    1.23994E-01
  320.40  -73.96    4.24987E-02
  320.40  -75.74    1.97827E-02
  320.40  -77.52    1.20188E-02
  320.40  -79.31    8.51571E-03
  320.40  -81.09    6.63333E-03
  320.40  -82.87    5.50009E-03
  320.40  -84.65    4.76289E-03
  320.40  -86.44    4.25669E-03
  320.40  -88.22    3.89591E-03
  322.20   88.22    2.09722E-03
  322.20   86.44    2.02005E-03
  322.20   84.65    1.98435E-03
  322.20   82.87    2.05842E-03
  322.20   81.09    2.41481E-03
  322.20   79.31    3.54099E-03
  322.20   77.52    7.07335E-03
  322.20   75.74    2.00644E-02
  322.20   73.96    7.76385E-02
  322.20   72.18    1.24956E-01
  322.20   70.40    5.86978E-02
  322.20   68.61    3.25683E-02
  322.20   66.83    2.22021E-02
  322.20   65.05    1.70815E-02
  322.20   63.27    1.41335E-02
  322.20   61.49    1.22495E-02
  322.20   59.70    1.09523E-02
  322.20   57.92    1.00080E-02
  322.20   56.14    9.28990E-03
  322.20   54.36    8.72441E-03
  322.20   52.57    8.26589E-03
  322.20   50.79    7.88472E-03
  322.20   49.01    7.56082E-03
  322.20   47.23    7.28012E-03
  322.20   45.45    7.03240E-03
  322.20   43.66    6.81004E-03
  322.20   41.88    6.60719E-03
  322.20   40.10    6.41924E-03
  322.20   38.32    6.24248E-03
  322.20   36.53    6.07384E-03
  322.20   34.75    5.91077E-03
  322.20   32.97    5.75112E-03
  322.20   31.19    5.59307E-03
  322.20   29.41    5.43512E-03
  322.20   27.62    5.27607E-03
  322.20   25.84    5.11504E-03
  322.20   24.06    4.95144E-03
  322.20   22.28    4.78503E-03
  322.20   20.50    4.61594E-03
  322.20   18.71    4.44463E-03
  322.20   16.93    4.27190E-03
  322.20   15.15    4.09887E-03
  322.20   13.37    3.92689E-03
  322.20   11.58    3.75747E-03
  322.20    9.80    3.59216E-03
  322.20    8.02    3.43245E-03
  322.20    6.24    3.27963E-03
  322.20    4.46    3.13469E-03
  322.20    2.67    2.99827E-03
  322.20    0.89    2.87060E-03
  322.20   -0.89    2.75154E-03
  322.20   -2.67    2.64063E-03
  322.20   -4.46    2.53715E-03
  322.20   -6.24    2.44023E-03
  322.20   -8.02    2.34896E-03
  322.20   -9.80    2.26246E-03
  322.20  -11.58    2.17994E-03
  322.20  -13.37    2.10075E-03
  322.20  -15.15    2.02439E-03
  322.20  -16.93    1.95050E-03
  322.20  -18.71    1.87885E-03
  322.20  -20.50    1.80930E-03
  322.20  -22.28    1.74180E-03
  322.20  -24.06    1.67633E-03
  322.20  -25.84    1.61289E-03
