 -166.50   20.50    1.34458E+03
 -166.50   18.71    1.18086E+03
 -166.50   16.93    1.02472E+03
 -166.50   15.15    8.77283E+02
 -166.50   13.37    7.39427E+02
 -166.50   11.58    6.11743E+02
 -166.50    9.80    4.94462E+02
 -166.50    8.02    3.87383E+02
 -166.50    6.24    2.89805E+02
 -166.50    4.46    2.00468E+02
 -166.50    2.67    1.17547E+02
 -166.50    0.89    3.87139E+01
 -166.50   -0.89   -3.87139E+01
 -166.50   -2.67   -1.17547E+02
 -166.50   -4.46   -2.00468E+02
 -166.50   -6.24   -2.89805E+02
 -166.50   -8.02   -3.87383E+02
 -166.50   -9.80   -4.94462E+02
 -166.50  -11.58   -6.11743E+02
 -166.50  -13.37   -7.39427E+02
 -166.50  -15.15   -8.77283E+02
 -166.50  -16.93   -1.02472E+03
 -166.50  -18.71   -1.18086E+03
 -166.50  -20.50   -1.34458E+03
 -166.50  -22.28   -1.51458E+03
 -166.50  -24.06   -1.68939E+03
 -166.50  -25.84   -1.86744E+03
 -166.50  -27.62   -2.04705E+03
 -166.50  -29.41   -2.22650E+03
 -166.50  -31.19   -2.40401E+03
 -166.50  -32.97   -2.57779E+03
 -166.50  -34.75   -2.74605E+03
 -166.50  -36.53   -2.90702E+03
 -166.50  -38.32   -3.05896E+03
 -166.50  -40.10   -3.20021E+03
 -166.50  -41.88   -3.32915E+03
 -166.50  -43.66   -3.44426E+03
 -166.50  -45.45   -3.54414E+03
 -166.50  -47.23   -3.62747E+03
 -166.50  -49.01   -3.69309E+03
 -166.50  -50.79   -3.73997E+03
 -166.50  -52.57   -3.76720E+03
 -166.50  -54.36   -3.77408E+03
 -166.50  -56.14   -3.76003E+03
 -166.50  -57.92   -3.72465E+03
 -166.50  -59.70   -3.66773E+03
 -166.50  -61.49   -3.58921E+03
 -166.50  -63.27   -3.48923E+03
 -166.50  -65.05   -3.36810E+03
 -166.50  -66.83   -3.22630E+03
 -166.50  -68.61   -3.06449E+03
 -166.50  -70.40   -2.88347E+03
 -166.50  -72.18   -2.68424E+03
 -166.50  -73.96   -2.46793E+03
 -166.50  -75.74   -2.23580E+03
 -166.50  -77.52   -1.98926E+03
 -166.50  -79.31   -1.72984E+03
 -166.50  -81.09   -1.45917E+03
 -166.50  -82.87   -1.17898E+03
 -166.50  -84.65   -8.91069E+02
 -166.50  -86.44   -5.97318E+02
 -166.50  -88.22   -2.99644E+02
 -164.70   88.22    2.97236E+02
 -164.70   86.44    5.92519E+02
 -164.70   84.65    8.83910E+02
 -164.70   82.87    1.16950E+03
 -164.70   81.09    1.44744E+03
 -164.70   79.31    1.71594E+03
 -164.70   77.52    1.97328E+03
 -164.70   75.74    2.21783E+03
 -164.70   73.96    2.44810E+03
 -164.70   72.18    2.66268E+03
 -164.70   70.40    2.86031E+03
 -164.70   68.61    3.03987E+03
 -164.70   66.83    3.20038E+03
 -164.70   65.05    3.34104E+03
 -164.70   63.27    3.46120E+03
 -164.70   61.49    3.56037E+03
 -164.70   59.70    3.63826E+03
 -164.70   57.92    3.69472E+03
 -164.70   56.14    3.72982E+03
 -164.70   54.36    3.74376E+03
 -164.70   52.57    3.73694E+03
 -164.70   50.79    3.70992E+03
 -164.70   49.01    3.66342E+03
 -164.70   47.23    3.59833E+03
 -164.70   45.45    3.51566E+03
 -164.70   43.66    3.41659E+03
 -164.70   41.88    3.30240E+03
 -164.70   40.10    3.17450E+03
 -164.70   38.32    3.03439E+03
 -164.70   36.53    2.88366E+03
 -164.70   34.75    2.72399E+03
 -164.70   32.97    2.55708E+03
 -164.70   31.19    2.38469E+03
 -164.70   29.41    2.20861E+03
 -164.70   27.62    2.03060E+03
 -164.70   25.84    1.85243E+03
 -164.70   24.06    1.67582E+03
 -164.70   22.28    1.50241E+03
 -164.70   20.50    1.33378E+03
 -164.70   18.71    1.17137E+03
 -164.70   16.93    1.01649E+03
 -164.70   15.15    8.70235E+02
 -164.70   13.37    7.33486E+02
 -164.70   11.58    6.06828E+02
 -164.70    9.80    4.90489E+02
 -164.70    8.02    3.84271E+02
 -164.70    6.24    2.87476E+02
 -164.70    4.46    1.98857E+02
 -164.70    2.67    1.16603E+02
 -164.70    0.89    3.84029E+01
 -164.70   -0.89   -3.84029E+01
 -164.70   -2.67   -1.16603E+02
 -164.70   -4.46   -1.98857E+02
 -164.70   -6.24   -2.87476E+02
 -164.70   -8.02   -3.84271E+02
 -164.70   -9.80   -4.90489E+02
 -164.70  -11.58   -6.06828E+02
 -164.70  -13.37   -7.33486E+02
 -164.70  -15.15   -8.70235E+02
 -164.70  -16.93   -1.01649E+03
 -164.70  -18.71   -1.17137E+03
 -164.70  -20.50   -1.33378E+03
 -164.70  -22.28   -1.50241E+03
 -164.70  -24.06   -1.67582E+03
 -164.70  -25.84   -1.85243E+03
 -164.70  -27.62   -2.03060E+03
 -164.70  -29.41   -2.20861E+03
 -164.70  -31.19   -2.38469E+03
 -164.70  -32.97   -2.55708E+03
 -164.70  -34.75   -2.72399E+03
 -164.70  -36.53   -2.88366E+03
 -164.70  -38.32   -3.03439E+03
 -164.70  -40.10   -3.17450E+03
 -164.70  -41.88   -3.30240E+03
 -164.70  -43.66   -3.41659E+03
 -164.70  -45.45   -3.51566E+03
 -164.70  -47.23   -3.59833E+03
 -164.70  -49.01   -3.66342E+03
 -164.70  -50.79   -3.70992E+03
 -164.70  -52.57   -3.73694E+03
 -164.70  -54.36   -3.74376E+03
 -164.70  -56.14   -3.72982E+03
 -164.70  -57.92   -3.69472E+03
 -164.70  -59.70   -3.63826E+03
 -164.70  -61.49   -3.56037E+03
 -164.70  -63.27   -3.46120E+03
 -164.70  -65.05   -3.34104E+03
 -164.70  -66.83   -3.20038E+03
 -164.70  -68.61   -3.03987E+03
 -164.70  -70.40   -2.86031E+03
 -164.70  -72.18   -2.66268E+03
 -164.70  -73.96   -2.44810E+03
 -164.70  -75.74   -2.21783E+03
 -164.70  -77.52   -1.97328E+03
 -164.70  -79.31   -1.71594E+03
 -164.70  -81.09   -1.44744E+03
 -164.70  -82.87   -1.16950E+03
 -164.70  -84.65   -8.83910E+02
 -164.70  -86.44   -5.92519E+02
 -164.70  -88.22   -2.97236E+02
 -162.90   88.22    2.94536E+02
 -162.90   86.44    5.87135E+02
 -162.90   84.65    8.75878E+02
 -162.90   82.87    1.15888E+03
 -162.90   81.09    1.43429E+03
 -162.90   79.31    1.70035E+03
 -162.90   77.52    1.95535E+03
 -162.90   75.74    2.19768E+03
 -162.90   73.96    2.42585E+03
 -162.90   72.18    2.63848E+03
 -162.90   70.40    2.83432E+03
 -162.90   68.61    3.01224E+03
 -162.90   66.83    3.17130E+03
 -162.90   65.05    3.31068E+03
 -162.90   63.27    3.42975E+03
 -162.90   61.49    3.52802E+03
 -162.90   59.70    3.60520E+03
 -162.90   57.92    3.66115E+03
 -162.90   56.14    3.69593E+03
 -162.90   54.36    3.70974E+03
 -162.90   52.57    3.70298E+03
 -162.90   50.79    3.67621E+03
 -162.90   49.01    3.63013E+03
 -162.90   47.23    3.56563E+03
 -162.90   45.45    3.48372E+03
 -162.90   43.66    3.38554E+03
 -162.90   41.88    3.27239E+03
 -162.90   40.10    3.14565E+03
 -162.90   38.32    3.00681E+03
 -162.90   36.53    2.85746E+03
 -162.90   34.75    2.69923E+03
 -162.90   32.97    2.53384E+03
 -162.90   31.19    2.36302E+03
 -162.90   29.41    2.18854E+03
 -162.90   27.62    2.01215E+03
 -162.90   25.84    1.83560E+03
 -162.90   24.06    1.66059E+03
 -162.90   22.28    1.48876E+03
 -162.90   20.50    1.32166E+03
 -162.90   18.71    1.16073E+03
 -162.90   16.93    1.00725E+03
 -162.90   15.15    8.62328E+02
 -162.90   13.37    7.26822E+02
 -162.90   11.58    6.01314E+02
 -162.90    9.80    4.86032E+02
 -162.90    8.02    3.80779E+02
 -162.90    6.24    2.84864E+02
 -162.90    4.46    1.97050E+02
 -162.90    2.67    1.15543E+02
 -162.90    0.89    3.80539E+01
 -162.90   -0.89   -3.80539E+01
 -162.90   -2.67   -1.15543E+02
 -162.90   -4.46   -1.97050E+02
 -162.90   -6.24   -2.84864E+02
 -162.90   -8.02   -3.80779E+02
 -162.90   -9.80   -4.86032E+02
 -162.90  -11.58   -6.01314E+02
 -162.90  -13.37   -7.26822E+02
 -162.90  -15.15   -8.62328E+02
 -162.90  -16.93   -1.00725E+03
 -162.90  -18.71   -1.16073E+03
 -162.90  -20.50   -1.32166E+03
 -162.90  -22.28   -1.48876E+03
 -162.90  -24.06   -1.66059E+03
 -162.90  -25.84   -1.83560E+03
 -162.90  -27.62   -2.01215E+03
 -162.90  -29.41   -2.18854E+03
 -162.90  -31.19   -2.36302E+03
 -162.90  -32.97   -2.53384E+03
 -162.90  -34.75   -2.69923E+03
 -162.90  -36.53   -2.85746E+03
 -162.90  -38.32   -3.00681E+03
 -162.90  -40.10   -3.14565E+03
 -162.90  -41.88   -3.27239E+03
 -162.90  -43.66   -3.38554E+03
 -162.90  -45.45   -3.48372E+03
 -162.90  -47.23   -3.56563E+03
 -162.90  -49.01   -3.63013E+03
 -162.90  -50.79   -3.67621E+03
 -162.90  -52.57   -3.70298E+03
 -162.90  -54.36   -3.70974E+03
 -162.90  -56.14   -3.69593E+03
 -162.90  -57.92   -3.66115E+03
 -162.90  -59.70   -3.60520E+03
 -162.90  -61.49   -3.52802E+03
 -162.90  -63.27   -3.42975E+03
 -162.90  -65.05   -3.31068E+03
 -162.90  -66.83   -3.17130E+03
 -162.90  -68.61   -3.01224E+03
 -162.90  -70.40   -2.83432E+03
 -162.90  -72.18   -2.63848E+03
 -162.90  -73.96   -2.42585E+03
 -162.90  -75.74   -2.19768E+03
 -162.90  -77.52   -1.95535E+03
 -162.90  -79.31   -1.70035E+03
 -162.90  -81.09   -1.43429E+03
 -162.90  -82.87   -1.15888E+03
 -162.90  -84.65   -8.75878E+02
 -162.90  -86.44   -5.87135E+02
 -162.90  -88.22   -2.94536E+02
 -161.10   88.22    2.91544E+02
 -161.10   86.44    5.81172E+02
 -161.10   84.65    8.66982E+02
 -161.10   82.87    1.14711E+03
 -161.10   81.09    1.41972E+03
 -161.10   79.31    1.68308E+03
 -161.10   77.52    1.93549E+03
 -161.10   75.74    2.17536E+03
 -161.10   73.96    2.40122E+03
 -161.10   72.18    2.61168E+03
 -161.10   70.40    2.80553E+03
 -161.10   68.61    2.98165E+03
 -161.10   66.83    3.13909E+03
 -161.10   65.05    3.27706E+03
 -161.10   63.27    3.39491E+03
 -161.10   61.49    3.49219E+03
 -161.10   59.70    3.56858E+03
 -161.10   57.92    3.62397E+03
 -161.10   56.14    3.65839E+03
 -161.10   54.36    3.67206E+03
 -161.10   52.57    3.66537E+03
 -161.10   50.79    3.63887E+03
 -161.10   49.01    3.59326E+03
 -161.10   47.23    3.52942E+03
 -161.10   45.45    3.44833E+03
 -161.10   43.66    3.35116E+03
 -161.10   41.88    3.23916E+03
 -161.10   40.10    3.11370E+03
 -161.10   38.32    2.97628E+03
 -161.10   36.53    2.82844E+03
 -161.10   34.75    2.67182E+03
 -161.10   32.97    2.50811E+03
 -161.10   31.19    2.33902E+03
 -161.10   29.41    2.16631E+03
 -161.10   27.62    1.99171E+03
 -161.10   25.84    1.81696E+03
 -161.10   24.06    1.64372E+03
 -161.10   22.28    1.47364E+03
 -161.10   20.50    1.30824E+03
 -161.10   18.71    1.14894E+03
 -161.10   16.93    9.97023E+02
 -161.10   15.15    8.53569E+02
 -161.10   13.37    7.19440E+02
 -161.10   11.58    5.95207E+02
 -161.10    9.80    4.81096E+02
 -161.10    8.02    3.76911E+02
 -161.10    6.24    2.81971E+02
 -161.10    4.46    1.95049E+02
 -161.10    2.67    1.14369E+02
 -161.10    0.89    3.76674E+01
 -161.10   -0.89   -3.76674E+01
 -161.10   -2.67   -1.14369E+02
 -161.10   -4.46   -1.95049E+02
 -161.10   -6.24   -2.81971E+02
 -161.10   -8.02   -3.76911E+02
 -161.10   -9.80   -4.81096E+02
 -161.10  -11.58   -5.95207E+02
 -161.10  -13.37   -7.19440E+02
 -161.10  -15.15   -8.53569E+02
 -161.10  -16.93   -9.97023E+02
 -161.10  -18.71   -1.14894E+03
 -161.10  -20.50   -1.30824E+03
 -161.10  -22.28   -1.47364E+03
 -161.10  -24.06   -1.64372E+03
 -161.10  -25.84   -1.81696E+03
 -161.10  -27.62   -1.99171E+03
 -161.10  -29.41   -2.16631E+03
 -161.10  -31.19   -2.33902E+03
 -161.10  -32.97   -2.50811E+03
 -161.10  -34.75   -2.67182E+03
 -161.10  -36.53   -2.82844E+03
 -161.10  -38.32   -2.97628E+03
 -161.10  -40.10   -3.11370E+03
 -161.10  -41.88   -3.23916E+03
 -161.10  -43.66   -3.35116E+03
 -161.10  -45.45   -3.44833E+03
 -161.10  -47.23   -3.52942E+03
 -161.10  -49.01   -3.59326E+03
 -161.10  -50.79   -3.63887E+03
 -161.10  -52.57   -3.66537E+03
 -161.10  -54.36   -3.67206E+03
 -161.10  -56.14   -3.65839E+03
 -161.10  -57.92   -3.62397E+03
 -161.10  -59.70   -3.56858E+03
 -161.10  -61.49   -3.49219E+03
 -161.10  -63.27   -3.39491E+03
 -161.10  -65.05   -3.27706E+03
 -161.10  -66.83   -3.13909E+03
 -161.10  -68.61   -2.98165E+03
 -161.10  -70.40   -2.80553E+03
 -161.10  -72.18   -2.61168E+03
 -161.10  -73.96   -2.40122E+03
 -161.10  -75.74   -2.17536E+03
 -161.10  -77.52   -1.93549E+03
 -161.10  -79.31   -1.68308E+03
 -161.10  -81.09   -1.41972E+03
 -161.10  -82.87   -1.14711E+03
 -161.10  -84.65   -8.66982E+02
 -161.10  -86.44   -5.81172E+02
 -161.10  -88.22   -2.91544E+02
 -159.30   88.22    2.88265E+02
 -159.30   86.44    5.74635E+02
 -159.30   84.65    8.57230E+02
 -159.30   82.87    1.13420E+03
 -159.30   81.09    1.40376E+03
 -159.30   79.31    1.66415E+03
 -159.30   77.52    1.91372E+03
 -159.30   75.74    2.15089E+03
 -159.30   73.96    2.37421E+03
 -159.30   72.18    2.58231E+03
 -159.30   70.40    2.77397E+03
 -159.30   68.61    2.94811E+03
 -159.30   66.83    3.10378E+03
 -159.30   65.05    3.24020E+03
 -159.30   63.27    3.35673E+03
 -159.30   61.49    3.45291E+03
 -159.30   59.70    3.52844E+03
 -159.30   57.92    3.58321E+03
 -159.30   56.14    3.61724E+03
 -159.30   54.36    3.63076E+03
 -159.30   52.57    3.62414E+03
 -159.30   50.79    3.59794E+03
 -159.30   49.01    3.55285E+03
 -159.30   47.23    3.48972E+03
 -159.30   45.45    3.40955E+03
 -159.30   43.66    3.31347E+03
 -159.30   41.88    3.20272E+03
 -159.30   40.10    3.07868E+03
 -159.30   38.32    2.94280E+03
 -159.30   36.53    2.79662E+03
 -159.30   34.75    2.64177E+03
 -159.30   32.97    2.47990E+03
 -159.30   31.19    2.31271E+03
 -159.30   29.41    2.14194E+03
 -159.30   27.62    1.96931E+03
 -159.30   25.84    1.79652E+03
 -159.30   24.06    1.62524E+03
 -159.30   22.28    1.45706E+03
 -159.30   20.50    1.29352E+03
 -159.30   18.71    1.13602E+03
 -159.30   16.93    9.85808E+02
 -159.30   15.15    8.43968E+02
 -159.30   13.37    7.11347E+02
 -159.30   11.58    5.88512E+02
 -159.30    9.80    4.75684E+02
 -159.30    8.02    3.72672E+02
 -159.30    6.24    2.78799E+02
 -159.30    4.46    1.92855E+02
 -159.30    2.67    1.13083E+02
 -159.30    0.89    3.72438E+01
 -159.30   -0.89   -3.72438E+01
 -159.30   -2.67   -1.13083E+02
 -159.30   -4.46   -1.92855E+02
 -159.30   -6.24   -2.78799E+02
 -159.30   -8.02   -3.72672E+02
 -159.30   -9.80   -4.75684E+02
 -159.30  -11.58   -5.88512E+02
 -159.30  -13.37   -7.11347E+02
 -159.30  -15.15   -8.43968E+02
 -159.30  -16.93   -9.85808E+02
 -159.30  -18.71   -1.13602E+03
 -159.30  -20.50   -1.29352E+03
 -159.30  -22.28   -1.45706E+03
 -159.30  -24.06   -1.62524E+03
 -159.30  -25.84   -1.79652E+03
 -159.30  -27.62   -1.96931E+03
 -159.30  -29.41   -2.14194E+03
 -159.30  -31.19   -2.31271E+03
 -159.30  -32.97   -2.47990E+03
 -159.30  -34.75   -2.64177E+03
 -159.30  -36.53   -2.79662E+03
 -159.30  -38.32   -2.94280E+03
 -159.30  -40.10   -3.07868E+03
 -159.30  -41.88   -3.20272E+03
 -159.30  -43.66   -3.31347E+03
 -159.30  -45.45   -3.40955E+03
 -159.30  -47.23   -3.48972E+03
 -159.30  -49.01   -3.55285E+03
 -159.30  -50.79   -3.59794E+03
 -159.30  -52.57   -3.62414E+03
 -159.30  -54.36   -3.63076E+03
 -159.30  -56.14   -3.61724E+03
 -159.30  -57.92   -3.58321E+03
 -159.30  -59.70   -3.52844E+03
 -159.30  -61.49   -3.45291E+03
 -159.30  -63.27   -3.35673E+03
 -159.30  -65.05   -3.24020E+03
 -159.30  -66.83   -3.10378E+03
 -159.30  -68.61   -2.94811E+03
 -159.30  -70.40   -2.77397E+03
 -159.30  -72.18   -2.58231E+03
 -159.30  -73.96   -2.37421E+03
 -159.30  -75.74   -2.15089E+03
 -159.30  -77.52   -1.91372E+03
 -159.30  -79.31   -1.66415E+03
 -159.30  -81.09   -1.40376E+03
 -159.30  -82.87   -1.13420E+03
 -159.30  -84.65   -8.57230E+02
 -159.30  -86.44   -5.74635E+02
 -159.30  -88.22   -2.88265E+02
 -157.50   88.22    2.84701E+02
 -157.50   86.44    5.67531E+02
 -157.50   84.65    8.46633E+02
 -157.50   82.87    1.12018E+03
 -157.50   81.09    1.38640E+03
 -157.50   79.31    1.64357E+03
 -157.50   77.52    1.89006E+03
 -157.50   75.74    2.12430E+03
 -157.50   73.96    2.34486E+03
 -157.50   72.18    2.55038E+03
 -157.50   70.40    2.73968E+03
 -157.50   68.61    2.91167E+03
 -157.50   66.83    3.06541E+03
 -157.50   65.05    3.20014E+03
 -157.50   63.27    3.31523E+03
 -157.50   61.49    3.41022E+03
 -157.50   59.70    3.48482E+03
 -157.50   57.92    3.53891E+03
 -157.50   56.14    3.57252E+03
 -157.50   54.36    3.58587E+03
 -157.50   52.57    3.57934E+03
 -157.50   50.79    3.55346E+03
 -157.50   49.01    3.50892E+03
 -157.50   47.23    3.44658E+03
 -157.50   45.45    3.36740E+03
 -157.50   43.66    3.27250E+03
 -157.50   41.88    3.16313E+03
 -157.50   40.10    3.04062E+03
 -157.50   38.32    2.90642E+03
 -157.50   36.53    2.76205E+03
 -157.50   34.75    2.60911E+03
 -157.50   32.97    2.44924E+03
 -157.50   31.19    2.28412E+03
 -157.50   29.41    2.11546E+03
 -157.50   27.62    1.94497E+03
 -157.50   25.84    1.77431E+03
 -157.50   24.06    1.60514E+03
 -157.50   22.28    1.43905E+03
 -157.50   20.50    1.27753E+03
 -157.50   18.71    1.12197E+03
 -157.50   16.93    9.73621E+02
 -157.50   15.15    8.33535E+02
 -157.50   13.37    7.02553E+02
 -157.50   11.58    5.81237E+02
 -157.50    9.80    4.69804E+02
 -157.50    8.02    3.68065E+02
 -157.50    6.24    2.75353E+02
 -157.50    4.46    1.90471E+02
 -157.50    2.67    1.11685E+02
 -157.50    0.89    3.67833E+01
 -157.50   -0.89   -3.67833E+01
 -157.50   -2.67   -1.11685E+02
 -157.50   -4.46   -1.90471E+02
 -157.50   -6.24   -2.75353E+02
 -157.50   -8.02   -3.68065E+02
 -157.50   -9.80   -4.69804E+02
 -157.50  -11.58   -5.81237E+02
 -157.50  -13.37   -7.02553E+02
 -157.50  -15.15   -8.33535E+02
 -157.50  -16.93   -9.73621E+02
 -157.50  -18.71   -1.12197E+03
 -157.50  -20.50   -1.27753E+03
 -157.50  -22.28   -1.43905E+03
 -157.50  -24.06   -1.60514E+03
 -157.50  -25.84   -1.77431E+03
 -157.50  -27.62   -1.94497E+03
 -157.50  -29.41   -2.11546E+03
 -157.50  -31.19   -2.28412E+03
 -157.50  -32.97   -2.44924E+03
 -157.50  -34.75   -2.60911E+03
 -157.50  -36.53   -2.76205E+03
 -157.50  -38.32   -2.90642E+03
 -157.50  -40.10   -3.04062E+03
 -157.50  -41.88   -3.16313E+03
 -157.50  -43.66   -3.27250E+03
 -157.50  -45.45   -3.36740E+03
 -157.50  -47.23   -3.44658E+03
 -157.50  -49.01   -3.50892E+03
 -157.50  -50.79   -3.55346E+03
 -157.50  -52.57   -3.57934E+03
 -157.50  -54.36   -3.58587E+03
 -157.50  -56.14   -3.57252E+03
 -157.50  -57.92   -3.53891E+03
 -157.50  -59.70   -3.48482E+03
 -157.50  -61.49   -3.41022E+03
 -157.50  -63.27   -3.31523E+03
 -157.50  -65.05   -3.20014E+03
 -157.50  -66.83   -3.06541E+03
 -157.50  -68.61   -2.91167E+03
 -157.50  -70.40   -2.73968E+03
 -157.50  -72.18   -2.55038E+03
 -157.50  -73.96   -2.34486E+03
 -157.50  -75.74   -2.12430E+03
 -157.50  -77.52   -1.89006E+03
 -157.50  -79.31   -1.64357E+03
 -157.50  -81.09   -1.38640E+03
 -157.50  -82.87   -1.12018E+03
 -157.50  -84.65   -8.46633E+02
 -157.50  -86.44   -5.67531E+02
 -157.50  -88.22   -2.84701E+02
 -155.70   88.22    2.80857E+02
 -155.70   86.44    5.59867E+02
 -155.70   84.65    8.35200E+02
 -155.70   82.87    1.10506E+03
 -155.70   81.09    1.36768E+03
 -155.70   79.31    1.62138E+03
 -155.70   77.52    1.86453E+03
 -155.70   75.74    2.09561E+03
 -155.70   73.96    2.31319E+03
 -155.70   72.18    2.51594E+03
 -155.70   70.40    2.70268E+03
 -155.70   68.61    2.87235E+03
 -155.70   66.83    3.02402E+03
 -155.70   65.05    3.15693E+03
 -155.70   63.27    3.27046E+03
 -155.70   61.49    3.36417E+03
 -155.70   59.70    3.43776E+03
 -155.70   57.92    3.49112E+03
 -155.70   56.14    3.52428E+03
 -155.70   54.36    3.53745E+03
 -155.70   52.57    3.53100E+03
 -155.70   50.79    3.50547E+03
 -155.70   49.01    3.46154E+03
 -155.70   47.23    3.40003E+03
 -155.70   45.45    3.32192E+03
 -155.70   43.66    3.22831E+03
 -155.70   41.88    3.12041E+03
 -155.70   40.10    2.99956E+03
 -155.70   38.32    2.86717E+03
 -155.70   36.53    2.72475E+03
 -155.70   34.75    2.57387E+03
 -155.70   32.97    2.41616E+03
 -155.70   31.19    2.25328E+03
 -155.70   29.41    2.08690E+03
 -155.70   27.62    1.91870E+03
 -155.70   25.84    1.75035E+03
 -155.70   24.06    1.58347E+03
 -155.70   22.28    1.41962E+03
 -155.70   20.50    1.26028E+03
 -155.70   18.71    1.10682E+03
 -155.70   16.93    9.60473E+02
 -155.70   15.15    8.22279E+02
 -155.70   13.37    6.93066E+02
 -155.70   11.58    5.73387E+02
 -155.70    9.80    4.63459E+02
 -155.70    8.02    3.63094E+02
 -155.70    6.24    2.71634E+02
 -155.70    4.46    1.87898E+02
 -155.70    2.67    1.10177E+02
 -155.70    0.89    3.62866E+01
 -155.70   -0.89   -3.62866E+01
 -155.70   -2.67   -1.10177E+02
 -155.70   -4.46   -1.87898E+02
 -155.70   -6.24   -2.71634E+02
 -155.70   -8.02   -3.63094E+02
 -155.70   -9.80   -4.63459E+02
 -155.70  -11.58   -5.73387E+02
 -155.70  -13.37   -6.93066E+02
 -155.70  -15.15   -8.22279E+02
 -155.70  -16.93   -9.60473E+02
 -155.70  -18.71   -1.10682E+03
 -155.70  -20.50   -1.26028E+03
 -155.70  -22.28   -1.41962E+03
 -155.70  -24.06   -1.58347E+03
 -155.70  -25.84   -1.75035E+03
 -155.70  -27.62   -1.91870E+03
 -155.70  -29.41   -2.08690E+03
 -155.70  -31.19   -2.25328E+03
 -155.70  -32.97   -2.41616E+03
 -155.70  -34.75   -2.57387E+03
 -155.70  -36.53   -2.72475E+03
 -155.70  -38.32   -2.86717E+03
 -155.70  -40.10   -2.99956E+03
 -155.70  -41.88   -3.12041E+03
 -155.70  -43.66   -3.22831E+03
 -155.70  -45.45   -3.32192E+03
 -155.70  -47.23   -3.40003E+03
 -155.70  -49.01   -3.46154E+03
 -155.70  -50.79   -3.50547E+03
 -155.70  -52.57   -3.53100E+03
 -155.70  -54.36   -3.53745E+03
 -155.70  -56.14   -3.52428E+03
 -155.70  -57.92   -3.49112E+03
 -155.70  -59.70   -3.43776E+03
 -155.70  -61.49   -3.36417E+03
 -155.70  -63.27   -3.27046E+03
 -155.70  -65.05   -3.15693E+03
 -155.70  -66.83   -3.02402E+03
 -155.70  -68.61   -2.87235E+03
 -155.70  -70.40   -2.70268E+03
 -155.70  -72.18   -2.51594E+03
 -155.70  -73.96   -2.31319E+03
 -155.70  -75.74   -2.09561E+03
 -155.70  -77.52   -1.86453E+03
 -155.70  -79.31   -1.62138E+03
 -155.70  -81.09   -1.36768E+03
 -155.70  -82.87   -1.10506E+03
 -155.70  -84.65   -8.35200E+02
 -155.70  -86.44   -5.59867E+02
 -155.70  -88.22   -2.80857E+02
 -153.90   88.22    2.76735E+02
 -153.90   86.44    5.51650E+02
 -153.90   84.65    8.22942E+02
 -153.90   82.87    1.08884E+03
 -153.90   81.09    1.34761E+03
 -153.90   79.31    1.59758E+03
 -153.90   77.52    1.83717E+03
