  130.50  -75.74    2.77112E-02
  130.50  -77.52    3.18060E-02
  130.50  -79.31    3.72459E-02
  130.50  -81.09    4.48371E-02
  130.50  -82.87    5.61926E-02
  130.50  -84.65    7.50759E-02
  130.50  -86.44    1.12778E-01
  130.50  -88.22    2.25753E-01
  132.30   88.22    2.19585E-01
  132.30   86.44    1.09697E-01
  132.30   84.65    7.30247E-02
  132.30   82.87    5.46574E-02
  132.30   81.09    4.36121E-02
  132.30   79.31    3.62283E-02
  132.30   77.52    3.09370E-02
  132.30   75.74    2.69541E-02
  132.30   73.96    2.38437E-02
  132.30   72.18    2.13445E-02
  132.30   70.40    1.92903E-02
  132.30   68.61    1.75702E-02
  132.30   66.83    1.61075E-02
  132.30   65.05    1.48475E-02
  132.30   63.27    1.37501E-02
  132.30   61.49    1.27852E-02
  132.30   59.70    1.19299E-02
  132.30   57.92    1.11663E-02
  132.30   56.14    1.04804E-02
  132.30   54.36    9.86093E-03
  132.30   52.57    9.29890E-03
  132.30   50.79    8.78687E-03
  132.30   49.01    8.31876E-03
  132.30   47.23    7.88952E-03
  132.30   45.45    7.49492E-03
  132.30   43.66    7.13139E-03
  132.30   41.88    6.79592E-03
  132.30   40.10    6.48594E-03
  132.30   38.32    6.19925E-03
  132.30   36.53    5.93395E-03
  132.30   34.75    5.68842E-03
  132.30   32.97    5.46123E-03
  132.30   31.19    5.25116E-03
  132.30   29.41    5.05714E-03
  132.30   27.62    4.87824E-03
  132.30   25.84    4.71363E-03
  132.30   24.06    4.56260E-03
  132.30   22.28    4.42452E-03
  132.30   20.50    4.29886E-03
  132.30   18.71    4.18513E-03
  132.30   16.93    4.08291E-03
  132.30   15.15    3.99185E-03
  132.30   13.37    3.91163E-03
  132.30   11.58    3.84198E-03
  132.30    9.80    3.78268E-03
  132.30    8.02    3.73354E-03
  132.30    6.24    3.69441E-03
  132.30    4.46    3.66516E-03
  132.30    2.67    3.64571E-03
  132.30    0.89    3.63600E-03
  132.30   -0.89    3.63600E-03
  132.30   -2.67    3.64571E-03
  132.30   -4.46    3.66516E-03
  132.30   -6.24    3.69441E-03
  132.30   -8.02    3.73354E-03
  132.30   -9.80    3.78268E-03
  132.30  -11.58    3.84198E-03
  132.30  -13.37    3.91163E-03
  132.30  -15.15    3.99185E-03
  132.30  -16.93    4.08291E-03
  132.30  -18.71    4.18513E-03
  132.30  -20.50    4.29886E-03
  132.30  -22.28    4.42452E-03
  132.30  -24.06    4.56260E-03
  132.30  -25.84    4.71363E-03
  132.30  -27.62    4.87824E-03
  132.30  -29.41    5.05714E-03
  132.30  -31.19    5.25116E-03
  132.30  -32.97    5.46123E-03
  132.30  -34.75    5.68842E-03
  132.30  -36.53    5.93395E-03
  132.30  -38.32    6.19925E-03
  132.30  -40.10    6.48594E-03
  132.30  -41.88    6.79592E-03
  132.30  -43.66    7.13139E-03
  132.30  -45.45    7.49492E-03
  132.30  -47.23    7.88952E-03
  132.30  -49.01    8.31876E-03
  132.30  -50.79    8.78687E-03
  132.30  -52.57    9.29890E-03
  132.30  -54.36    9.86093E-03
  132.30  -56.14    1.04804E-02
  132.30  -57.92    1.11663E-02
  132.30  -59.70    1.19299E-02
  132.30  -61.49    1.27852E-02
  132.30  -63.27    1.37501E-02
  132.30  -65.05    1.48475E-02
  132.30  -66.83    1.61075E-02
  132.30  -68.61    1.75702E-02
  132.30  -70.40    1.92903E-02
  132.30  -72.18    2.13445E-02
  132.30  -73.96    2.38437E-02
  132.30  -75.74    2.69541E-02
  132.30  -77.52    3.09370E-02
  132.30  -79.31    3.62283E-02
  132.30  -81.09    4.36121E-02
  132.30  -82.87    5.46574E-02
  132.30  -84.65    7.30247E-02
  132.30  -86.44    1.09697E-01
  132.30  -88.22    2.19585E-01
  134.10   88.22    2.13200E-01
  134.10   86.44    1.06507E-01
  134.10   84.65    7.09016E-02
  134.10   82.87    5.30682E-02
  134.10   81.09    4.23441E-02
  134.10   79.31    3.51749E-02
  134.10   77.52    3.00375E-02
  134.10   75.74    2.61704E-02
  134.10   73.96    2.31505E-02
  134.10   72.18    2.07240E-02
  134.10   70.40    1.87294E-02
  134.10   68.61    1.70593E-02
  134.10   66.83    1.56392E-02
  134.10   65.05    1.44158E-02
  134.10   63.27    1.33503E-02
  134.10   61.49    1.24135E-02
  134.10   59.70    1.15830E-02
  134.10   57.92    1.08416E-02
  134.10   56.14    1.01757E-02
  134.10   54.36    9.57423E-03
  134.10   52.57    9.02853E-03
  134.10   50.79    8.53139E-03
  134.10   49.01    8.07689E-03
  134.10   47.23    7.66013E-03
  134.10   45.45    7.27700E-03
  134.10   43.66    6.92404E-03
  134.10   41.88    6.59833E-03
  134.10   40.10    6.29736E-03
  134.10   38.32    6.01901E-03
  134.10   36.53    5.76142E-03
  134.10   34.75    5.52303E-03
  134.10   32.97    5.30245E-03
  134.10   31.19    5.09849E-03
  134.10   29.41    4.91011E-03
  134.10   27.62    4.73640E-03
  134.10   25.84    4.57658E-03
  134.10   24.06    4.42994E-03
  134.10   22.28    4.29588E-03
  134.10   20.50    4.17387E-03
  134.10   18.71    4.06344E-03
  134.10   16.93    3.96420E-03
  134.10   15.15    3.87578E-03
  134.10   13.37    3.79789E-03
  134.10   11.58    3.73027E-03
  134.10    9.80    3.67270E-03
  134.10    8.02    3.62499E-03
  134.10    6.24    3.58699E-03
  134.10    4.46    3.55860E-03
  134.10    2.67    3.53972E-03
  134.10    0.89    3.53029E-03
  134.10   -0.89    3.53029E-03
  134.10   -2.67    3.53972E-03
  134.10   -4.46    3.55860E-03
  134.10   -6.24    3.58699E-03
  134.10   -8.02    3.62499E-03
  134.10   -9.80    3.67270E-03
  134.10  -11.58    3.73027E-03
  134.10  -13.37    3.79789E-03
  134.10  -15.15    3.87578E-03
  134.10  -16.93    3.96420E-03
  134.10  -18.71    4.06344E-03
  134.10  -20.50    4.17387E-03
  134.10  -22.28    4.29588E-03
  134.10  -24.06    4.42994E-03
  134.10  -25.84    4.57658E-03
  134.10  -27.62    4.73640E-03
  134.10  -29.41    4.91011E-03
  134.10  -31.19    5.09849E-03
  134.10  -32.97    5.30245E-03
  134.10  -34.75    5.52303E-03
  134.10  -36.53    5.76142E-03
  134.10  -38.32    6.01901E-03
  134.10  -40.10    6.29736E-03
  134.10  -41.88    6.59833E-03
  134.10  -43.66    6.92404E-03
  134.10  -45.45    7.27700E-03
  134.10  -47.23    7.66013E-03
  134.10  -49.01    8.07689E-03
  134.10  -50.79    8.53139E-03
  134.10  -52.57    9.02853E-03
  134.10  -54.36    9.57423E-03
  134.10  -56.14    1.01757E-02
  134.10  -57.92    1.08416E-02
  134.10  -59.70    1.15830E-02
  134.10  -61.49    1.24135E-02
  134.10  -63.27    1.33503E-02
  134.10  -65.05    1.44158E-02
  134.10  -66.83    1.56392E-02
  134.10  -68.61    1.70593E-02
  134.10  -70.40    1.87294E-02
  134.10  -72.18    2.07240E-02
  134.10  -73.96    2.31505E-02
  134.10  -75.74    2.61704E-02
  134.10  -77.52    3.00375E-02
  134.10  -79.31    3.51749E-02
  134.10  -81.09    4.23441E-02
  134.10  -82.87    5.30682E-02
  134.10  -84.65    7.09016E-02
  134.10  -86.44    1.06507E-01
  134.10  -88.22    2.13200E-01
  135.90   88.22    2.06606E-01
  135.90   86.44    1.03213E-01
  135.90   84.65    6.87084E-02
  135.90   82.87    5.14267E-02
  135.90   81.09    4.10343E-02
  135.90   79.31    3.40869E-02
  135.90   77.52    2.91084E-02
  135.90   75.74    2.53609E-02
  135.90   73.96    2.24343E-02
  135.90   72.18    2.00829E-02
  135.90   70.40    1.81501E-02
  135.90   68.61    1.65316E-02
  135.90   66.83    1.51554E-02
  135.90   65.05    1.39699E-02
  135.90   63.27    1.29373E-02
  135.90   61.49    1.20295E-02
  135.90   59.70    1.12247E-02
  135.90   57.92    1.05063E-02
  135.90   56.14    9.86090E-03
  135.90   54.36    9.27807E-03
  135.90   52.57    8.74925E-03
  135.90   50.79    8.26749E-03
  135.90   49.01    7.82705E-03
  135.90   47.23    7.42318E-03
  135.90   45.45    7.05191E-03
  135.90   43.66    6.70987E-03
  135.90   41.88    6.39423E-03
  135.90   40.10    6.10257E-03
  135.90   38.32    5.83282E-03
  135.90   36.53    5.58321E-03
  135.90   34.75    5.35219E-03
  135.90   32.97    5.13843E-03
  135.90   31.19    4.94078E-03
  135.90   29.41    4.75823E-03
  135.90   27.62    4.58989E-03
  135.90   25.84    4.43501E-03
  135.90   24.06    4.29291E-03
  135.90   22.28    4.16300E-03
  135.90   20.50    4.04476E-03
  135.90   18.71    3.93775E-03
  135.90   16.93    3.84158E-03
  135.90   15.15    3.75590E-03
  135.90   13.37    3.68042E-03
  135.90   11.58    3.61489E-03
  135.90    9.80    3.55909E-03
  135.90    8.02    3.51286E-03
  135.90    6.24    3.47604E-03
  135.90    4.46    3.44852E-03
  135.90    2.67    3.43022E-03
  135.90    0.89    3.42109E-03
  135.90   -0.89    3.42109E-03
  135.90   -2.67    3.43022E-03
  135.90   -4.46    3.44852E-03
  135.90   -6.24    3.47604E-03
  135.90   -8.02    3.51286E-03
  135.90   -9.80    3.55909E-03
  135.90  -11.58    3.61489E-03
  135.90  -13.37    3.68042E-03
  135.90  -15.15    3.75590E-03
  135.90  -16.93    3.84158E-03
  135.90  -18.71    3.93775E-03
  135.90  -20.50    4.04476E-03
  135.90  -22.28    4.16300E-03
  135.90  -24.06    4.29291E-03
  135.90  -25.84    4.43501E-03
  135.90  -27.62    4.58989E-03
  135.90  -29.41    4.75823E-03
  135.90  -31.19    4.94078E-03
  135.90  -32.97    5.13843E-03
  135.90  -34.75    5.35219E-03
  135.90  -36.53    5.58321E-03
  135.90  -38.32    5.83282E-03
  135.90  -40.10    6.10257E-03
  135.90  -41.88    6.39423E-03
  135.90  -43.66    6.70987E-03
  135.90  -45.45    7.05191E-03
  135.90  -47.23    7.42318E-03
  135.90  -49.01    7.82705E-03
  135.90  -50.79    8.26749E-03
  135.90  -52.57    8.74925E-03
  135.90  -54.36    9.27807E-03
  135.90  -56.14    9.86090E-03
  135.90  -57.92    1.05063E-02
  135.90  -59.70    1.12247E-02
  135.90  -61.49    1.20295E-02
  135.90  -63.27    1.29373E-02
  135.90  -65.05    1.39699E-02
  135.90  -66.83    1.51554E-02
  135.90  -68.61    1.65316E-02
  135.90  -70.40    1.81501E-02
  135.90  -72.18    2.00829E-02
  135.90  -73.96    2.24343E-02
  135.90  -75.74    2.53609E-02
  135.90  -77.52    2.91084E-02
  135.90  -79.31    3.40869E-02
  135.90  -81.09    4.10343E-02
  135.90  -82.87    5.14267E-02
  135.90  -84.65    6.87084E-02
  135.90  -86.44    1.03213E-01
  135.90  -88.22    2.06606E-01
  137.70   88.22    1.99807E-01
  137.70   86.44    9.98162E-02
  137.70   84.65    6.64474E-02
  137.70   82.87    4.97344E-02
  137.70   81.09    3.96840E-02
  137.70   79.31    3.29652E-02
  137.70   77.52    2.81505E-02
  137.70   75.74    2.45263E-02
  137.70   73.96    2.16961E-02
  137.70   72.18    1.94220E-02
  137.70   70.40    1.75528E-02
  137.70   68.61    1.59876E-02
  137.70   66.83    1.46567E-02
  137.70   65.05    1.35102E-02
  137.70   63.27    1.25116E-02
  137.70   61.49    1.16336E-02
  137.70   59.70    1.08553E-02
  137.70   57.92    1.01605E-02
  137.70   56.14    9.53641E-03
  137.70   54.36    8.97276E-03
  137.70   52.57    8.46134E-03
  137.70   50.79    7.99543E-03
  137.70   49.01    7.56949E-03
  137.70   47.23    7.17891E-03
  137.70   45.45    6.81985E-03
  137.70   43.66    6.48907E-03
  137.70   41.88    6.18381E-03
  137.70   40.10    5.90175E-03
  137.70   38.32    5.64088E-03
  137.70   36.53    5.39948E-03
  137.70   34.75    5.17606E-03
  137.70   32.97    4.96934E-03
  137.70   31.19    4.77819E-03
  137.70   29.41    4.60165E-03
  137.70   27.62    4.43885E-03
  137.70   25.84    4.28907E-03
  137.70   24.06    4.15164E-03
  137.70   22.28    4.02601E-03
  137.70   20.50    3.91166E-03
  137.70   18.71    3.80817E-03
  137.70   16.93    3.71516E-03
  137.70   15.15    3.63230E-03
  137.70   13.37    3.55931E-03
  137.70   11.58    3.49593E-03
  137.70    9.80    3.44197E-03
  137.70    8.02    3.39726E-03
  137.70    6.24    3.36165E-03
  137.70    4.46    3.33504E-03
  137.70    2.67    3.31735E-03
  137.70    0.89    3.30851E-03
  137.70   -0.89    3.30851E-03
  137.70   -2.67    3.31735E-03
  137.70   -4.46    3.33504E-03
  137.70   -6.24    3.36165E-03
  137.70   -8.02    3.39726E-03
  137.70   -9.80    3.44197E-03
  137.70  -11.58    3.49593E-03
  137.70  -13.37    3.55931E-03
  137.70  -15.15    3.63230E-03
  137.70  -16.93    3.71516E-03
  137.70  -18.71    3.80817E-03
  137.70  -20.50    3.91166E-03
  137.70  -22.28    4.02601E-03
  137.70  -24.06    4.15164E-03
  137.70  -25.84    4.28907E-03
  137.70  -27.62    4.43885E-03
  137.70  -29.41    4.60165E-03
  137.70  -31.19    4.77819E-03
  137.70  -32.97    4.96934E-03
  137.70  -34.75    5.17606E-03
  137.70  -36.53    5.39948E-03
  137.70  -38.32    5.64088E-03
  137.70  -40.10    5.90175E-03
  137.70  -41.88    6.18381E-03
  137.70  -43.66    6.48907E-03
  137.70  -45.45    6.81985E-03
  137.70  -47.23    7.17891E-03
  137.70  -49.01    7.56949E-03
  137.70  -50.79    7.99543E-03
  137.70  -52.57    8.46134E-03
  137.70  -54.36    8.97276E-03
  137.70  -56.14    9.53641E-03
  137.70  -57.92    1.01605E-02
  137.70  -59.70    1.08553E-02
  137.70  -61.49    1.16336E-02
  137.70  -63.27    1.25116E-02
  137.70  -65.05    1.35102E-02
  137.70  -66.83    1.46567E-02
  137.70  -68.61    1.59876E-02
  137.70  -70.40    1.75528E-02
  137.70  -72.18    1.94220E-02
  137.70  -73.96    2.16961E-02
  137.70  -75.74    2.45263E-02
  137.70  -77.52    2.81505E-02
  137.70  -79.31    3.29652E-02
  137.70  -81.09    3.96840E-02
  137.70  -82.87    4.97344E-02
  137.70  -84.65    6.64474E-02
  137.70  -86.44    9.98162E-02
  137.70  -88.22    1.99807E-01
  139.50   88.22    1.92811E-01
  139.50   86.44    9.63213E-02
  139.50   84.65    6.41209E-02
  139.50   82.87    4.79930E-02
  139.50   81.09    3.82945E-02
  139.50   79.31    3.18110E-02
  139.50   77.52    2.71649E-02
  139.50   75.74    2.36676E-02
  139.50   73.96    2.09365E-02
  139.50   72.18    1.87420E-02
  139.50   70.40    1.69382E-02
  139.50   68.61    1.54279E-02
  139.50   66.83    1.41435E-02
  139.50   65.05    1.30372E-02
  139.50   63.27    1.20735E-02
  139.50   61.49    1.12263E-02
  139.50   59.70    1.04753E-02
  139.50   57.92    9.80478E-03
  139.50   56.14    9.20250E-03
  139.50   54.36    8.65859E-03
  139.50   52.57    8.16508E-03
  139.50   50.79    7.71549E-03
  139.50   49.01    7.30446E-03
  139.50   47.23    6.92755E-03
  139.50   45.45    6.58106E-03
  139.50   43.66    6.26186E-03
  139.50   41.88    5.96730E-03
  139.50   40.10    5.69511E-03
  139.50   38.32    5.44338E-03
  139.50   36.53    5.21043E-03
  139.50   34.75    4.99483E-03
  139.50   32.97    4.79535E-03
  139.50   31.19    4.61089E-03
  139.50   29.41    4.44053E-03
  139.50   27.62    4.28343E-03
  139.50   25.84    4.13889E-03
  139.50   24.06    4.00628E-03
  139.50   22.28    3.88504E-03
  139.50   20.50    3.77470E-03
  139.50   18.71    3.67484E-03
  139.50   16.93    3.58508E-03
  139.50   15.15    3.50512E-03
  139.50   13.37    3.43468E-03
  139.50   11.58    3.37353E-03
  139.50    9.80    3.32146E-03
  139.50    8.02    3.27831E-03
  139.50    6.24    3.24395E-03
  139.50    4.46    3.21827E-03
  139.50    2.67    3.20119E-03
  139.50    0.89    3.19267E-03
  139.50   -0.89    3.19267E-03
  139.50   -2.67    3.20119E-03
  139.50   -4.46    3.21827E-03
  139.50   -6.24    3.24395E-03
  139.50   -8.02    3.27831E-03
  139.50   -9.80    3.32146E-03
  139.50  -11.58    3.37353E-03
  139.50  -13.37    3.43468E-03
  139.50  -15.15    3.50512E-03
  139.50  -16.93    3.58508E-03
  139.50  -18.71    3.67484E-03
  139.50  -20.50    3.77470E-03
  139.50  -22.28    3.88504E-03
  139.50  -24.06    4.00628E-03
  139.50  -25.84    4.13889E-03
  139.50  -27.62    4.28343E-03
  139.50  -29.41    4.44053E-03
  139.50  -31.19    4.61089E-03
  139.50  -32.97    4.79535E-03
  139.50  -34.75    4.99483E-03
  139.50  -36.53    5.21043E-03
  139.50  -38.32    5.44338E-03
  139.50  -40.10    5.69511E-03
  139.50  -41.88    5.96730E-03
  139.50  -43.66    6.26186E-03
  139.50  -45.45    6.58106E-03
  139.50  -47.23    6.92755E-03
  139.50  -49.01    7.30446E-03
  139.50  -50.79    7.71549E-03
  139.50  -52.57    8.16508E-03
  139.50  -54.36    8.65859E-03
  139.50  -56.14    9.20250E-03
  139.50  -57.92    9.80478E-03
  139.50  -59.70    1.04753E-02
  139.50  -61.49    1.12263E-02
  139.50  -63.27    1.20735E-02
  139.50  -65.05    1.30372E-02
  139.50  -66.83    1.41435E-02
  139.50  -68.61    1.54279E-02
  139.50  -70.40    1.69382E-02
  139.50  -72.18    1.87420E-02
  139.50  -73.96    2.09365E-02
  139.50  -75.74    2.36676E-02
  139.50  -77.52    2.71649E-02
  139.50  -79.31    3.18110E-02
  139.50  -81.09    3.82945E-02
  139.50  -82.87    4.79930E-02
  139.50  -84.65    6.41209E-02
  139.50  -86.44    9.63213E-02
  139.50  -88.22    1.92811E-01
  141.30   88.22    1.85625E-01
  141.30   86.44    9.27313E-02
  141.30   84.65    6.17310E-02
  141.30   82.87    4.62043E-02
  141.30   81.09    3.68672E-02
  141.30   79.31    3.06253E-02
  141.30   77.52    2.61524E-02
  141.30   75.74    2.27855E-02
  141.30   73.96    2.01561E-02
  141.30   72.18    1.80435E-02
  141.30   70.40    1.63069E-02
  141.30   68.61    1.48529E-02
  141.30   66.83    1.36164E-02
  141.30   65.05    1.25513E-02
  141.30   63.27    1.16236E-02
  141.30   61.49    1.08079E-02
  141.30   59.70    1.00848E-02
  141.30   57.92    9.43935E-03
  141.30   56.14    8.85952E-03
  141.30   54.36    8.33588E-03
  141.30   52.57    7.86076E-03
  141.30   50.79    7.42792E-03
  141.30   49.01    7.03221E-03
  141.30   47.23    6.66936E-03
  141.30   45.45    6.33578E-03
  141.30   43.66    6.02848E-03
  141.30   41.88    5.74489E-03
  141.30   40.10    5.48285E-03
  141.30   38.32    5.24050E-03
  141.30   36.53    5.01623E-03
  141.30   34.75    4.80867E-03
  141.30   32.97    4.61662E-03
  141.30   31.19    4.43904E-03
  141.30   29.41    4.27503E-03
  141.30   27.62    4.12379E-03
  141.30   25.84    3.98463E-03
  141.30   24.06    3.85696E-03
  141.30   22.28    3.74024E-03
  141.30   20.50    3.63401E-03
  141.30   18.71    3.53787E-03
  141.30   16.93    3.45146E-03
  141.30   15.15    3.37448E-03
  141.30   13.37    3.30667E-03
  141.30   11.58    3.24779E-03
  141.30    9.80    3.19767E-03
  141.30    8.02    3.15613E-03
  141.30    6.24    3.12305E-03
  141.30    4.46    3.09832E-03
  141.30    2.67    3.08188E-03
  141.30    0.89    3.07367E-03
  141.30   -0.89    3.07367E-03
  141.30   -2.67    3.08188E-03
  141.30   -4.46    3.09832E-03
  141.30   -6.24    3.12305E-03
  141.30   -8.02    3.15613E-03
  141.30   -9.80    3.19767E-03
  141.30  -11.58    3.24779E-03
  141.30  -13.37    3.30667E-03
  141.30  -15.15    3.37448E-03
  141.30  -16.93    3.45146E-03
  141.30  -18.71    3.53787E-03
  141.30  -20.50    3.63401E-03
  141.30  -22.28    3.74024E-03
  141.30  -24.06    3.85696E-03
  141.30  -25.84    3.98463E-03
  141.30  -27.62    4.12379E-03
  141.30  -29.41    4.27503E-03
  141.30  -31.19    4.43904E-03
  141.30  -32.97    4.61662E-03
  141.30  -34.75    4.80867E-03
  141.30  -36.53    5.01623E-03
  141.30  -38.32    5.24050E-03
  141.30  -40.10    5.48285E-03
  141.30  -41.88    5.74489E-03
  141.30  -43.66    6.02848E-03
  141.30  -45.45    6.33578E-03
  141.30  -47.23    6.66936E-03
  141.30  -49.01    7.03221E-03
  141.30  -50.79    7.42792E-03
  141.30  -52.57    7.86076E-03
  141.30  -54.36    8.33588E-03
  141.30  -56.14    8.85952E-03
  141.30  -57.92    9.43935E-03
  141.30  -59.70    1.00848E-02
  141.30  -61.49    1.08079E-02
  141.30  -63.27    1.16236E-02
  141.30  -65.05    1.25513E-02
  141.30  -66.83    1.36164E-02
  141.30  -68.61    1.48529E-02
  141.30  -70.40    1.63069E-02
  141.30  -72.18    1.80435E-02
  141.30  -73.96    2.01561E-02
  141.30  -75.74    2.27855E-02
  141.30  -77.52    2.61524E-02
  141.30  -79.31    3.06253E-02
  141.30  -81.09    3.68672E-02
  141.30  -82.87    4.62043E-02
  141.30  -84.65    6.17310E-02
  141.30  -86.44    9.27313E-02
  141.30  -88.22    1.85625E-01
  143.10   88.22    1.78255E-01
  143.10   86.44    8.90498E-02
  143.10   84.65    5.92803E-02
  143.10   82.87    4.43699E-02
  143.10   81.09    3.54036E-02
  143.10   79.31    2.94095E-02
  143.10   77.52    2.51142E-02
  143.10   75.74    2.18809E-02
  143.10   73.96    1.93559E-02
  143.10   72.18    1.73271E-02
  143.10   70.40    1.56596E-02
  143.10   68.61    1.42632E-02
  143.10   66.83    1.30758E-02
  143.10   65.05    1.20530E-02
  143.10   63.27    1.11621E-02
  143.10   61.49    1.03788E-02
  143.10   59.70    9.68447E-03
  143.10   57.92    9.06460E-03
  143.10   56.14    8.50779E-03
  143.10   54.36    8.00494E-03
  143.10   52.57    7.54869E-03
  143.10   50.79    7.13303E-03
  143.10   49.01    6.75303E-03
  143.10   47.23    6.40458E-03
  143.10   45.45    6.08425E-03
  143.10   43.66    5.78914E-03
  143.10   41.88    5.51682E-03
  143.10   40.10    5.26518E-03
  143.10   38.32    5.03245E-03
  143.10   36.53    4.81708E-03
  143.10   34.75    4.61776E-03
  143.10   32.97    4.43334E-03
  143.10   31.19    4.26281E-03
  143.10   29.41    4.10531E-03
  143.10   27.62    3.96007E-03
  143.10   25.84    3.82644E-03
  143.10   24.06    3.70384E-03
  143.10   22.28    3.59175E-03
  143.10   20.50    3.48974E-03
  143.10   18.71    3.39742E-03
  143.10   16.93    3.31444E-03
  143.10   15.15    3.24051E-03
  143.10   13.37    3.17539E-03
  143.10   11.58    3.11885E-03
  143.10    9.80    3.07072E-03
  143.10    8.02    3.03083E-03
  143.10    6.24    2.99906E-03
  143.10    4.46    2.97532E-03
  143.10    2.67    2.95953E-03
  143.10    0.89    2.95165E-03
  143.10   -0.89    2.95165E-03
  143.10   -2.67    2.95953E-03
  143.10   -4.46    2.97532E-03
  143.10   -6.24    2.99906E-03
  143.10   -8.02    3.03083E-03
  143.10   -9.80    3.07072E-03
  143.10  -11.58    3.11885E-03
  143.10  -13.37    3.17539E-03
  143.10  -15.15    3.24051E-03
  143.10  -16.93    3.31444E-03
  143.10  -18.71    3.39742E-03
  143.10  -20.50    3.48974E-03
  143.10  -22.28    3.59175E-03
  143.10  -24.06    3.70384E-03
  143.10  -25.84    3.82644E-03
  143.10  -27.62    3.96007E-03
  143.10  -29.41    4.10531E-03
  143.10  -31.19    4.26281E-03
  143.10  -32.97    4.43334E-03
  143.10  -34.75    4.61776E-03
  143.10  -36.53    4.81708E-03
  143.10  -38.32    5.03245E-03
  143.10  -40.10    5.26518E-03
  143.10  -41.88    5.51682E-03
  143.10  -43.66    5.78914E-03
  143.10  -45.45    6.08425E-03
  143.10  -47.23    6.40458E-03
  143.10  -49.01    6.75303E-03
  143.10  -50.79    7.13303E-03
  143.10  -52.57    7.54869E-03
  143.10  -54.36    8.00494E-03
  143.10  -56.14    8.50779E-03
  143.10  -57.92    9.06460E-03
  143.10  -59.70    9.68447E-03
  143.10  -61.49    1.03788E-02
  143.10  -63.27    1.11621E-02
  143.10  -65.05    1.20530E-02
  143.10  -66.83    1.30758E-02
  143.10  -68.61    1.42632E-02
  143.10  -70.40    1.56596E-02
  143.10  -72.18    1.73271E-02
  143.10  -73.96    1.93559E-02
  143.10  -75.74    2.18809E-02
  143.10  -77.52    2.51142E-02
  143.10  -79.31    2.94095E-02
  143.10  -81.09    3.54036E-02
  143.10  -82.87    4.43699E-02
  143.10  -84.65    5.92803E-02
  143.10  -86.44    8.90498E-02
  143.10  -88.22    1.78255E-01
  144.90   88.22    1.70710E-01
  144.90   86.44    8.52805E-02
  144.90   84.65    5.67710E-02
  144.90   82.87    4.24918E-02
  144.90   81.09    3.39050E-02
  144.90   79.31    2.81646E-02
  144.90   77.52    2.40511E-02
  144.90   75.74    2.09547E-02
  144.90   73.96    1.85366E-02
  144.90   72.18    1.65937E-02
  144.90   70.40    1.49967E-02
  144.90   68.61    1.36594E-02
  144.90   66.83    1.25223E-02
  144.90   65.05    1.15428E-02
  144.90   63.27    1.06896E-02
  144.90   61.49    9.93949E-03
  144.90   59.70    9.27454E-03
  144.90   57.92    8.68091E-03
  144.90   56.14    8.14767E-03
  144.90   54.36    7.66610E-03
  144.90   52.57    7.22916E-03
  144.90   50.79    6.83110E-03
  144.90   49.01    6.46718E-03
  144.90   47.23    6.13348E-03
  144.90   45.45    5.82671E-03
  144.90   43.66    5.54410E-03
  144.90   41.88    5.28330E-03
  144.90   40.10    5.04231E-03
  144.90   38.32    4.81943E-03
  144.90   36.53    4.61318E-03
  144.90   34.75    4.42230E-03
  144.90   32.97    4.24568E-03
  144.90   31.19    4.08237E-03
  144.90   29.41    3.93153E-03
  144.90   27.62    3.79245E-03
  144.90   25.84    3.66447E-03
  144.90   24.06    3.54706E-03
  144.90   22.28    3.43972E-03
  144.90   20.50    3.34203E-03
  144.90   18.71    3.25361E-03
  144.90   16.93    3.17414E-03
  144.90   15.15    3.10335E-03
  144.90   13.37    3.04098E-03
  144.90   11.58    2.98684E-03
  144.90    9.80    2.94074E-03
  144.90    8.02    2.90254E-03
  144.90    6.24    2.87211E-03
  144.90    4.46    2.84938E-03
  144.90    2.67    2.83426E-03
  144.90    0.89    2.82671E-03
  144.90   -0.89    2.82671E-03
  144.90   -2.67    2.83426E-03
  144.90   -4.46    2.84938E-03
  144.90   -6.24    2.87211E-03
  144.90   -8.02    2.90254E-03
  144.90   -9.80    2.94074E-03
  144.90  -11.58    2.98684E-03
  144.90  -13.37    3.04098E-03
  144.90  -15.15    3.10335E-03
  144.90  -16.93    3.17414E-03
  144.90  -18.71    3.25361E-03
  144.90  -20.50    3.34203E-03
  144.90  -22.28    3.43972E-03
  144.90  -24.06    3.54706E-03
  144.90  -25.84    3.66447E-03
  144.90  -27.62    3.79245E-03
  144.90  -29.41    3.93153E-03
  144.90  -31.19    4.08237E-03
  144.90  -32.97    4.24568E-03
  144.90  -34.75    4.42230E-03
  144.90  -36.53    4.61318E-03
  144.90  -38.32    4.81943E-03
  144.90  -40.10    5.04231E-03
  144.90  -41.88    5.28330E-03
  144.90  -43.66    5.54410E-03
  144.90  -45.45    5.82671E-03
  144.90  -47.23    6.13348E-03
  144.90  -49.01    6.46718E-03
  144.90  -50.79    6.83110E-03
  144.90  -52.57    7.22916E-03
  144.90  -54.36    7.66610E-03
  144.90  -56.14    8.14767E-03
  144.90  -57.92    8.68091E-03
  144.90  -59.70    9.27454E-03
  144.90  -61.49    9.93949E-03
  144.90  -63.27    1.06896E-02
  144.90  -65.05    1.15428E-02
  144.90  -66.83    1.25223E-02
  144.90  -68.61    1.36594E-02
  144.90  -70.40    1.49967E-02
  144.90  -72.18    1.65937E-02
  144.90  -73.96    1.85366E-02
