   12.60  -54.36   -1.44238E+01
   12.60  -56.14   -1.27568E+01
   12.60  -57.92   -1.10444E+01
   12.60  -59.70   -9.30044E+00
   12.60  -61.49   -7.53765E+00
   12.60  -63.27   -5.76758E+00
   12.60  -65.05   -4.00066E+00
   12.60  -66.83   -2.24634E+00
   12.60  -68.61   -5.13116E-01
   12.60  -70.40    1.19141E+00
   12.60  -72.18    2.86048E+00
   12.60  -73.96    4.48810E+00
   12.60  -75.74    6.06901E+00
   12.60  -77.52    7.59864E+00
   12.60  -79.31    9.07304E+00
   12.60  -81.09    1.04888E+01
   12.60  -82.87    1.18432E+01
   12.60  -84.65    1.31339E+01
   12.60  -86.44    1.43589E+01
   12.60  -88.22    1.55168E+01
   14.40   88.22   -5.64214E+02
   14.40   86.44   -5.62187E+02
   14.40   84.65   -5.55778E+02
   14.40   82.87   -5.44688E+02
   14.40   81.09   -5.28683E+02
   14.40   79.31   -5.07607E+02
   14.40   77.52   -4.81395E+02
   14.40   75.74   -4.50084E+02
   14.40   73.96   -4.13826E+02
   14.40   72.18   -3.72888E+02
   14.40   70.40   -3.27662E+02
   14.40   68.61   -2.78655E+02
   14.40   66.83   -2.26483E+02
   14.40   65.05   -1.71862E+02
   14.40   63.27   -1.15588E+02
   14.40   61.49   -5.85125E+01
   14.40   59.70   -1.52165E+00
   14.40   57.92    5.44938E+01
   14.40   56.14    1.08666E+02
   14.40   54.36    1.60178E+02
   14.40   52.57    2.08290E+02
   14.40   50.79    2.52358E+02
   14.40   49.01    2.91857E+02
   14.40   47.23    3.26387E+02
   14.40   45.45    3.55686E+02
   14.40   43.66    3.79623E+02
   14.40   41.88    3.98197E+02
   14.40   40.10    4.11529E+02
   14.40   38.32    4.19840E+02
   14.40   36.53    4.23444E+02
   14.40   34.75    4.22721E+02
   14.40   32.97    4.18100E+02
   14.40   31.19    4.10043E+02
   14.40   29.41    3.99023E+02
   14.40   27.62    3.85511E+02
   14.40   25.84    3.69958E+02
   14.40   24.06    3.52793E+02
   14.40   22.28    3.34407E+02
   14.40   20.50    3.15152E+02
   14.40   18.71    2.95339E+02
   14.40   16.93    2.75236E+02
   14.40   15.15    2.55072E+02
   14.40   13.37    2.35040E+02
   14.40   11.58    2.15302E+02
   14.40    9.80    1.95991E+02
   14.40    8.02    1.77219E+02
   14.40    6.24    1.59081E+02
   14.40    4.46    1.41659E+02
   14.40    2.67    1.25021E+02
   14.40    0.89    1.09229E+02
   14.40   -0.89    9.43310E+01
   14.40   -2.67    8.03689E+01
   14.40   -4.46    6.73720E+01
   14.40   -6.24    5.53587E+01
   14.40   -8.02    4.43350E+01
   14.40   -9.80    3.42954E+01
   14.40  -11.58    2.52225E+01
   14.40  -13.37    1.70891E+01
   14.40  -15.15    9.85908E+00
   14.40  -16.93    3.48973E+00
   14.40  -18.71   -2.06672E+00
   14.40  -20.50   -6.86119E+00
   14.40  -22.28   -1.09462E+01
   14.40  -24.06   -1.43746E+01
   14.40  -25.84   -1.71984E+01
   14.40  -27.62   -1.94682E+01
   14.40  -29.41   -2.12327E+01
   14.40  -31.19   -2.25378E+01
   14.40  -32.97   -2.34274E+01
   14.40  -34.75   -2.39422E+01
   14.40  -36.53   -2.41207E+01
   14.40  -38.32   -2.39984E+01
   14.40  -40.10   -2.36087E+01
   14.40  -41.88   -2.29825E+01
   14.40  -43.66   -2.21483E+01
   14.40  -45.45   -2.11326E+01
   14.40  -47.23   -1.99601E+01
   14.40  -49.01   -1.86534E+01
   14.40  -50.79   -1.72333E+01
   14.40  -52.57   -1.57193E+01
   14.40  -54.36   -1.41291E+01
   14.40  -56.14   -1.24790E+01
   14.40  -57.92   -1.07840E+01
   14.40  -59.70   -9.05771E+00
   14.40  -61.49   -7.31274E+00
   14.40  -63.27   -5.56042E+00
   14.40  -65.05   -3.81109E+00
   14.40  -66.83   -2.07407E+00
   14.40  -68.61   -3.57754E-01
   14.40  -70.40    1.33033E+00
   14.40  -72.18    2.98349E+00
   14.40  -73.96    4.59578E+00
   14.40  -75.74    6.16199E+00
   14.40  -77.52    7.67758E+00
   14.40  -79.31    9.13862E+00
   14.40  -81.09    1.05418E+01
   14.40  -82.87    1.18842E+01
   14.40  -84.65    1.31635E+01
   14.40  -86.44    1.43780E+01
   14.40  -88.22    1.55260E+01
   16.20   88.22   -5.64191E+02
   16.20   86.44   -5.62178E+02
   16.20   84.65   -5.55826E+02
   16.20   82.87   -5.44847E+02
   16.20   81.09   -5.29018E+02
   16.20   79.31   -5.08192E+02
   16.20   77.52   -4.82311E+02
   16.20   75.74   -4.51421E+02
   16.20   73.96   -4.15679E+02
   16.20   72.18   -3.75357E+02
   16.20   70.40   -3.30845E+02
   16.20   68.61   -2.82647E+02
   16.20   66.83   -2.31374E+02
   16.20   65.05   -1.77732E+02
   16.20   63.27   -1.22501E+02
   16.20   61.49   -6.65162E+01
   16.20   59.70   -1.06436E+01
   16.20   57.92    4.42486E+01
   16.20   56.14    9.73165E+01
   16.20   54.36    1.47768E+02
   16.20   52.57    1.94885E+02
   16.20   50.79    2.38049E+02
   16.20   49.01    2.76752E+02
   16.20   47.23    3.10614E+02
   16.20   45.45    3.39381E+02
   16.20   43.66    3.62934E+02
   16.20   41.88    3.81276E+02
   16.20   40.10    3.94525E+02
   16.20   38.32    4.02901E+02
   16.20   36.53    4.06708E+02
   16.20   34.75    4.06315E+02
   16.20   32.97    4.02139E+02
   16.20   31.19    3.94626E+02
   16.20   29.41    3.84233E+02
   16.20   27.62    3.71415E+02
   16.20   25.84    3.56609E+02
   16.20   24.06    3.40227E+02
   16.20   22.28    3.22647E+02
   16.20   20.50    3.04208E+02
   16.20   18.71    2.85209E+02
   16.20   16.93    2.65911E+02
   16.20   15.15    2.46535E+02
   16.20   13.37    2.27266E+02
   16.20   11.58    2.08261E+02
   16.20    9.80    1.89650E+02
   16.20    8.02    1.71542E+02
   16.20    6.24    1.54030E+02
   16.20    4.46    1.37195E+02
   16.20    2.67    1.21104E+02
   16.20    0.89    1.05817E+02
   16.20   -0.89    9.13860E+01
   16.20   -2.67    7.78507E+01
   16.20   -4.46    6.52421E+01
   16.20   -6.24    5.35799E+01
   16.20   -8.02    4.28719E+01
   16.20   -9.80    3.31141E+01
   16.20  -11.58    2.42915E+01
   16.20  -13.37    1.63788E+01
   16.20  -15.15    9.34217E+00
   16.20  -16.93    3.14113E+00
   16.20  -18.71   -2.26988E+00
   16.20  -20.50   -6.93964E+00
   16.20  -22.28   -1.09186E+01
   16.20  -24.06   -1.42577E+01
   16.20  -25.84   -1.70073E+01
   16.20  -27.62   -1.92162E+01
   16.20  -29.41   -2.09315E+01
   16.20  -31.19   -2.21980E+01
   16.20  -32.97   -2.30580E+01
   16.20  -34.75   -2.35513E+01
   16.20  -36.53   -2.37153E+01
   16.20  -38.32   -2.35846E+01
   16.20  -40.10   -2.31918E+01
   16.20  -41.88   -2.25670E+01
   16.20  -43.66   -2.17380E+01
   16.20  -45.45   -2.07309E+01
   16.20  -47.23   -1.95696E+01
   16.20  -49.01   -1.82764E+01
   16.20  -50.79   -1.68717E+01
   16.20  -52.57   -1.53744E+01
   16.20  -54.36   -1.38021E+01
   16.20  -56.14   -1.21706E+01
   16.20  -57.92   -1.04948E+01
   16.20  -59.70   -8.78816E+00
   16.20  -61.49   -7.06289E+00
   16.20  -63.27   -5.33024E+00
   16.20  -65.05   -3.60039E+00
   16.20  -66.83   -1.88254E+00
   16.20  -68.61   -1.84975E-01
   16.20  -70.40    1.48487E+00
   16.20  -72.18    3.12037E+00
   16.20  -73.96    4.71564E+00
   16.20  -75.74    6.26552E+00
   16.20  -77.52    7.76551E+00
   16.20  -79.31    9.21168E+00
   16.20  -81.09    1.06007E+01
   16.20  -82.87    1.19298E+01
   16.20  -84.65    1.31966E+01
   16.20  -86.44    1.43993E+01
   16.20  -88.22    1.55363E+01
   18.00   88.22   -5.64166E+02
   18.00   86.44   -5.62166E+02
   18.00   84.65   -5.55876E+02
   18.00   82.87   -5.45019E+02
   18.00   81.09   -5.29380E+02
   18.00   79.31   -5.08823E+02
   18.00   77.52   -4.83301E+02
   18.00   75.74   -4.52867E+02
   18.00   73.96   -4.17683E+02
   18.00   72.18   -3.78025E+02
   18.00   70.40   -3.34283E+02
   18.00   68.61   -2.86957E+02
   18.00   66.83   -2.36652E+02
   18.00   65.05   -1.84060E+02
   18.00   63.27   -1.29949E+02
   18.00   61.49   -7.51338E+01
   18.00   59.70   -2.04587E+01
   18.00   57.92    3.32322E+01
   18.00   56.14    8.51206E+01
   18.00   54.36    1.34440E+02
   18.00   52.57    1.80499E+02
   18.00   50.79    2.22700E+02
   18.00   49.01    2.60559E+02
   18.00   47.23    2.93711E+02
   18.00   45.45    3.21917E+02
   18.00   43.66    3.45066E+02
   18.00   41.88    3.63164E+02
   18.00   40.10    3.76331E+02
   18.00   38.32    3.84779E+02
   18.00   36.53    3.88806E+02
   18.00   34.75    3.88768E+02
   18.00   32.97    3.85068E+02
   18.00   31.19    3.78137E+02
   18.00   29.41    3.68415E+02
   18.00   27.62    3.56339E+02
   18.00   25.84    3.42329E+02
   18.00   24.06    3.26782E+02
   18.00   22.28    3.10061E+02
   18.00   20.50    2.92492E+02
   18.00   18.71    2.74363E+02
   18.00   16.93    2.55924E+02
   18.00   15.15    2.37387E+02
   18.00   13.37    2.18933E+02
   18.00   11.58    2.00711E+02
   18.00    9.80    1.82848E+02
   18.00    8.02    1.65450E+02
   18.00    6.24    1.48608E+02
   18.00    4.46    1.32400E+02
   18.00    2.67    1.16895E+02
   18.00    0.89    1.02151E+02
   18.00   -0.89    8.82196E+01
   18.00   -2.67    7.51424E+01
   18.00   -4.46    6.29510E+01
   18.00   -6.24    5.16663E+01
   18.00   -8.02    4.12979E+01
   18.00   -9.80    3.18437E+01
   18.00  -11.58    2.32907E+01
   18.00  -13.37    1.56159E+01
   18.00  -15.15    8.78797E+00
   18.00  -16.93    2.76865E+00
   18.00  -18.71   -2.48524E+00
   18.00  -20.50   -7.02018E+00
   18.00  -22.28   -1.08845E+01
   18.00  -24.06   -1.41270E+01
   18.00  -25.84   -1.67961E+01
   18.00  -27.62   -1.89389E+01
   18.00  -29.41   -2.06009E+01
   18.00  -31.19   -2.18254E+01
   18.00  -32.97   -2.26534E+01
   18.00  -34.75   -2.31234E+01
   18.00  -36.53   -2.32716E+01
   18.00  -38.32   -2.31318E+01
   18.00  -40.10   -2.27356E+01
   18.00  -41.88   -2.21123E+01
   18.00  -43.66   -2.12890E+01
   18.00  -45.45   -2.02912E+01
   18.00  -47.23   -1.91421E+01
   18.00  -49.01   -1.78635E+01
   18.00  -50.79   -1.64755E+01
   18.00  -52.57   -1.49965E+01
   18.00  -54.36   -1.34436E+01
   18.00  -56.14   -1.18326E+01
   18.00  -57.92   -1.01778E+01
   18.00  -59.70   -8.49249E+00
   18.00  -61.49   -6.78875E+00
   18.00  -63.27   -5.07761E+00
   18.00  -65.05   -3.36907E+00
   18.00  -66.83   -1.67219E+00
   18.00  -68.61    4.84108E-03
   18.00  -70.40    1.65470E+00
   18.00  -72.18    3.27084E+00
   18.00  -73.96    4.84745E+00
   18.00  -75.74    6.37942E+00
   18.00  -77.52    7.86226E+00
   18.00  -79.31    9.29211E+00
   18.00  -81.09    1.06657E+01
   18.00  -82.87    1.19801E+01
   18.00  -84.65    1.32331E+01
   18.00  -86.44    1.44228E+01
   18.00  -88.22    1.55477E+01
   19.80   88.22   -5.64139E+02
   19.80   86.44   -5.62153E+02
   19.80   84.65   -5.55929E+02
   19.80   82.87   -5.45201E+02
   19.80   81.09   -5.29766E+02
   19.80   79.31   -5.09498E+02
   19.80   77.52   -4.84360E+02
   19.80   75.74   -4.54413E+02
   19.80   73.96   -4.19825E+02
   19.80   72.18   -3.80875E+02
   19.80   70.40   -3.37953E+02
   19.80   68.61   -2.91555E+02
   19.80   66.83   -2.42278E+02
   19.80   65.05   -1.90802E+02
   19.80   63.27   -1.37878E+02
   19.80   61.49   -8.43008E+01
   19.80   59.70   -3.08917E+01
   19.80   57.92    2.15308E+01
   19.80   56.14    7.21756E+01
   19.80   54.36    1.20303E+02
   19.80   52.57    1.65249E+02
   19.80   50.79    2.06440E+02
   19.80   49.01    2.43414E+02
   19.80   47.23    2.75824E+02
   19.80   45.45    3.03444E+02
   19.80   43.66    3.26173E+02
   19.80   41.88    3.44021E+02
   19.80   40.10    3.57105E+02
   19.80   38.32    3.65636E+02
   19.80   36.53    3.69898E+02
   19.80   34.75    3.70237E+02
   19.80   32.97    3.67042E+02
   19.80   31.19    3.60726E+02
   19.80   29.41    3.51710E+02
   19.80   27.62    3.40416E+02
   19.80   25.84    3.27245E+02
   19.80   24.06    3.12578E+02
   19.80   22.28    2.96761E+02
   19.80   20.50    2.80108E+02
   19.80   18.71    2.62895E+02
   19.80   16.93    2.45360E+02
   19.80   15.15    2.27707E+02
   19.80   13.37    2.10111E+02
   19.80   11.58    1.92714E+02
   19.80    9.80    1.75640E+02
   19.80    8.02    1.58992E+02
   19.80    6.24    1.42857E+02
   19.80    4.46    1.27313E+02
   19.80    2.67    1.12427E+02
   19.80    0.89    9.82578E+01
   19.80   -0.89    8.48563E+01
   19.80   -2.67    7.22649E+01
   19.80   -4.46    6.05162E+01
   19.80   -6.24    4.96326E+01
   19.80   -8.02    3.96252E+01
   19.80   -9.80    3.04939E+01
   19.80  -11.58    2.22280E+01
   19.80  -13.37    1.48067E+01
   19.80  -15.15    8.20125E+00
   19.80  -16.93    2.37582E+00
   19.80  -18.71   -2.71028E+00
   19.80  -20.50   -7.10116E+00
   19.80  -22.28   -1.08428E+01
   19.80  -24.06   -1.39820E+01
   19.80  -25.84   -1.65649E+01
   19.80  -27.62   -1.86370E+01
   19.80  -29.41   -2.02419E+01
   19.80  -31.19   -2.14213E+01
   19.80  -32.97   -2.22148E+01
   19.80  -34.75   -2.26597E+01
   19.80  -36.53   -2.27910E+01
   19.80  -38.32   -2.26415E+01
   19.80  -40.10   -2.22416E+01
   19.80  -41.88   -2.16198E+01
   19.80  -43.66   -2.08027E+01
   19.80  -45.45   -1.98148E+01
   19.80  -47.23   -1.86788E+01
   19.80  -49.01   -1.74161E+01
   19.80  -50.79   -1.60460E+01
   19.80  -52.57   -1.45867E+01
   19.80  -54.36   -1.30548E+01
   19.80  -56.14   -1.14658E+01
   19.80  -57.92   -9.83369E+00
   19.80  -59.70   -8.17148E+00
   19.80  -61.49   -6.49103E+00
   19.80  -63.27   -4.80314E+00
   19.80  -65.05   -3.11767E+00
   19.80  -66.83   -1.44351E+00
   19.80  -68.61    2.11276E-01
   19.80  -70.40    1.83947E+00
   19.80  -72.18    3.43461E+00
   19.80  -73.96    4.99096E+00
   19.80  -75.74    6.50346E+00
   19.80  -77.52    7.96768E+00
   19.80  -79.31    9.37978E+00
   19.80  -81.09    1.07365E+01
   19.80  -82.87    1.20349E+01
   19.80  -84.65    1.32729E+01
   19.80  -86.44    1.44484E+01
   19.80  -88.22    1.55600E+01
   21.60   88.22   -5.64109E+02
   21.60   86.44   -5.62138E+02
   21.60   84.65   -5.55984E+02
   21.60   82.87   -5.45393E+02
   21.60   81.09   -5.30174E+02
   21.60   79.31   -5.10212E+02
   21.60   77.52   -4.85481E+02
   21.60   75.74   -4.56049E+02
   21.60   73.96   -4.22091E+02
   21.60   72.18   -3.83888E+02
   21.60   70.40   -3.41831E+02
   21.60   68.61   -2.96411E+02
   21.60   66.83   -2.48214E+02
   21.60   65.05   -1.97910E+02
   21.60   63.27   -1.46230E+02
   21.60   61.49   -9.39497E+01
   21.60   59.70   -4.18645E+01
   21.60   57.92    9.23364E+00
   21.60   56.14    5.85816E+01
   21.60   54.36    1.05468E+02
   21.60   52.57    1.49257E+02
   21.60   50.79    1.89400E+02
   21.60   49.01    2.25457E+02
   21.60   47.23    2.57100E+02
   21.60   45.45    2.84117E+02
   21.60   43.66    3.06415E+02
   21.60   41.88    3.24008E+02
   21.60   40.10    3.37013E+02
   21.60   38.32    3.45634E+02
   21.60   36.53    3.50146E+02
   21.60   34.75    3.50883E+02
   21.60   32.97    3.48216E+02
   21.60   31.19    3.42541E+02
   21.60   29.41    3.34263E+02
   21.60   27.62    3.23783E+02
   21.60   25.84    3.11486E+02
   21.60   24.06    2.97734E+02
   21.60   22.28    2.82859E+02
   21.60   20.50    2.67160E+02
   21.60   18.71    2.50899E+02
   21.60   16.93    2.34306E+02
   21.60   15.15    2.17575E+02
   21.60   13.37    2.00872E+02
   21.60   11.58    1.84336E+02
   21.60    9.80    1.68085E+02
   21.60    8.02    1.52219E+02
   21.60    6.24    1.36823E+02
   21.60    4.46    1.21973E+02
   21.60    2.67    1.07735E+02
   21.60    0.89    9.41675E+01
   21.60   -0.89    8.13215E+01
   21.60   -2.67    6.92397E+01
   21.60   -4.46    5.79560E+01
   21.60   -6.24    4.74938E+01
   21.60   -8.02    3.78662E+01
   21.60   -9.80    2.90749E+01
   21.60  -11.58    2.11114E+01
   21.60  -13.37    1.39576E+01
   21.60  -15.15    7.58693E+00
   21.60  -16.93    1.96632E+00
   21.60  -18.71   -2.94242E+00
   21.60  -20.50   -7.18091E+00
   21.60  -22.28   -1.07928E+01
   21.60  -24.06   -1.38224E+01
   21.60  -25.84   -1.63140E+01
   21.60  -27.62   -1.83110E+01
   21.60  -29.41   -1.98553E+01
   21.60  -31.19   -2.09868E+01
   21.60  -32.97   -2.17437E+01
   21.60  -34.75   -2.21619E+01
   21.60  -36.53   -2.22752E+01
   21.60  -38.32   -2.21151E+01
   21.60  -40.10   -2.17113E+01
   21.60  -41.88   -2.10912E+01
   21.60  -43.66   -2.02806E+01
   21.60  -45.45   -1.93032E+01
   21.60  -47.23   -1.81813E+01
   21.60  -49.01   -1.69354E+01
   21.60  -50.79   -1.55845E+01
   21.60  -52.57   -1.41462E+01
   21.60  -54.36   -1.26368E+01
   21.60  -56.14   -1.10713E+01
   21.60  -57.92   -9.46345E+00
   21.60  -59.70   -7.82598E+00
   21.60  -61.49   -6.17047E+00
   21.60  -63.27   -4.50752E+00
   21.60  -65.05   -2.84679E+00
   21.60  -66.83   -1.19702E+00
   21.60  -68.61    4.33879E-01
   21.60  -70.40    2.03879E+00
   21.60  -72.18    3.61135E+00
   21.60  -73.96    5.14590E+00
   21.60  -75.74    6.63744E+00
   21.60  -77.52    8.08159E+00
   21.60  -79.31    9.47454E+00
   21.60  -81.09    1.08130E+01
   21.60  -82.87    1.20943E+01
   21.60  -84.65    1.33159E+01
   21.60  -86.44    1.44762E+01
   21.60  -88.22    1.55735E+01
   23.40   88.22   -5.64077E+02
   23.40   86.44   -5.62120E+02
   23.40   84.65   -5.56039E+02
   23.40   82.87   -5.45592E+02
   23.40   81.09   -5.30600E+02
   23.40   79.31   -5.10960E+02
   23.40   77.52   -4.86655E+02
   23.40   75.74   -4.57764E+02
   23.40   73.96   -4.24466E+02
   23.40   72.18   -3.87045E+02
   23.40   70.40   -3.45891E+02
   23.40   68.61   -3.01490E+02
   23.40   66.83   -2.54420E+02
   23.40   65.05   -2.05335E+02
   23.40   63.27   -1.54948E+02
   23.40   61.49   -1.04012E+02
   23.40   59.70   -5.32972E+01
   23.40   57.92   -3.56848E+00
   23.40   56.14    4.44407E+01
   23.40   54.36    9.00487E+01
   23.40   52.57    1.32646E+02
   23.40   50.79    1.71713E+02
   23.40   49.01    2.06830E+02
   23.40   47.23    2.37688E+02
   23.40   45.45    2.64091E+02
   23.40   43.66    2.85951E+02
   23.40   41.88    3.03289E+02
   23.40   40.10    3.16220E+02
   23.40   38.32    3.24939E+02
   23.40   36.53    3.29714E+02
   23.40   34.75    3.30864E+02
   23.40   32.97    3.28745E+02
   23.40   31.19    3.23734E+02
   23.40   29.41    3.16218E+02
   23.40   27.62    3.06578E+02
   23.40   25.84    2.95182E+02
   23.40   24.06    2.82374E+02
   23.40   22.28    2.68469E+02
   23.40   20.50    2.53752E+02
   23.40   18.71    2.38473E+02
   23.40   16.93    2.22850E+02
   23.40   15.15    2.07069E+02
   23.40   13.37    1.91288E+02
   23.40   11.58    1.75641E+02
   23.40    9.80    1.60241E+02
   23.40    8.02    1.45183E+02
   23.40    6.24    1.30552E+02
   23.40    4.46    1.16420E+02
   23.40    2.67    1.02854E+02
   23.40    0.89    8.99101E+01
   23.40   -0.89    7.76408E+01
   23.40   -2.67    6.60887E+01
   23.40   -4.46    5.52887E+01
   23.40   -6.24    4.52654E+01
   23.40   -8.02    3.60336E+01
   23.40   -9.80    2.75970E+01
   23.40  -11.58    1.99494E+01
   23.40  -13.37    1.30750E+01
   23.40  -15.15    6.95004E+00
   23.40  -16.93    1.54386E+00
   23.40  -18.71   -3.17904E+00
   23.40  -20.50   -7.25772E+00
   23.40  -22.28   -1.07333E+01
   23.40  -24.06   -1.36479E+01
   23.40  -25.84   -1.60436E+01
   23.40  -27.62   -1.79616E+01
   23.40  -29.41   -1.94420E+01
   23.40  -31.19   -2.05231E+01
   23.40  -32.97   -2.12414E+01
   23.40  -34.75   -2.16314E+01
   23.40  -36.53   -2.17256E+01
   23.40  -38.32   -2.15544E+01
   23.40  -40.10   -2.11464E+01
   23.40  -41.88   -2.05281E+01
   23.40  -43.66   -1.97243E+01
   23.40  -45.45   -1.87581E+01
   23.40  -47.23   -1.76510E+01
   23.40  -49.01   -1.64229E+01
   23.40  -50.79   -1.50923E+01
   23.40  -52.57   -1.36763E+01
   23.40  -54.36   -1.21907E+01
   23.40  -56.14   -1.06501E+01
   23.40  -57.92   -9.06807E+00
   23.40  -59.70   -7.45687E+00
   23.40  -61.49   -5.82787E+00
   23.40  -63.27   -4.19145E+00
   23.40  -65.05   -2.55705E+00
   23.40  -66.83   -9.33259E-01
   23.40  -68.61    6.72170E-01
   23.40  -70.40    2.25224E+00
   23.40  -72.18    3.80070E+00
   23.40  -73.96    5.31197E+00
   23.40  -75.74    6.78111E+00
   23.40  -77.52    8.20379E+00
   23.40  -79.31    9.57625E+00
   23.40  -81.09    1.08952E+01
   23.40  -82.87    1.21580E+01
   23.40  -84.65    1.33622E+01
   23.40  -86.44    1.45060E+01
   23.40  -88.22    1.55879E+01
   25.20   88.22   -5.64042E+02
   25.20   86.44   -5.62099E+02
   25.20   84.65   -5.56094E+02
   25.20   82.87   -5.45797E+02
   25.20   81.09   -5.31042E+02
   25.20   79.31   -5.11737E+02
   25.20   77.52   -4.87877E+02
