   12.60  -13.37   -1.11220E-03
   12.60  -15.15   -1.07276E-03
   12.60  -16.93   -1.03752E-03
   12.60  -18.71   -1.00606E-03
   12.60  -20.50   -9.78026E-04
   12.60  -22.28   -9.53101E-04
   12.60  -24.06   -9.31001E-04
   12.60  -25.84   -9.11482E-04
   12.60  -27.62   -8.94330E-04
   12.60  -29.41   -8.79363E-04
   12.60  -31.19   -8.66427E-04
   12.60  -32.97   -8.55395E-04
   12.60  -34.75   -8.46166E-04
   12.60  -36.53   -8.38663E-04
   12.60  -38.32   -8.32831E-04
   12.60  -40.10   -8.28640E-04
   12.60  -41.88   -8.26080E-04
   12.60  -43.66   -8.25167E-04
   12.60  -45.45   -8.25942E-04
   12.60  -47.23   -8.28470E-04
   12.60  -49.01   -8.32849E-04
   12.60  -50.79   -8.39208E-04
   12.60  -52.57   -8.47718E-04
   12.60  -54.36   -8.58595E-04
   12.60  -56.14   -8.72115E-04
   12.60  -57.92   -8.88625E-04
   12.60  -59.70   -9.08563E-04
   12.60  -61.49   -9.32487E-04
   12.60  -63.27   -9.61112E-04
   12.60  -65.05   -9.95365E-04
   12.60  -66.83   -1.03646E-03
   12.60  -68.61   -1.08604E-03
   12.60  -70.40   -1.14633E-03
   12.60  -72.18   -1.22047E-03
   12.60  -73.96   -1.31298E-03
   12.60  -75.74   -1.43067E-03
   12.60  -77.52   -1.58422E-03
   12.60  -79.31   -1.79148E-03
   12.60  -81.09   -2.08454E-03
   12.60  -82.87   -2.52762E-03
   12.60  -84.65   -3.27054E-03
   12.60  -86.44   -4.76283E-03
   12.60  -88.22   -9.25207E-03
   14.40   88.22   -3.02604E-02
   14.40   86.44   -1.81431E-02
   14.40   84.65   -1.43182E-02
   14.40   82.87   -1.25675E-02
   14.40   81.09   -1.16451E-02
   14.40   79.31   -1.11332E-02
   14.40   77.52   -1.08507E-02
   14.40   75.74   -1.07049E-02
   14.40   73.96   -1.06425E-02
   14.40   72.18   -1.06297E-02
   14.40   70.40   -1.06434E-02
   14.40   68.61   -1.06672E-02
   14.40   66.83   -1.06885E-02
   14.40   65.05   -1.06977E-02
   14.40   63.27   -1.06871E-02
   14.40   61.49   -1.06510E-02
   14.40   59.70   -1.05850E-02
   14.40   57.92   -1.04860E-02
   14.40   56.14   -1.03523E-02
   14.40   54.36   -1.01831E-02
   14.40   52.57   -9.97893E-03
   14.40   50.79   -9.74100E-03
   14.40   49.01   -9.47151E-03
   14.40   47.23   -9.17334E-03
   14.40   45.45   -8.84997E-03
   14.40   43.66   -8.50530E-03
   14.40   41.88   -8.14354E-03
   14.40   40.10   -7.76903E-03
   14.40   38.32   -7.38613E-03
   14.40   36.53   -6.99909E-03
   14.40   34.75   -6.61194E-03
   14.40   32.97   -6.22839E-03
   14.40   31.19   -5.85180E-03
   14.40   29.41   -5.48509E-03
   14.40   27.62   -5.13074E-03
   14.40   25.84   -4.79077E-03
   14.40   24.06   -4.46678E-03
   14.40   22.28   -4.15992E-03
   14.40   20.50   -3.87094E-03
   14.40   18.71   -3.60026E-03
   14.40   16.93   -3.34796E-03
   14.40   15.15   -3.11387E-03
   14.40   13.37   -2.89759E-03
   14.40   11.58   -2.69852E-03
   14.40    9.80   -2.51595E-03
   14.40    8.02   -2.34905E-03
   14.40    6.24   -2.19691E-03
   14.40    4.46   -2.05860E-03
   14.40    2.67   -1.93315E-03
   14.40    0.89   -1.81962E-03
   14.40   -0.89   -1.71706E-03
   14.40   -2.67   -1.62456E-03
   14.40   -4.46   -1.54126E-03
   14.40   -6.24   -1.46635E-03
   14.40   -8.02   -1.39905E-03
   14.40   -9.80   -1.33866E-03
   14.40  -11.58   -1.28452E-03
   14.40  -13.37   -1.23603E-03
   14.40  -15.15   -1.19264E-03
   14.40  -16.93   -1.15387E-03
   14.40  -18.71   -1.11928E-03
   14.40  -20.50   -1.08846E-03
   14.40  -22.28   -1.06107E-03
   14.40  -24.06   -1.03679E-03
   14.40  -25.84   -1.01537E-03
   14.40  -27.62   -9.96558E-04
   14.40  -29.41   -9.80166E-04
   14.40  -31.19   -9.66022E-04
   14.40  -32.97   -9.53988E-04
   14.40  -34.75   -9.43953E-04
   14.40  -36.53   -9.35834E-04
   14.40  -38.32   -9.29571E-04
   14.40  -40.10   -9.25134E-04
   14.40  -41.88   -9.22513E-04
   14.40  -43.66   -9.21729E-04
   14.40  -45.45   -9.22827E-04
   14.40  -47.23   -9.25883E-04
   14.40  -49.01   -9.31008E-04
   14.40  -50.79   -9.38349E-04
   14.40  -52.57   -9.48097E-04
   14.40  -54.36   -9.60498E-04
   14.40  -56.14   -9.75861E-04
   14.40  -57.92   -9.94577E-04
   14.40  -59.70   -1.01714E-03
   14.40  -61.49   -1.04418E-03
   14.40  -63.27   -1.07649E-03
   14.40  -65.05   -1.11513E-03
   14.40  -66.83   -1.16145E-03
   14.40  -68.61   -1.21730E-03
   14.40  -70.40   -1.28519E-03
   14.40  -72.18   -1.36864E-03
   14.40  -73.96   -1.47274E-03
   14.40  -75.74   -1.60513E-03
   14.40  -77.52   -1.77784E-03
   14.40  -79.31   -2.01092E-03
   14.40  -81.09   -2.34044E-03
   14.40  -82.87   -2.83859E-03
   14.40  -84.65   -3.67379E-03
   14.40  -86.44   -5.35136E-03
   14.40  -88.22   -1.03978E-02
   16.20   88.22   -3.35117E-02
   16.20   86.44   -2.00617E-02
   16.20   84.65   -1.58109E-02
   16.20   82.87   -1.38608E-02
   16.20   81.09   -1.28290E-02
   16.20   79.31   -1.22522E-02
   16.20   77.52   -1.19295E-02
   16.20   75.74   -1.17581E-02
   16.20   73.96   -1.16789E-02
   16.20   72.18   -1.16547E-02
   16.20   70.40   -1.16600E-02
   16.20   68.61   -1.16766E-02
   16.20   66.83   -1.16907E-02
   16.20   65.05   -1.16918E-02
   16.20   63.27   -1.16718E-02
   16.20   61.49   -1.16242E-02
   16.20   59.70   -1.15444E-02
   16.20   57.92   -1.14292E-02
   16.20   56.14   -1.12767E-02
   16.20   54.36   -1.10862E-02
   16.20   52.57   -1.08582E-02
   16.20   50.79   -1.05942E-02
   16.20   49.01   -1.02965E-02
   16.20   47.23   -9.96838E-03
   16.20   45.45   -9.61359E-03
   16.20   43.66   -9.23634E-03
   16.20   41.88   -8.84118E-03
   16.20   40.10   -8.43280E-03
   16.20   38.32   -8.01587E-03
   16.20   36.53   -7.59496E-03
   16.20   34.75   -7.17436E-03
   16.20   32.97   -6.75806E-03
   16.20   31.19   -6.34961E-03
   16.20   29.41   -5.95213E-03
   16.20   27.62   -5.56827E-03
   16.20   25.84   -5.20015E-03
   16.20   24.06   -4.84945E-03
   16.20   22.28   -4.51739E-03
   16.20   20.50   -4.20476E-03
   16.20   18.71   -3.91196E-03
   16.20   16.93   -3.63908E-03
   16.20   15.15   -3.38591E-03
   16.20   13.37   -3.15199E-03
   16.20   11.58   -2.93669E-03
   16.20    9.80   -2.73922E-03
   16.20    8.02   -2.55868E-03
   16.20    6.24   -2.39409E-03
   16.20    4.46   -2.24445E-03
   16.20    2.67   -2.10870E-03
   16.20    0.89   -1.98583E-03
   16.20   -0.89   -1.87482E-03
   16.20   -2.67   -1.77468E-03
   16.20   -4.46   -1.68449E-03
   16.20   -6.24   -1.60337E-03
   16.20   -8.02   -1.53049E-03
   16.20   -9.80   -1.46509E-03
   16.20  -11.58   -1.40645E-03
   16.20  -13.37   -1.35393E-03
   16.20  -15.15   -1.30695E-03
   16.20  -16.93   -1.26497E-03
   16.20  -18.71   -1.22752E-03
   16.20  -20.50   -1.19417E-03
   16.20  -22.28   -1.16454E-03
   16.20  -24.06   -1.13830E-03
   16.20  -25.84   -1.11516E-03
   16.20  -27.62   -1.09486E-03
   16.20  -29.41   -1.07720E-03
   16.20  -31.19   -1.06199E-03
   16.20  -32.97   -1.04909E-03
   16.20  -34.75   -1.03837E-03
   16.20  -36.53   -1.02975E-03
   16.20  -38.32   -1.02316E-03
   16.20  -40.10   -1.01857E-03
   16.20  -41.88   -1.01597E-03
   16.20  -43.66   -1.01540E-03
   16.20  -45.45   -1.01689E-03
   16.20  -47.23   -1.02054E-03
   16.20  -49.01   -1.02648E-03
   16.20  -50.79   -1.03485E-03
   16.20  -52.57   -1.04589E-03
   16.20  -54.36   -1.05986E-03
   16.20  -56.14   -1.07711E-03
   16.20  -57.92   -1.09806E-03
   16.20  -59.70   -1.12328E-03
   16.20  -61.49   -1.15345E-03
   16.20  -63.27   -1.18947E-03
   16.20  -65.05   -1.23249E-03
   16.20  -66.83   -1.28404E-03
   16.20  -68.61   -1.34615E-03
   16.20  -70.40   -1.42160E-03
   16.20  -72.18   -1.51432E-03
   16.20  -73.96   -1.62993E-03
   16.20  -75.74   -1.77694E-03
   16.20  -77.52   -1.96867E-03
   16.20  -79.31   -2.22736E-03
   16.20  -81.09   -2.59304E-03
   16.20  -82.87   -3.14580E-03
   16.20  -84.65   -4.07250E-03
   16.20  -86.44   -5.93372E-03
   16.20  -88.22   -1.15325E-02
   18.00   88.22   -3.67115E-02
   18.00   86.44   -2.19401E-02
   18.00   84.65   -1.72655E-02
   18.00   82.87   -1.51155E-02
   18.00   81.09   -1.39730E-02
   18.00   79.31   -1.33293E-02
   18.00   77.52   -1.29639E-02
   18.00   75.74   -1.27644E-02
   18.00   73.96   -1.26658E-02
   18.00   72.18   -1.26274E-02
   18.00   70.40   -1.26214E-02
   18.00   68.61   -1.26280E-02
   18.00   66.83   -1.26324E-02
   18.00   65.05   -1.26232E-02
   18.00   63.27   -1.25914E-02
   18.00   61.49   -1.25305E-02
   18.00   59.70   -1.24354E-02
   18.00   57.92   -1.23027E-02
   18.00   56.14   -1.21306E-02
   18.00   54.36   -1.19183E-02
   18.00   52.57   -1.16664E-02
   18.00   50.79   -1.13767E-02
   18.00   49.01   -1.10517E-02
   18.00   47.23   -1.06949E-02
   18.00   45.45   -1.03103E-02
   18.00   43.66   -9.90238E-03
   18.00   41.88   -9.47605E-03
   18.00   40.10   -9.03626E-03
   18.00   38.32   -8.58798E-03
   18.00   36.53   -8.13601E-03
   18.00   34.75   -7.68490E-03
   18.00   32.97   -7.23883E-03
   18.00   31.19   -6.80155E-03
   18.00   29.41   -6.37631E-03
   18.00   27.62   -5.96587E-03
   18.00   25.84   -5.57246E-03
   18.00   24.06   -5.19782E-03
   18.00   22.28   -4.84320E-03
   18.00   20.50   -4.50941E-03
   18.00   18.71   -4.19685E-03
   18.00   16.93   -3.90558E-03
   18.00   15.15   -3.63536E-03
   18.00   13.37   -3.38570E-03
   18.00   11.58   -3.15591E-03
   18.00    9.80   -2.94514E-03
   18.00    8.02   -2.75241E-03
   18.00    6.24   -2.57670E-03
   18.00    4.46   -2.41691E-03
   18.00    2.67   -2.27195E-03
   18.00    0.89   -2.14071E-03
   18.00   -0.89   -2.02212E-03
   18.00   -2.67   -1.91514E-03
   18.00   -4.46   -1.81877E-03
   18.00   -6.24   -1.73208E-03
   18.00   -8.02   -1.65418E-03
   18.00   -9.80   -1.58427E-03
   18.00  -11.58   -1.52160E-03
   18.00  -13.37   -1.46547E-03
   18.00  -15.15   -1.41526E-03
   18.00  -16.93   -1.37040E-03
   18.00  -18.71   -1.33039E-03
   18.00  -20.50   -1.29477E-03
   18.00  -22.28   -1.26315E-03
   18.00  -24.06   -1.23517E-03
   18.00  -25.84   -1.21051E-03
   18.00  -27.62   -1.18892E-03
   18.00  -29.41   -1.17016E-03
   18.00  -31.19   -1.15404E-03
   18.00  -32.97   -1.14040E-03
   18.00  -34.75   -1.12913E-03
   18.00  -36.53   -1.12012E-03
   18.00  -38.32   -1.11331E-03
   18.00  -40.10   -1.10867E-03
   18.00  -41.88   -1.10619E-03
   18.00  -43.66   -1.10591E-03
   18.00  -45.45   -1.10788E-03
   18.00  -47.23   -1.11220E-03
   18.00  -49.01   -1.11901E-03
   18.00  -50.79   -1.12848E-03
   18.00  -52.57   -1.14086E-03
   18.00  -54.36   -1.15645E-03
   18.00  -56.14   -1.17562E-03
   18.00  -57.92   -1.19885E-03
   18.00  -59.70   -1.22675E-03
   18.00  -61.49   -1.26007E-03
   18.00  -63.27   -1.29981E-03
   18.00  -65.05   -1.34722E-03
   18.00  -66.83   -1.40398E-03
   18.00  -68.61   -1.47233E-03
   18.00  -70.40   -1.55533E-03
   18.00  -72.18   -1.65725E-03
   18.00  -73.96   -1.78431E-03
   18.00  -75.74   -1.94582E-03
   18.00  -77.52   -2.15641E-03
   18.00  -79.31   -2.44050E-03
   18.00  -81.09   -2.84202E-03
   18.00  -82.87   -3.44888E-03
   18.00  -84.65   -4.46617E-03
   18.00  -86.44   -6.50924E-03
   18.00  -88.22   -1.26547E-02
   19.80   88.22   -3.98551E-02
   19.80   86.44   -2.37748E-02
   19.80   84.65   -1.86786E-02
   19.80   82.87   -1.63285E-02
   19.80   81.09   -1.50737E-02
   19.80   79.31   -1.43611E-02
   19.80   77.52   -1.39507E-02
   19.80   75.74   -1.37203E-02
   19.80   73.96   -1.35995E-02
   19.80   72.18   -1.35441E-02
   19.80   70.40   -1.35240E-02
   19.80   68.61   -1.35180E-02
   19.80   66.83   -1.35100E-02
   19.80   65.05   -1.34878E-02
   19.80   63.27   -1.34422E-02
   19.80   61.49   -1.33660E-02
   19.80   59.70   -1.32541E-02
   19.80   57.92   -1.31028E-02
   19.80   56.14   -1.29102E-02
   19.80   54.36   -1.26758E-02
   19.80   52.57   -1.24003E-02
   19.80   50.79   -1.20854E-02
   19.80   49.01   -1.17340E-02
   19.80   47.23   -1.13498E-02
   19.80   45.45   -1.09371E-02
   19.80   43.66   -1.05006E-02
   19.80   41.88   -1.00455E-02
   19.80   40.10   -9.57693E-03
   19.80   38.32   -9.10011E-03
   19.80   36.53   -8.62006E-03
   19.80   34.75   -8.14151E-03
   19.80   32.97   -7.66880E-03
   19.80   31.19   -7.20581E-03
   19.80   29.41   -6.75592E-03
   19.80   27.62   -6.32197E-03
   19.80   25.84   -5.90624E-03
   19.80   24.06   -5.51051E-03
   19.80   22.28   -5.13606E-03
   19.80   20.50   -4.78369E-03
   19.80   18.71   -4.45380E-03
   19.80   16.93   -4.14642E-03
   19.80   15.15   -3.86127E-03
   19.80   13.37   -3.59783E-03
   19.80   11.58   -3.35534E-03
   19.80    9.80   -3.13290E-03
   19.80    8.02   -2.92949E-03
   19.80    6.24   -2.74402E-03
   19.80    4.46   -2.57534E-03
   19.80    2.67   -2.42228E-03
   19.80    0.89   -2.28369E-03
   19.80   -0.89   -2.15843E-03
   19.80   -2.67   -2.04542E-03
   19.80   -4.46   -1.94360E-03
   19.80   -6.24   -1.85200E-03
   19.80   -8.02   -1.76968E-03
   19.80   -9.80   -1.69580E-03
   19.80  -11.58   -1.62956E-03
   19.80  -13.37   -1.57024E-03
   19.80  -15.15   -1.51719E-03
   19.80  -16.93   -1.46980E-03
   19.80  -18.71   -1.42755E-03
   19.80  -20.50   -1.38995E-03
   19.80  -22.28   -1.35659E-03
   19.80  -24.06   -1.32709E-03
   19.80  -25.84   -1.30113E-03
   19.80  -27.62   -1.27843E-03
   19.80  -29.41   -1.25874E-03
   19.80  -31.19   -1.24187E-03
   19.80  -32.97   -1.22766E-03
   19.80  -34.75   -1.21596E-03
   19.80  -36.53   -1.20669E-03
   19.80  -38.32   -1.19977E-03
   19.80  -40.10   -1.19519E-03
   19.80  -41.88   -1.19293E-03
   19.80  -43.66   -1.19303E-03
   19.80  -45.45   -1.19556E-03
   19.80  -47.23   -1.20062E-03
   19.80  -49.01   -1.20837E-03
   19.80  -50.79   -1.21900E-03
   19.80  -52.57   -1.23278E-03
   19.80  -54.36   -1.25003E-03
   19.80  -56.14   -1.27117E-03
   19.80  -57.92   -1.29672E-03
   19.80  -59.70   -1.32732E-03
   19.80  -61.49   -1.36382E-03
   19.80  -63.27   -1.40729E-03
   19.80  -65.05   -1.45910E-03
   19.80  -66.83   -1.52107E-03
   19.80  -68.61   -1.59564E-03
   19.80  -70.40   -1.68613E-03
   19.80  -72.18   -1.79721E-03
   19.80  -73.96   -1.93563E-03
   19.80  -75.74   -2.11151E-03
   19.80  -77.52   -2.34080E-03
   19.80  -79.31   -2.65003E-03
   19.80  -81.09   -3.08703E-03
   19.80  -82.87   -3.74742E-03
   19.80  -84.65   -4.85435E-03
   19.80  -86.44   -7.07727E-03
   19.80  -88.22   -1.37635E-02
   21.60   88.22   -4.29379E-02
   21.60   86.44   -2.55623E-02
   21.60   84.65   -2.00473E-02
   21.60   82.87   -1.74968E-02
   21.60   81.09   -1.61284E-02
   21.60   79.31   -1.53447E-02
   21.60   77.52   -1.48869E-02
   21.60   75.74   -1.46229E-02
   21.60   73.96   -1.44771E-02
   21.60   72.18   -1.44017E-02
   21.60   70.40   -1.43647E-02
   21.60   68.61   -1.43431E-02
   21.60   66.83   -1.43201E-02
   21.60   65.05   -1.42827E-02
   21.60   63.27   -1.42211E-02
   21.60   61.49   -1.41278E-02
   21.60   59.70   -1.39975E-02
   21.60   57.92   -1.38265E-02
   21.60   56.14   -1.36129E-02
   21.60   54.36   -1.33561E-02
   21.60   52.57   -1.30571E-02
   21.60   50.79   -1.27177E-02
   21.60   49.01   -1.23411E-02
   21.60   47.23   -1.19311E-02
   21.60   45.45   -1.14921E-02
   21.60   43.66   -1.10292E-02
   21.60   41.88   -1.05478E-02
   21.60   40.10   -1.00532E-02
   21.60   38.32   -9.55072E-03
   21.60   36.53   -9.04565E-03
   21.60   34.75   -8.54282E-03
   21.60   32.97   -8.04669E-03
   21.60   31.19   -7.56123E-03
   21.60   29.41   -7.08988E-03
   21.60   27.62   -6.63553E-03
   21.60   25.84   -6.20051E-03
   21.60   24.06   -5.78662E-03
   21.60   22.28   -5.39511E-03
   21.60   20.50   -5.02680E-03
   21.60   18.71   -4.68205E-03
   21.60   16.93   -4.36087E-03
   21.60   15.15   -4.06295E-03
   21.60   13.37   -3.78771E-03
   21.60   11.58   -3.53435E-03
   21.60    9.80   -3.30193E-03
   21.60    8.02   -3.08938E-03
   21.60    6.24   -2.89554E-03
   21.60    4.46   -2.71922E-03
   21.60    2.67   -2.55921E-03
   21.60    0.89   -2.41430E-03
   21.60   -0.89   -2.28331E-03
   21.60   -2.67   -2.16510E-03
   21.60   -4.46   -2.05859E-03
   21.60   -6.24   -1.96275E-03
   21.60   -8.02   -1.87662E-03
   21.60   -9.80   -1.79931E-03
   21.60  -11.58   -1.73000E-03
   21.60  -13.37   -1.66794E-03
   21.60  -15.15   -1.61243E-03
   21.60  -16.93   -1.56287E-03
   21.60  -18.71   -1.51870E-03
   21.60  -20.50   -1.47941E-03
   21.60  -22.28   -1.44458E-03
   21.60  -24.06   -1.41381E-03
   21.60  -25.84   -1.38676E-03
   21.60  -27.62   -1.36315E-03
   21.60  -29.41   -1.34272E-03
   21.60  -31.19   -1.32526E-03
   21.60  -32.97   -1.31061E-03
   21.60  -34.75   -1.29863E-03
   21.60  -36.53   -1.28923E-03
   21.60  -38.32   -1.28233E-03
   21.60  -40.10   -1.27790E-03
   21.60  -41.88   -1.27596E-03
   21.60  -43.66   -1.27654E-03
   21.60  -45.45   -1.27971E-03
   21.60  -47.23   -1.28559E-03
   21.60  -49.01   -1.29435E-03
   21.60  -50.79   -1.30621E-03
   21.60  -52.57   -1.32145E-03
   21.60  -54.36   -1.34041E-03
   21.60  -56.14   -1.36356E-03
   21.60  -57.92   -1.39145E-03
   21.60  -59.70   -1.42480E-03
   21.60  -61.49   -1.46450E-03
   21.60  -63.27   -1.51170E-03
   21.60  -65.05   -1.56791E-03
   21.60  -66.83   -1.63507E-03
   21.60  -68.61   -1.71583E-03
   21.60  -70.40   -1.81378E-03
   21.60  -72.18   -1.93395E-03
   21.60  -73.96   -2.08363E-03
   21.60  -75.74   -2.27377E-03
   21.60  -77.52   -2.52156E-03
   21.60  -79.31   -2.85568E-03
   21.60  -81.09   -3.32775E-03
   21.60  -82.87   -4.04106E-03
   21.60  -84.65   -5.23655E-03
   21.60  -86.44   -7.63717E-03
   21.60  -88.22   -1.48576E-02
   23.40   88.22   -4.59557E-02
   23.40   86.44   -2.72996E-02
   23.40   84.65   -2.13686E-02
   23.40   82.87   -1.86177E-02
   23.40   81.09   -1.71342E-02
   23.40   79.31   -1.62774E-02
   23.40   77.52   -1.57697E-02
   23.40   75.74   -1.54695E-02
   23.40   73.96   -1.52957E-02
   23.40   72.18   -1.51975E-02
   23.40   70.40   -1.51407E-02
   23.40   68.61   -1.51009E-02
   23.40   66.83   -1.50603E-02
   23.40   65.05   -1.50053E-02
   23.40   63.27   -1.49256E-02
   23.40   61.49   -1.48135E-02
   23.40   59.70   -1.46634E-02
   23.40   57.92   -1.44718E-02
   23.40   56.14   -1.42366E-02
   23.40   54.36   -1.39574E-02
   23.40   52.57   -1.36352E-02
   23.40   50.79   -1.32722E-02
   23.40   49.01   -1.28715E-02
   23.40   47.23   -1.24372E-02
   23.40   45.45   -1.19740E-02
   23.40   43.66   -1.14871E-02
   23.40   41.88   -1.09819E-02
   23.40   40.10   -1.04641E-02
   23.40   38.32   -9.93903E-03
   23.40   36.53   -9.41208E-03
   23.40   34.75   -8.88820E-03
   23.40   32.97   -8.37190E-03
   23.40   31.19   -7.86723E-03
   23.40   29.41   -7.37764E-03
   23.40   27.62   -6.90606E-03
   23.40   25.84   -6.45481E-03
   23.40   24.06   -6.02568E-03
   23.40   22.28   -5.61992E-03
   23.40   20.50   -5.23831E-03
   23.40   18.71   -4.88120E-03
   23.40   16.93   -4.54855E-03
   23.40   15.15   -4.24001E-03
   23.40   13.37   -3.95497E-03
   23.40   11.58   -3.69259E-03
   23.40    9.80   -3.45187E-03
   23.40    8.02   -3.23171E-03
   23.40    6.24   -3.03091E-03
   23.40    4.46   -2.84823E-03
   23.40    2.67   -2.68241E-03
   23.40    0.89   -2.53222E-03
   23.40   -0.89   -2.39644E-03
   23.40   -2.67   -2.27388E-03
   23.40   -4.46   -2.16344E-03
   23.40   -6.24   -2.06405E-03
   23.40   -8.02   -1.97472E-03
   23.40   -9.80   -1.89454E-03
   23.40  -11.58   -1.82265E-03
   23.40  -13.37   -1.75829E-03
   23.40  -15.15   -1.70074E-03
   23.40  -16.93   -1.64937E-03
   23.40  -18.71   -1.60360E-03
   23.40  -20.50   -1.56292E-03
   23.40  -22.28   -1.52688E-03
   23.40  -24.06   -1.49508E-03
   23.40  -25.84   -1.46717E-03
   23.40  -27.62   -1.44285E-03
   23.40  -29.41   -1.42186E-03
   23.40  -31.19   -1.40399E-03
   23.40  -32.97   -1.38906E-03
   23.40  -34.75   -1.37694E-03
   23.40  -36.53   -1.36753E-03
   23.40  -38.32   -1.36077E-03
   23.40  -40.10   -1.35662E-03
   23.40  -41.88   -1.35509E-03
   23.40  -43.66   -1.35624E-03
   23.40  -45.45   -1.36013E-03
   23.40  -47.23   -1.36692E-03
   23.40  -49.01   -1.37677E-03
   23.40  -50.79   -1.38991E-03
   23.40  -52.57   -1.40666E-03
   23.40  -54.36   -1.42740E-03
   23.40  -56.14   -1.45260E-03
   23.40  -57.92   -1.48287E-03
   23.40  -59.70   -1.51898E-03
   23.40  -61.49   -1.56190E-03
   23.40  -63.27   -1.61285E-03
   23.40  -65.05   -1.67345E-03
   23.40  -66.83   -1.74580E-03
   23.40  -68.61   -1.83272E-03
   23.40  -70.40   -1.93807E-03
   23.40  -72.18   -2.06726E-03
   23.40  -73.96   -2.22810E-03
   23.40  -75.74   -2.43234E-03
   23.40  -77.52   -2.69843E-03
   23.40  -79.31   -3.05714E-03
   23.40  -81.09   -3.56387E-03
   23.40  -82.87   -4.32942E-03
   23.40  -84.65   -5.61234E-03
   23.40  -86.44   -8.18832E-03
   23.40  -88.22   -1.59358E-02
   25.20   88.22   -4.89040E-02
   25.20   86.44   -2.89835E-02
   25.20   84.65   -2.26400E-02
   25.20   82.87   -1.96886E-02
   25.20   81.09   -1.80887E-02
   25.20   79.31   -1.71568E-02
   25.20   77.52   -1.65967E-02
