 -166.50    4.46    8.10822E-05
 -166.50    2.67    8.39726E-05
 -166.50    0.89    8.68214E-05
 -166.50   -0.89    8.96508E-05
 -166.50   -2.67    9.24822E-05
 -166.50   -4.46    9.53364E-05
 -166.50   -6.24    9.82335E-05
 -166.50   -8.02    1.01193E-04
 -166.50   -9.80    1.04236E-04
 -166.50  -11.58    1.07382E-04
 -166.50  -13.37    1.10650E-04
 -166.50  -15.15    1.14063E-04
 -166.50  -16.93    1.17642E-04
 -166.50  -18.71    1.21409E-04
 -166.50  -20.50    1.25390E-04
 -166.50  -22.28    1.29611E-04
 -166.50  -24.06    1.34099E-04
 -166.50  -25.84    1.38885E-04
 -166.50  -27.62    1.44004E-04
 -166.50  -29.41    1.49491E-04
 -166.50  -31.19    1.55388E-04
 -166.50  -32.97    1.61741E-04
 -166.50  -34.75    1.68602E-04
 -166.50  -36.53    1.76028E-04
 -166.50  -38.32    1.84085E-04
 -166.50  -40.10    1.92849E-04
 -166.50  -41.88    2.02406E-04
 -166.50  -43.66    2.12856E-04
 -166.50  -45.45    2.24313E-04
 -166.50  -47.23    2.36913E-04
 -166.50  -49.01    2.50813E-04
 -166.50  -50.79    2.66202E-04
 -166.50  -52.57    2.83301E-04
 -166.50  -54.36    3.02379E-04
 -166.50  -56.14    3.23760E-04
 -166.50  -57.92    3.47841E-04
 -166.50  -59.70    3.75112E-04
 -166.50  -61.49    4.06187E-04
 -166.50  -63.27    4.41844E-04
 -166.50  -65.05    4.83083E-04
 -166.50  -66.83    5.31214E-04
 -166.50  -68.61    5.87983E-04
 -166.50  -70.40    6.55772E-04
 -166.50  -72.18    7.37917E-04
 -166.50  -73.96    8.39238E-04
 -166.50  -75.74    9.66967E-04
 -166.50  -77.52    1.13247E-03
 -166.50  -79.31    1.35469E-03
 -166.50  -81.09    1.66772E-03
 -166.50  -82.87    2.13978E-03
 -166.50  -84.65    2.93002E-03
 -166.50  -86.44    4.51591E-03
 -166.50  -88.22    9.28482E-03
 -164.70   88.22    2.11908E-02
 -164.70   86.44    8.37846E-03
 -164.70   84.65    4.29591E-03
 -164.70   82.87    2.38589E-03
 -164.70   81.09    1.33652E-03
 -164.70   79.31    7.10350E-04
 -164.70   77.52    3.19940E-04
 -164.70   75.74    7.16868E-05
 -164.70   73.96   -8.62234E-05
 -164.70   72.18   -1.84664E-04
 -164.70   70.40   -2.43054E-04
 -164.70   68.61   -2.74115E-04
 -164.70   66.83   -2.86439E-04
 -164.70   65.05   -2.85960E-04
 -164.70   63.27   -2.76847E-04
 -164.70   61.49   -2.62059E-04
 -164.70   59.70   -2.43710E-04
 -164.70   57.92   -2.23314E-04
 -164.70   56.14   -2.01951E-04
 -164.70   54.36   -1.80388E-04
 -164.70   52.57   -1.59158E-04
 -164.70   50.79   -1.38624E-04
 -164.70   49.01   -1.19024E-04
 -164.70   47.23   -1.00504E-04
 -164.70   45.45   -8.31417E-05
 -164.70   43.66   -6.69655E-05
 -164.70   41.88   -5.19685E-05
 -164.70   40.10   -3.81191E-05
 -164.70   38.32   -2.53685E-05
 -164.70   36.53   -1.36570E-05
 -164.70   34.75   -2.91828E-06
 -164.70   32.97    6.91759E-06
 -164.70   31.19    1.59214E-05
 -164.70   29.41    2.41634E-05
 -164.70   27.62    3.17118E-05
 -164.70   25.84    3.86323E-05
 -164.70   24.06    4.49872E-05
 -164.70   22.28    5.08354E-05
 -164.70   20.50    5.62322E-05
 -164.70   18.71    6.12294E-05
 -164.70   16.93    6.58749E-05
 -164.70   15.15    7.02136E-05
 -164.70   13.37    7.42870E-05
 -164.70   11.58    7.81337E-05
 -164.70    9.80    8.17896E-05
 -164.70    8.02    8.52879E-05
 -164.70    6.24    8.86598E-05
 -164.70    4.46    9.19345E-05
 -164.70    2.67    9.51394E-05
 -164.70    0.89    9.83004E-05
 -164.70   -0.89    1.01442E-04
 -164.70   -2.67    1.04589E-04
 -164.70   -4.46    1.07763E-04
 -164.70   -6.24    1.10987E-04
 -164.70   -8.02    1.14283E-04
 -164.70   -9.80    1.17674E-04
 -164.70  -11.58    1.21181E-04
 -164.70  -13.37    1.24827E-04
 -164.70  -15.15    1.28636E-04
 -164.70  -16.93    1.32631E-04
 -164.70  -18.71    1.36840E-04
 -164.70  -20.50    1.41288E-04
 -164.70  -22.28    1.46004E-04
 -164.70  -24.06    1.51021E-04
 -164.70  -25.84    1.56373E-04
 -164.70  -27.62    1.62096E-04
 -164.70  -29.41    1.68232E-04
 -164.70  -31.19    1.74828E-04
 -164.70  -32.97    1.81934E-04
 -164.70  -34.75    1.89607E-04
 -164.70  -36.53    1.97913E-04
 -164.70  -38.32    2.06926E-04
 -164.70  -40.10    2.16729E-04
 -164.70  -41.88    2.27418E-04
 -164.70  -43.66    2.39105E-04
 -164.70  -45.45    2.51918E-04
 -164.70  -47.23    2.66009E-04
 -164.70  -49.01    2.81553E-04
 -164.70  -50.79    2.98759E-04
 -164.70  -52.57    3.17877E-04
 -164.70  -54.36    3.39206E-04
 -164.70  -56.14    3.63107E-04
 -164.70  -57.92    3.90023E-04
 -164.70  -59.70    4.20503E-04
 -164.70  -61.49    4.55231E-04
 -164.70  -63.27    4.95076E-04
 -164.70  -65.05    5.41155E-04
 -164.70  -66.83    5.94928E-04
 -164.70  -68.61    6.58347E-04
 -164.70  -70.40    7.34070E-04
 -164.70  -72.18    8.25821E-04
 -164.70  -73.96    9.38982E-04
 -164.70  -75.74    1.08162E-03
 -164.70  -77.52    1.26644E-03
 -164.70  -79.31    1.51456E-03
 -164.70  -81.09    1.86408E-03
 -164.70  -82.87    2.39112E-03
 -164.70  -84.65    3.27336E-03
 -164.70  -86.44    5.04381E-03
 -164.70  -88.22    1.03676E-02
 -162.90   88.22    2.34310E-02
 -162.90   86.44    9.29038E-03
 -162.90   84.65    4.78129E-03
 -162.90   82.87    2.66950E-03
 -162.90   81.09    1.50768E-03
 -162.90   79.31    8.13204E-04
 -162.90   77.52    3.79227E-04
 -162.90   75.74    1.02453E-04
 -162.90   73.96   -7.43154E-05
 -162.90   72.18   -1.85173E-04
 -162.90   70.40   -2.51577E-04
 -162.90   68.61   -2.87591E-04
 -162.90   66.83   -3.02721E-04
 -162.90   65.05   -3.03539E-04
 -162.90   63.27   -2.94668E-04
 -162.90   61.49   -2.79390E-04
 -162.90   59.70   -2.60058E-04
 -162.90   57.92   -2.38358E-04
 -162.90   56.14   -2.15495E-04
 -162.90   54.36   -1.92327E-04
 -162.90   52.57   -1.69453E-04
 -162.90   50.79   -1.47283E-04
 -162.90   49.01   -1.26088E-04
 -162.90   47.23   -1.06037E-04
 -162.90   45.45   -8.72201E-05
 -162.90   43.66   -6.96751E-05
 -162.90   41.88   -5.33987E-05
 -162.90   40.10   -3.83601E-05
 -162.90   38.32   -2.45088E-05
 -162.90   36.53   -1.17820E-05
 -162.90   34.75   -1.08889E-07
 -162.90   32.97    1.05853E-05
 -162.90   31.19    2.03767E-05
 -162.90   29.41    2.93413E-05
 -162.90   27.62    3.75528E-05
 -162.90   25.84    4.50824E-05
 -162.90   24.06    5.19978E-05
 -162.90   22.28    5.83632E-05
 -162.90   20.50    6.42386E-05
 -162.90   18.71    6.96803E-05
 -162.90   16.93    7.47407E-05
 -162.90   15.15    7.94687E-05
 -162.90   13.37    8.39096E-05
 -162.90   11.58    8.81055E-05
 -162.90    9.80    9.20955E-05
 -162.90    8.02    9.59161E-05
 -162.90    6.24    9.96013E-05
 -162.90    4.46    1.03183E-04
 -162.90    2.67    1.06691E-04
 -162.90    0.89    1.10155E-04
 -162.90   -0.89    1.13600E-04
 -162.90   -2.67    1.17053E-04
 -162.90   -4.46    1.20539E-04
 -162.90   -6.24    1.24083E-04
 -162.90   -8.02    1.27709E-04
 -162.90   -9.80    1.31442E-04
 -162.90  -11.58    1.35305E-04
 -162.90  -13.37    1.39324E-04
 -162.90  -15.15    1.43525E-04
 -162.90  -16.93    1.47933E-04
 -162.90  -18.71    1.52578E-04
 -162.90  -20.50    1.57490E-04
 -162.90  -22.28    1.62699E-04
 -162.90  -24.06    1.68242E-04
 -162.90  -25.84    1.74155E-04
 -162.90  -27.62    1.80481E-04
 -162.90  -29.41    1.87264E-04
 -162.90  -31.19    1.94555E-04
 -162.90  -32.97    2.02411E-04
 -162.90  -34.75    2.10894E-04
 -162.90  -36.53    2.20078E-04
 -162.90  -38.32    2.30042E-04
 -162.90  -40.10    2.40880E-04
 -162.90  -41.88    2.52697E-04
 -162.90  -43.66    2.65617E-04
 -162.90  -45.45    2.79782E-04
 -162.90  -47.23    2.95357E-04
 -162.90  -49.01    3.12537E-04
 -162.90  -50.79    3.31554E-04
 -162.90  -52.57    3.52681E-04
 -162.90  -54.36    3.76249E-04
 -162.90  -56.14    4.02657E-04
 -162.90  -57.92    4.32393E-04
 -162.90  -59.70    4.66063E-04
 -162.90  -61.49    5.04422E-04
 -162.90  -63.27    5.48429E-04
 -162.90  -65.05    5.99314E-04
 -162.90  -66.83    6.58692E-04
 -162.90  -68.61    7.28713E-04
 -162.90  -70.40    8.12310E-04
 -162.90  -72.18    9.13593E-04
 -162.90  -73.96    1.03850E-03
 -162.90  -75.74    1.19593E-03
 -162.90  -77.52    1.39989E-03
 -162.90  -79.31    1.67370E-03
 -162.90  -81.09    2.05937E-03
 -162.90  -82.87    2.64089E-03
 -162.90  -84.65    3.61428E-03
 -162.90  -86.44    5.56757E-03
 -162.90  -88.22    1.14410E-02
 -161.10   88.22    2.56635E-02
 -161.10   86.44    1.02071E-02
 -161.10   84.65    5.27441E-03
 -161.10   82.87    2.96162E-03
 -161.10   81.09    1.68731E-03
 -161.10   79.31    9.24146E-04
 -161.10   77.52    4.46080E-04
 -161.10   75.74    1.40214E-04
 -161.10   73.96   -5.59897E-05
 -161.10   72.18   -1.79821E-04
 -161.10   70.40   -2.54761E-04
 -161.10   68.61   -2.96213E-04
 -161.10   66.83   -3.14593E-04
 -161.10   65.05   -3.17113E-04
 -161.10   63.27   -3.08848E-04
 -161.10   61.49   -2.93411E-04
 -161.10   59.70   -2.73394E-04
 -161.10   57.92   -2.50655E-04
 -161.10   56.14   -2.26531E-04
 -161.10   54.36   -2.01972E-04
 -161.10   52.57   -1.77646E-04
 -161.10   50.79   -1.54013E-04
 -161.10   49.01   -1.31379E-04
 -161.10   47.23   -1.09934E-04
 -161.10   45.45   -8.97881E-05
 -161.10   43.66   -7.09865E-05
 -161.10   41.88   -5.35319E-05
 -161.10   40.10   -3.73951E-05
 -161.10   38.32   -2.25254E-05
 -161.10   36.53   -8.85761E-06
 -161.10   34.75    3.68249E-06
 -161.10   32.97    1.51740E-05
 -161.10   31.19    2.56978E-05
 -161.10   29.41    3.53347E-05
 -161.10   27.62    4.41637E-05
 -161.10   25.84    5.22611E-05
 -161.10   24.06    5.96994E-05
 -161.10   22.28    6.65475E-05
 -161.10   20.50    7.28701E-05
 -161.10   18.71    7.87277E-05
 -161.10   16.93    8.41770E-05
 -161.10   15.15    8.92705E-05
 -161.10   13.37    9.40571E-05
 -161.10   11.58    9.85824E-05
 -161.10    9.80    1.02888E-04
 -161.10    8.02    1.07015E-04
 -161.10    6.24    1.10998E-04
 -161.10    4.46    1.14873E-04
 -161.10    2.67    1.18672E-04
 -161.10    0.89    1.22426E-04
 -161.10   -0.89    1.26164E-04
 -161.10   -2.67    1.29914E-04
 -161.10   -4.46    1.33704E-04
 -161.10   -6.24    1.37560E-04
 -161.10   -8.02    1.41509E-04
 -161.10   -9.80    1.45577E-04
 -161.10  -11.58    1.49790E-04
 -161.10  -13.37    1.54177E-04
 -161.10  -15.15    1.58764E-04
 -161.10  -16.93    1.63580E-04
 -161.10  -18.71    1.68658E-04
 -161.10  -20.50    1.74029E-04
 -161.10  -22.28    1.79728E-04
 -161.10  -24.06    1.85793E-04
 -161.10  -25.84    1.92265E-04
 -161.10  -27.62    1.99189E-04
 -161.10  -29.41    2.06615E-04
 -161.10  -31.19    2.14599E-04
 -161.10  -32.97    2.23201E-04
 -161.10  -34.75    2.32492E-04
 -161.10  -36.53    2.42549E-04
 -161.10  -38.32    2.53461E-04
 -161.10  -40.10    2.65330E-04
 -161.10  -41.88    2.78271E-04
 -161.10  -43.66    2.92419E-04
 -161.10  -45.45    3.07929E-04
 -161.10  -47.23    3.24982E-04
 -161.10  -49.01    3.43791E-04
 -161.10  -50.79    3.64608E-04
 -161.10  -52.57    3.87734E-04
 -161.10  -54.36    4.13528E-04
 -161.10  -56.14    4.42428E-04
 -161.10  -57.92    4.74968E-04
 -161.10  -59.70    5.11807E-04
 -161.10  -61.49    5.53772E-04
 -161.10  -63.27    6.01910E-04
 -161.10  -65.05    6.57567E-04
 -161.10  -66.83    7.22505E-04
 -161.10  -68.61    7.99074E-04
 -161.10  -70.40    8.90480E-04
 -161.10  -72.18    1.00121E-03
 -161.10  -73.96    1.13776E-03
 -161.10  -75.74    1.30984E-03
 -161.10  -77.52    1.53277E-03
 -161.10  -79.31    1.83201E-03
 -161.10  -81.09    2.25348E-03
 -161.10  -82.87    2.88893E-03
 -161.10  -84.65    3.95253E-03
 -161.10  -86.44    6.08676E-03
 -161.10  -88.22    1.25040E-02
 -159.30   88.22    2.78875E-02
 -159.30   86.44    1.11288E-02
 -159.30   84.65    5.77587E-03
 -159.30   82.87    3.26295E-03
 -159.30   81.09    1.87615E-03
 -159.30   79.31    1.04390E-03
 -159.30   77.52    5.21193E-04
 -159.30   75.74    1.85624E-04
 -159.30   73.96   -3.06326E-05
 -159.30   72.18   -1.68036E-04
 -159.30   70.40   -2.52078E-04
 -159.30   68.61   -2.99492E-04
 -159.30   66.83   -3.21604E-04
 -159.30   65.05   -3.26265E-04
 -159.30   63.27   -3.19006E-04
 -159.30   61.49   -3.03772E-04
 -159.30   59.70   -2.83393E-04
 -159.30   57.92   -2.59909E-04
 -159.30   56.14   -2.34786E-04
 -159.30   54.36   -2.09072E-04
 -159.30   52.57   -1.83506E-04
 -159.30   50.79   -1.58600E-04
 -159.30   49.01   -1.34697E-04
 -159.30   47.23   -1.12013E-04
 -159.30   45.45   -9.06760E-05
 -159.30   43.66   -7.07424E-05
 -159.30   41.88   -5.22218E-05
 -159.30   40.10   -3.50883E-05
 -159.30   38.32   -1.92918E-05
 -159.30   36.53   -4.76577E-06
 -159.30   34.75    8.56638E-06
 -159.30   32.97    2.07872E-05
 -159.30   31.19    3.19817E-05
 -159.30   29.41    4.22350E-05
 -159.30   27.62    5.16306E-05
 -159.30   25.84    6.02493E-05
 -159.30   24.06    6.81682E-05
 -159.30   22.28    7.54606E-05
 -159.30   20.50    8.21953E-05
 -159.30   18.71    8.84370E-05
 -159.30   16.93    9.42459E-05
 -159.30   15.15    9.96782E-05
 -159.30   13.37    1.04786E-04
 -159.30   11.58    1.09618E-04
 -159.30    9.80    1.14220E-04
 -159.30    8.02    1.18634E-04
 -159.30    6.24    1.22899E-04
 -159.30    4.46    1.27051E-04
 -159.30    2.67    1.31127E-04
 -159.30    0.89    1.35158E-04
 -159.30   -0.89    1.39177E-04
 -159.30   -2.67    1.43214E-04
 -159.30   -4.46    1.47297E-04
 -159.30   -6.24    1.51456E-04
 -159.30   -8.02    1.55720E-04
 -159.30   -9.80    1.60115E-04
 -159.30  -11.58    1.64672E-04
 -159.30  -13.37    1.69419E-04
 -159.30  -15.15    1.74387E-04
 -159.30  -16.93    1.79607E-04
 -159.30  -18.71    1.85112E-04
 -159.30  -20.50    1.90938E-04
 -159.30  -22.28    1.97122E-04
 -159.30  -24.06    2.03705E-04
 -159.30  -25.84    2.10732E-04
 -159.30  -27.62    2.18251E-04
 -159.30  -29.41    2.26317E-04
 -159.30  -31.19    2.34989E-04
 -159.30  -32.97    2.44335E-04
 -159.30  -34.75    2.54428E-04
 -159.30  -36.53    2.65355E-04
 -159.30  -38.32    2.77211E-04
 -159.30  -40.10    2.90106E-04
 -159.30  -41.88    3.04165E-04
 -159.30  -43.66    3.19535E-04
 -159.30  -45.45    3.36383E-04
 -159.30  -47.23    3.54906E-04
 -159.30  -49.01    3.75335E-04
 -159.30  -50.79    3.97943E-04
 -159.30  -52.57    4.23055E-04
 -159.30  -54.36    4.51062E-04
 -159.30  -56.14    4.82438E-04
 -159.30  -57.92    5.17761E-04
 -159.30  -59.70    5.57747E-04
 -159.30  -61.49    6.03290E-04
 -159.30  -63.27    6.55527E-04
 -159.30  -65.05    7.15916E-04
 -159.30  -66.83    7.86366E-04
 -159.30  -68.61    8.69425E-04
 -159.30  -70.40    9.68567E-04
 -159.30  -72.18    1.08866E-03
 -159.30  -73.96    1.23672E-03
 -159.30  -75.74    1.42331E-03
 -159.30  -77.52    1.66500E-03
 -159.30  -79.31    1.98941E-03
 -159.30  -81.09    2.44628E-03
 -159.30  -82.87    3.13506E-03
 -159.30  -84.65    4.28785E-03
 -159.30  -86.44    6.60093E-03
 -159.30  -88.22    1.35557E-02
 -157.50   88.22    3.01021E-02
 -157.50   86.44    1.20557E-02
 -157.50   84.65    6.28622E-03
 -157.50   82.87    3.57416E-03
 -157.50   81.09    2.07488E-03
 -157.50   79.31    1.17316E-03
 -157.50   77.52    6.05249E-04
 -157.50   75.74    2.39333E-04
 -157.50   73.96    2.36755E-06
 -157.50   72.18   -1.49247E-04
 -157.50   70.40   -2.42996E-04
 -157.50   68.61   -2.96935E-04
 -157.50   66.83   -3.23299E-04
 -157.50   65.05   -3.30576E-04
 -157.50   63.27   -3.24754E-04
 -157.50   61.49   -3.10112E-04
 -157.50   59.70   -2.89724E-04
 -157.50   57.92   -2.65813E-04
 -157.50   56.14   -2.39978E-04
 -157.50   54.36   -2.13367E-04
 -157.50   52.57   -1.86793E-04
 -157.50   50.79   -1.60823E-04
 -157.50   49.01   -1.35838E-04
 -157.50   47.23   -1.12084E-04
 -157.50   45.45   -8.97077E-05
 -157.50   43.66   -6.87794E-05
 -157.50   41.88   -4.93166E-05
 -157.50   40.10   -3.12983E-05
 -157.50   38.32   -1.46760E-05
 -157.50   36.53    6.16527E-07
 -157.50   34.75    1.46577E-05
 -157.50   32.97    2.75325E-05
 -157.50   31.19    3.93293E-05
 -157.50   29.41    5.01367E-05
 -157.50   27.62    6.00423E-05
 -157.50   25.84    6.91309E-05
 -157.50   24.06    7.74835E-05
 -157.50   22.28    8.51774E-05
 -157.50   20.50    9.22852E-05
 -157.50   18.71    9.88752E-05
 -157.50   16.93    1.05011E-04
 -157.50   15.15    1.10753E-04
 -157.50   13.37    1.16155E-04
 -157.50   11.58    1.21269E-04
 -157.50    9.80    1.26144E-04
 -157.50    8.02    1.30824E-04
 -157.50    6.24    1.35351E-04
 -157.50    4.46    1.39764E-04
 -157.50    2.67    1.44101E-04
 -157.50    0.89    1.48395E-04
 -157.50   -0.89    1.52682E-04
 -157.50   -2.67    1.56993E-04
 -157.50   -4.46    1.61359E-04
 -157.50   -6.24    1.65811E-04
 -157.50   -8.02    1.70379E-04
 -157.50   -9.80    1.75094E-04
 -157.50  -11.58    1.79987E-04
 -157.50  -13.37    1.85088E-04
 -157.50  -15.15    1.90430E-04
 -157.50  -16.93    1.96046E-04
 -157.50  -18.71    2.01973E-04
 -157.50  -20.50    2.08249E-04
 -157.50  -22.28    2.14913E-04
 -157.50  -24.06    2.22009E-04
 -157.50  -25.84    2.29587E-04
 -157.50  -27.62    2.37697E-04
 -157.50  -29.41    2.46398E-04
 -157.50  -31.19    2.55755E-04
 -157.50  -32.97    2.65839E-04
 -157.50  -34.75    2.76732E-04
 -157.50  -36.53    2.88523E-04
 -157.50  -38.32    3.01318E-04
 -157.50  -40.10    3.15233E-04
 -157.50  -41.88    3.30405E-04
 -157.50  -43.66    3.46990E-04
 -157.50  -45.45    3.65168E-04
 -157.50  -47.23    3.85153E-04
 -157.50  -49.01    4.07192E-04
 -157.50  -50.79    4.31579E-04
 -157.50  -52.57    4.58664E-04
 -157.50  -54.36    4.88869E-04
 -157.50  -56.14    5.22701E-04
 -157.50  -57.92    5.60786E-04
 -157.50  -59.70    6.03893E-04
 -157.50  -61.49    6.52985E-04
 -157.50  -63.27    7.09284E-04
 -157.50  -65.05    7.74361E-04
 -157.50  -66.83    8.50271E-04
 -157.50  -68.61    9.39755E-04
 -157.50  -70.40    1.04655E-03
 -157.50  -72.18    1.17590E-03
 -157.50  -73.96    1.33537E-03
 -157.50  -75.74    1.53630E-03
 -157.50  -77.52    1.79653E-03
 -157.50  -79.31    2.14581E-03
 -157.50  -81.09    2.63765E-03
 -157.50  -82.87    3.37910E-03
 -157.50  -84.65    4.61997E-03
 -157.50  -86.44    7.10964E-03
 -157.50  -88.22    1.45951E-02
 -155.70   88.22    3.23061E-02
 -155.70   86.44    1.29881E-02
 -155.70   84.65    6.80598E-03
 -155.70   82.87    3.89590E-03
 -155.70   81.09    2.28421E-03
 -155.70   79.31    1.31263E-03
 -155.70   77.52    6.98916E-04
 -155.70   75.74    3.01983E-04
 -155.70   73.96    4.36187E-05
 -155.70   72.18   -1.22881E-04
 -155.70   70.40   -2.26979E-04
 -155.70   68.61   -2.88043E-04
 -155.70   66.83   -3.19214E-04
 -155.70   65.05   -3.29614E-04
 -155.70   63.27   -3.25694E-04
 -155.70   61.49   -3.12064E-04
 -155.70   59.70   -2.92049E-04
 -155.70   57.92   -2.68054E-04
 -155.70   56.14   -2.41817E-04
 -155.70   54.36   -2.14588E-04
 -155.70   52.57   -1.87258E-04
 -155.70   50.79   -1.60450E-04
 -155.70   49.01   -1.34588E-04
 -155.70   47.23   -1.09949E-04
 -155.70   45.45   -8.66999E-05
 -155.70   43.66   -6.49271E-05
 -155.70   41.88   -4.46580E-05
 -155.70   40.10   -2.58776E-05
 -155.70   38.32   -8.54092E-06
 -155.70   36.53    7.41741E-06
 -155.70   34.75    2.20761E-05
 -155.70   32.97    3.55219E-05
 -155.70   31.19    4.78455E-05
 -155.70   29.41    5.91384E-05
 -155.70   27.62    6.94915E-05
 -155.70   25.84    7.89929E-05
 -155.70   24.06    8.77273E-05
 -155.70   22.28    9.57753E-05
 -155.70   20.50    1.03213E-04
 -155.70   18.71    1.10112E-04
 -155.70   16.93    1.16539E-04
 -155.70   15.15    1.22556E-04
 -155.70   13.37    1.28223E-04
 -155.70   11.58    1.33592E-04
 -155.70    9.80    1.38714E-04
 -155.70    8.02    1.43638E-04
 -155.70    6.24    1.48406E-04
 -155.70    4.46    1.53060E-04
 -155.70    2.67    1.57640E-04
 -155.70    0.89    1.62182E-04
 -155.70   -0.89    1.66721E-04
 -155.70   -2.67    1.71292E-04
 -155.70   -4.46    1.75929E-04
 -155.70   -6.24    1.80662E-04
 -155.70   -8.02    1.85526E-04
 -155.70   -9.80    1.90551E-04
 -155.70  -11.58    1.95770E-04
 -155.70  -13.37    2.01217E-04
 -155.70  -15.15    2.06925E-04
 -155.70  -16.93    2.12932E-04
 -155.70  -18.71    2.19275E-04
 -155.70  -20.50    2.25994E-04
 -155.70  -22.28    2.33133E-04
 -155.70  -24.06    2.40738E-04
 -155.70  -25.84    2.48860E-04
 -155.70  -27.62    2.57557E-04
 -155.70  -29.41    2.66889E-04
 -155.70  -31.19    2.76925E-04
 -155.70  -32.97    2.87743E-04
 -155.70  -34.75    2.99429E-04
 -155.70  -36.53    3.12080E-04
 -155.70  -38.32    3.25807E-04
 -155.70  -40.10    3.40737E-04
 -155.70  -41.88    3.57014E-04
 -155.70  -43.66    3.74807E-04
 -155.70  -45.45    3.94307E-04
 -155.70  -47.23    4.15744E-04
 -155.70  -49.01    4.39381E-04
 -155.70  -50.79    4.65534E-04
 -155.70  -52.57    4.94578E-04
 -155.70  -54.36    5.26962E-04
 -155.70  -56.14    5.63233E-04
 -155.70  -57.92    6.04055E-04
 -155.70  -59.70    6.50255E-04
 -155.70  -61.49    7.02863E-04
 -155.70  -63.27    7.63185E-04
 -155.70  -65.05    8.32903E-04
 -155.70  -66.83    9.14215E-04
 -155.70  -68.61    1.01005E-03
 -155.70  -70.40    1.12442E-03
 -155.70  -72.18    1.26292E-03
 -155.70  -73.96    1.43365E-03
 -155.70  -75.74    1.64874E-03
 -155.70  -77.52    1.92730E-03
 -155.70  -79.31    2.30111E-03
 -155.70  -81.09    2.82747E-03
 -155.70  -82.87    3.62088E-03
 -155.70  -84.65    4.94863E-03
 -155.70  -86.44    7.61247E-03
 -155.70  -88.22    1.56213E-02
 -153.90   88.22    3.44985E-02
 -153.90   86.44    1.39260E-02
 -153.90   84.65    7.33562E-03
 -153.90   82.87    4.22877E-03
 -153.90   81.09    2.50479E-03
 -153.90   79.31    1.46297E-03
 -153.90   77.52    8.02851E-04
