  101.70  -15.15   -5.18856E-04
  101.70  -16.93   -5.35991E-04
  101.70  -18.71   -5.53211E-04
  101.70  -20.50   -5.70542E-04
  101.70  -22.28   -5.88042E-04
  101.70  -24.06   -6.05807E-04
  101.70  -25.84   -6.23975E-04
  101.70  -27.62   -6.42707E-04
  101.70  -29.41   -6.62171E-04
  101.70  -31.19   -6.82523E-04
  101.70  -32.97   -7.03887E-04
  101.70  -34.75   -7.26358E-04
  101.70  -36.53   -7.50010E-04
  101.70  -38.32   -7.74920E-04
  101.70  -40.10   -8.01201E-04
  101.70  -41.88   -8.29032E-04
  101.70  -43.66   -8.58684E-04
  101.70  -45.45   -8.90534E-04
  101.70  -47.23   -9.25061E-04
  101.70  -49.01   -9.62837E-04
  101.70  -50.79   -1.00450E-03
  101.70  -52.57   -1.05076E-03
  101.70  -54.36   -1.10236E-03
  101.70  -56.14   -1.16014E-03
  101.70  -57.92   -1.22503E-03
  101.70  -59.70   -1.29818E-03
  101.70  -61.49   -1.38101E-03
  101.70  -63.27   -1.47539E-03
  101.70  -65.05   -1.58376E-03
  101.70  -66.83   -1.70940E-03
  101.70  -68.61   -1.85676E-03
  101.70  -70.40   -2.03196E-03
  101.70  -72.18   -2.24359E-03
  101.70  -73.96   -2.50404E-03
  101.70  -75.74   -2.83190E-03
  101.70  -77.52   -3.25634E-03
  101.70  -79.31   -3.82588E-03
  101.70  -81.09   -4.62784E-03
  101.70  -82.87   -5.83672E-03
  101.70  -84.65   -7.85958E-03
  101.70  -86.44   -1.19174E-02
  101.70  -88.22   -2.41142E-02
  103.50   88.22    1.27780E+00
  103.50   86.44    6.12963E-01
  103.50   84.65    3.87933E-01
  103.50   82.87    2.73440E-01
  103.50   81.09    2.03631E-01
  103.50   79.31    1.56537E-01
  103.50   77.52    1.22714E-01
  103.50   75.74    9.74089E-02
  103.50   73.96    7.79491E-02
  103.50   72.18    6.27017E-02
  103.50   70.40    5.06010E-02
  103.50   68.61    4.09144E-02
  103.50   66.83    3.31157E-02
  103.50   65.05    2.68142E-02
  103.50   63.27    2.17113E-02
  103.50   61.49    1.75738E-02
  103.50   59.70    1.42169E-02
  103.50   57.92    1.14927E-02
  103.50   56.14    9.28154E-03
  103.50   54.36    7.48700E-03
  103.50   52.57    6.03096E-03
  103.50   50.79    4.85023E-03
  103.50   49.01    3.89361E-03
  103.50   47.23    3.11946E-03
  103.50   45.45    2.49373E-03
  103.50   43.66    1.98841E-03
  103.50   41.88    1.58041E-03
  103.50   40.10    1.25066E-03
  103.50   38.32    9.83587E-04
  103.50   36.53    7.66593E-04
  103.50   34.75    5.89627E-04
  103.50   32.97    4.44763E-04
  103.50   31.19    3.25757E-04
  103.50   29.41    2.27647E-04
  103.50   27.62    1.46412E-04
  103.50   25.84    7.87225E-05
  103.50   24.06    2.17940E-05
  103.50   22.28   -2.66842E-05
  103.50   20.50   -6.85808E-05
  103.50   18.71   -1.05350E-04
  103.50   16.93   -1.38078E-04
  103.50   15.15   -1.67560E-04
  103.50   13.37   -1.94386E-04
  103.50   11.58   -2.19020E-04
  103.50    9.80   -2.41860E-04
  103.50    8.02   -2.63260E-04
  103.50    6.24   -2.83531E-04
  103.50    4.46   -3.02926E-04
  103.50    2.67   -3.21635E-04
  103.50    0.89   -3.39782E-04
  103.50   -0.89   -3.57450E-04
  103.50   -2.67   -3.74702E-04
  103.50   -4.46   -3.91603E-04
  103.50   -6.24   -4.08233E-04
  103.50   -8.02   -4.24680E-04
  103.50   -9.80   -4.41030E-04
  103.50  -11.58   -4.57354E-04
  103.50  -13.37   -4.73695E-04
  103.50  -15.15   -4.90074E-04
  103.50  -16.93   -5.06504E-04
  103.50  -18.71   -5.23005E-04
  103.50  -20.50   -5.39629E-04
  103.50  -22.28   -5.56463E-04
  103.50  -24.06   -5.73630E-04
  103.50  -25.84   -5.91276E-04
  103.50  -27.62   -6.09553E-04
  103.50  -29.41   -6.28600E-04
  103.50  -31.19   -6.48527E-04
  103.50  -32.97   -6.69419E-04
  103.50  -34.75   -6.91340E-04
  103.50  -36.53   -7.14356E-04
  103.50  -38.32   -7.38562E-04
  103.50  -40.10   -7.64113E-04
  103.50  -41.88   -7.91241E-04
  103.50  -43.66   -8.20267E-04
  103.50  -45.45   -8.51603E-04
  103.50  -47.23   -8.85739E-04
  103.50  -49.01   -9.23222E-04
  103.50  -50.79   -9.64645E-04
  103.50  -52.57   -1.01064E-03
  103.50  -54.36   -1.06188E-03
  103.50  -56.14   -1.11914E-03
  103.50  -57.92   -1.18330E-03
  103.50  -59.70   -1.25549E-03
  103.50  -61.49   -1.33713E-03
  103.50  -63.27   -1.43009E-03
  103.50  -65.05   -1.53685E-03
  103.50  -66.83   -1.66071E-03
  103.50  -68.61   -1.80613E-03
  103.50  -70.40   -1.97919E-03
  103.50  -72.18   -2.18844E-03
  103.50  -73.96   -2.44619E-03
  103.50  -75.74   -2.77088E-03
  103.50  -77.52   -3.19143E-03
  103.50  -79.31   -3.75600E-03
  103.50  -81.09   -4.55119E-03
  103.50  -82.87   -5.75016E-03
  103.50  -84.65   -7.75675E-03
  103.50  -86.44   -1.17823E-02
  103.50  -88.22   -2.38828E-02
  105.30   88.22    1.26278E+00
  105.30   86.44    6.04084E-01
  105.30   84.65    3.81307E-01
  105.30   82.87    2.68108E-01
  105.30   81.09    1.99208E-01
  105.30   79.31    1.52825E-01
  105.30   77.52    1.19589E-01
  105.30   75.74    9.47837E-02
  105.30   73.96    7.57538E-02
  105.30   72.18    6.08776E-02
  105.30   70.40    4.90972E-02
  105.30   68.61    3.96856E-02
  105.30   66.83    3.21215E-02
  105.30   65.05    2.60183E-02
  105.30   63.27    2.10814E-02
  105.30   61.49    1.70814E-02
  105.30   59.70    1.38371E-02
  105.30   57.92    1.12037E-02
  105.30   56.14    9.06514E-03
  105.30   54.36    7.32806E-03
  105.30   52.57    5.91717E-03
  105.30   50.79    4.77171E-03
  105.30   49.01    3.84249E-03
  105.30   47.23    3.08943E-03
  105.30   45.45    2.47969E-03
  105.30   43.66    1.98617E-03
  105.30   41.88    1.58653E-03
  105.30   40.10    1.26240E-03
  105.30   38.32    9.98829E-04
  105.30   36.53    7.83826E-04
  105.30   34.75    6.07867E-04
  105.30   32.97    4.63439E-04
  105.30   31.19    3.44584E-04
  105.30   29.41    2.46488E-04
  105.30   27.62    1.65185E-04
  105.30   25.84    9.73463E-05
  105.30   24.06    4.01880E-05
  105.30   22.28   -8.57744E-06
  105.30   20.50   -5.07644E-05
  105.30   18.71   -8.77570E-05
  105.30   16.93   -1.20581E-04
  105.30   15.15   -1.49997E-04
  105.30   13.37   -1.76597E-04
  105.30   11.58   -2.00876E-04
  105.30    9.80   -2.23274E-04
  105.30    8.02   -2.44183E-04
  105.30    6.24   -2.63931E-04
  105.30    4.46   -2.82773E-04
  105.30    2.67   -3.00891E-04
  105.30    0.89   -3.18404E-04
  105.30   -0.89   -3.35396E-04
  105.30   -2.67   -3.51947E-04
  105.30   -4.46   -3.68142E-04
  105.30   -6.24   -3.84079E-04
  105.30   -8.02   -3.99854E-04
  105.30   -9.80   -4.15546E-04
  105.30  -11.58   -4.31210E-04
  105.30  -13.37   -4.46874E-04
  105.30  -15.15   -4.62551E-04
  105.30  -16.93   -4.78261E-04
  105.30  -18.71   -4.94048E-04
  105.30  -20.50   -5.09992E-04
  105.30  -22.28   -5.26203E-04
  105.30  -24.06   -5.42818E-04
  105.30  -25.84   -5.59975E-04
  105.30  -27.62   -5.77798E-04
  105.30  -29.41   -5.96386E-04
  105.30  -31.19   -6.15812E-04
  105.30  -32.97   -6.36131E-04
  105.30  -34.75   -6.57399E-04
  105.30  -36.53   -6.79699E-04
  105.30  -38.32   -7.03165E-04
  105.30  -40.10   -7.27996E-04
  105.30  -41.88   -7.54472E-04
  105.30  -43.66   -7.82948E-04
  105.30  -45.45   -8.13843E-04
  105.30  -47.23   -8.47628E-04
  105.30  -49.01   -8.84803E-04
  105.30  -50.79   -9.25898E-04
  105.30  -52.57   -9.71475E-04
  105.30  -54.36   -1.02215E-03
  105.30  -56.14   -1.07864E-03
  105.30  -57.92   -1.14181E-03
  105.30  -59.70   -1.21279E-03
  105.30  -61.49   -1.29301E-03
  105.30  -63.27   -1.38437E-03
  105.30  -65.05   -1.48937E-03
  105.30  -66.83   -1.61132E-03
  105.30  -68.61   -1.75467E-03
  105.30  -70.40   -1.92546E-03
  105.30  -72.18   -2.13217E-03
  105.30  -73.96   -2.38701E-03
  105.30  -75.74   -2.70823E-03
  105.30  -77.52   -3.12450E-03
  105.30  -79.31   -3.68352E-03
  105.30  -81.09   -4.47116E-03
  105.30  -82.87   -5.65900E-03
  105.30  -84.65   -7.64733E-03
  105.30  -86.44   -1.16366E-02
  105.30  -88.22   -2.36288E-02
  107.10   88.22    1.24662E+00
  107.10   86.44    5.94728E-01
  107.10   84.65    3.74425E-01
  107.10   82.87    2.62628E-01
  107.10   81.09    1.94701E-01
  107.10   79.31    1.49066E-01
  107.10   77.52    1.16440E-01
  107.10   75.74    9.21474E-02
  107.10   73.96    7.35544E-02
  107.10   72.18    5.90527E-02
  107.10   70.40    4.75932E-02
  107.10   68.61    3.84557E-02
  107.10   66.83    3.11244E-02
  107.10   65.05    2.52175E-02
  107.10   63.27    2.04444E-02
  107.10   61.49    1.65797E-02
  107.10   59.70    1.34459E-02
  107.10   57.92    1.09020E-02
  107.10   56.14    8.83530E-03
  107.10   54.36    7.15543E-03
  107.10   52.57    5.78990E-03
  107.10   50.79    4.68030E-03
  107.10   49.01    3.77927E-03
  107.10   47.23    3.04818E-03
  107.10   45.45    2.45527E-03
  107.10   43.66    1.97434E-03
  107.10   41.88    1.58381E-03
  107.10   40.10    1.26601E-03
  107.10   38.32    1.00669E-03
  107.10   36.53    7.94455E-04
  107.10   34.75    6.20305E-04
  107.10   32.97    4.77104E-04
  107.10   31.19    3.59123E-04
  107.10   29.41    2.61658E-04
  107.10   27.62    1.80775E-04
  107.10   25.84    1.13160E-04
  107.10   24.06    5.60572E-05
  107.10   22.28    7.24023E-06
  107.10   20.50   -3.50207E-05
  107.10   18.71   -7.20258E-05
  107.10   16.93   -1.04743E-04
  107.10   15.15   -1.33913E-04
  107.10   13.37   -1.60146E-04
  107.10   11.58   -1.83976E-04
  107.10    9.80   -2.05881E-04
  107.10    8.02   -2.26275E-04
  107.10    6.24   -2.45492E-04
  107.10    4.46   -2.63778E-04
  107.10    2.67   -2.81299E-04
  107.10    0.89   -2.98172E-04
  107.10   -0.89   -3.14492E-04
  107.10   -2.67   -3.30356E-04
  107.10   -4.46   -3.45869E-04
  107.10   -6.24   -3.61141E-04
  107.10   -8.02   -3.76263E-04
  107.10   -9.80   -3.91305E-04
  107.10  -11.58   -4.06302E-04
  107.10  -13.37   -4.21274E-04
  107.10  -15.15   -4.36238E-04
  107.10  -16.93   -4.51235E-04
  107.10  -18.71   -4.66335E-04
  107.10  -20.50   -4.81641E-04
  107.10  -22.28   -4.97280E-04
  107.10  -24.06   -5.13380E-04
  107.10  -25.84   -5.30056E-04
  107.10  -27.62   -5.47396E-04
  107.10  -29.41   -5.65461E-04
  107.10  -31.19   -5.84298E-04
  107.10  -32.97   -6.03954E-04
  107.10  -34.75   -6.24500E-04
  107.10  -36.53   -6.46053E-04
  107.10  -38.32   -6.68791E-04
  107.10  -40.10   -6.92956E-04
  107.10  -41.88   -7.18856E-04
  107.10  -43.66   -7.46855E-04
  107.10  -45.45   -7.77352E-04
  107.10  -47.23   -8.10776E-04
  107.10  -49.01   -8.47570E-04
  107.10  -50.79   -8.88198E-04
  107.10  -52.57   -9.33162E-04
  107.10  -54.36   -9.83037E-04
  107.10  -56.14   -1.03852E-03
  107.10  -57.92   -1.10047E-03
  107.10  -59.70   -1.17004E-03
  107.10  -61.49   -1.24868E-03
  107.10  -63.27   -1.33832E-03
  107.10  -65.05   -1.44146E-03
  107.10  -66.83   -1.56142E-03
  107.10  -68.61   -1.70260E-03
  107.10  -70.40   -1.87102E-03
  107.10  -72.18   -2.07505E-03
  107.10  -73.96   -2.32675E-03
  107.10  -75.74   -2.64420E-03
  107.10  -77.52   -3.05577E-03
  107.10  -79.31   -3.60868E-03
  107.10  -81.09   -4.38795E-03
  107.10  -82.87   -5.56347E-03
  107.10  -84.65   -7.53153E-03
  107.10  -86.44   -1.14807E-02
  107.10  -88.22   -2.33527E-02
  108.90   88.22    1.22936E+00
  108.90   86.44    5.84911E-01
  108.90   84.65    3.67300E-01
  108.90   82.87    2.57012E-01
  108.90   81.09    1.90116E-01
  108.90   79.31    1.45266E-01
  108.90   77.52    1.13273E-01
  108.90   75.74    8.95048E-02
  108.90   73.96    7.13554E-02
  108.90   72.18    5.72309E-02
  108.90   70.40    4.60928E-02
  108.90   68.61    3.72283E-02
  108.90   66.83    3.01278E-02
  108.90   65.05    2.44147E-02
  108.90   63.27    1.98029E-02
  108.90   61.49    1.60713E-02
  108.90   59.70    1.30463E-02
  108.90   57.92    1.05905E-02
  108.90   56.14    8.59469E-03
  108.90   54.36    6.97169E-03
  108.90   52.57    5.65164E-03
  108.90   50.79    4.57830E-03
  108.90   49.01    3.70604E-03
  108.90   47.23    2.99753E-03
  108.90   45.45    2.42206E-03
  108.90   43.66    1.95429E-03
  108.90   41.88    1.57341E-03
  108.90   40.10    1.26254E-03
  108.90   38.32    1.00811E-03
  108.90   36.53    7.99350E-04
  108.90   34.75    6.27734E-04
  108.90   32.97    4.86453E-04
  108.90   31.19    3.69955E-04
  108.90   29.41    2.73617E-04
  108.90   27.62    1.93535E-04
  108.90   25.84    1.26430E-04
  108.90   24.06    6.96120E-05
  108.90   22.28    2.09516E-05
  108.90   20.50   -2.11769E-05
  108.90   18.71   -5.79890E-05
  108.90   16.93   -9.04076E-05
  108.90   15.15   -1.19174E-04
  108.90   13.37   -1.44927E-04
  108.90   11.58   -1.68240E-04
  108.90    9.80   -1.89621E-04
  108.90    8.02   -2.09490E-04
  108.90    6.24   -2.28172E-04
  108.90    4.46   -2.45893E-04
  108.90    2.67   -2.62810E-04
  108.90    0.89   -2.79041E-04
  108.90   -0.89   -2.94696E-04
  108.90   -2.67   -3.09891E-04
  108.90   -4.46   -3.24748E-04
  108.90   -6.24   -3.39377E-04
  108.90   -8.02   -3.53860E-04
  108.90   -9.80   -3.68249E-04
  108.90  -11.58   -3.82571E-04
  108.90  -13.37   -3.96844E-04
  108.90  -15.15   -4.11103E-04
  108.90  -16.93   -4.25412E-04
  108.90  -18.71   -4.39867E-04
  108.90  -20.50   -4.54587E-04
  108.90  -22.28   -4.69694E-04
  108.90  -24.06   -4.85296E-04
  108.90  -25.84   -5.01472E-04
  108.90  -27.62   -5.18275E-04
  108.90  -29.41   -5.35742E-04
  108.90  -31.19   -5.53911E-04
  108.90  -32.97   -5.72844E-04
  108.90  -34.75   -5.92643E-04
  108.90  -36.53   -6.13467E-04
  108.90  -38.32   -6.35531E-04
  108.90  -40.10   -6.59105E-04
  108.90  -41.88   -6.84503E-04
  108.90  -43.66   -7.12068E-04
  108.90  -45.45   -7.42163E-04
  108.90  -47.23   -7.75160E-04
  108.90  -49.01   -8.11444E-04
  108.90  -50.79   -8.51425E-04
  108.90  -52.57   -8.95566E-04
  108.90  -54.36   -9.44421E-04
  108.90  -56.14   -9.98684E-04
  108.90  -57.92   -1.05925E-03
  108.90  -59.70   -1.12726E-03
  108.90  -61.49   -1.20423E-03
  108.90  -63.27   -1.29207E-03
  108.90  -65.05   -1.39331E-03
  108.90  -66.83   -1.51123E-03
  108.90  -68.61   -1.65019E-03
  108.90  -70.40   -1.81613E-03
  108.90  -72.18   -2.01731E-03
  108.90  -73.96   -2.26566E-03
  108.90  -75.74   -2.57903E-03
  108.90  -77.52   -2.98547E-03
  108.90  -79.31   -3.53170E-03
  108.90  -81.09   -4.30178E-03
  108.90  -82.87   -5.46378E-03
  108.90  -84.65   -7.40960E-03
  108.90  -86.44   -1.13146E-02
  108.90  -88.22   -2.30548E-02
  110.70   88.22    1.21102E+00
  110.70   86.44    5.74649E-01
  110.70   84.65    3.59943E-01
  110.70   82.87    2.51268E-01
  110.70   81.09    1.85463E-01
  110.70   79.31    1.41432E-01
  110.70   77.52    1.10091E-01
  110.70   75.74    8.68603E-02
  110.70   73.96    6.91605E-02
  110.70   72.18    5.54157E-02
  110.70   70.40    4.45990E-02
  110.70   68.61    3.60062E-02
  110.70   66.83    2.91345E-02
  110.70   65.05    2.36126E-02
  110.70   63.27    1.91597E-02
  110.70   61.49    1.55588E-02
  110.70   59.70    1.26405E-02
  110.70   57.92    1.02714E-02
  110.70   56.14    8.34565E-03
  110.70   54.36    6.77913E-03
  110.70   52.57    5.50456E-03
  110.70   50.79    4.46774E-03
  110.70   49.01    3.62461E-03
  110.70   47.23    2.93908E-03
  110.70   45.45    2.38142E-03
  110.70   43.66    1.92718E-03
  110.70   41.88    1.55639E-03
  110.70   40.10    1.25293E-03
  110.70   38.32    1.00397E-03
  110.70   36.53    7.99311E-04
  110.70   34.75    6.30870E-04
  110.70   32.97    4.92098E-04
  110.70   31.19    3.77580E-04
  110.70   29.41    2.82753E-04
  110.70   27.62    2.03757E-04
  110.70   25.84    1.37383E-04
  110.70   24.06    8.10457E-05
  110.70   22.28    3.27367E-05
  110.70   20.50   -9.05772E-06
  110.70   18.71   -4.54795E-05
  110.70   16.93   -7.74270E-05
  110.70   15.15   -1.05658E-04
  110.70   13.37   -1.30848E-04
  110.70   11.58   -1.53604E-04
  110.70    9.80   -1.74445E-04
  110.70    8.02   -1.93784E-04
  110.70    6.24   -2.11924E-04
  110.70    4.46   -2.29071E-04
  110.70    2.67   -2.45375E-04
  110.70    0.89   -2.60963E-04
  110.70   -0.89   -2.75965E-04
  110.70   -2.67   -2.90514E-04
  110.70   -4.46   -3.04737E-04
  110.70   -6.24   -3.18739E-04
  110.70   -8.02   -3.32589E-04
  110.70   -9.80   -3.46323E-04
  110.70  -11.58   -3.59965E-04
  110.70  -13.37   -3.73545E-04
  110.70  -15.15   -3.87122E-04
  110.70  -16.93   -4.00784E-04
  110.70  -18.71   -4.14646E-04
  110.70  -20.50   -4.28824E-04
  110.70  -22.28   -4.43423E-04
  110.70  -24.06   -4.58516E-04
  110.70  -25.84   -4.74151E-04
  110.70  -27.62   -4.90353E-04
  110.70  -29.41   -5.07153E-04
  110.70  -31.19   -5.24602E-04
  110.70  -32.97   -5.42792E-04
  110.70  -34.75   -5.61865E-04
  110.70  -36.53   -5.82016E-04
  110.70  -38.32   -6.03482E-04
  110.70  -40.10   -6.26537E-04
  110.70  -41.88   -6.51477E-04
  110.70  -43.66   -6.78607E-04
  110.70  -45.45   -7.08240E-04
  110.70  -47.23   -7.40693E-04
  110.70  -49.01   -7.76301E-04
  110.70  -50.79   -8.15442E-04
  110.70  -52.57   -8.58559E-04
  110.70  -54.36   -9.06210E-04
  110.70  -56.14   -9.59104E-04
  110.70  -57.92   -1.01816E-03
  110.70  -59.70   -1.08456E-03
  110.70  -61.49   -1.15980E-03
  110.70  -63.27   -1.24584E-03
  110.70  -65.05   -1.34517E-03
  110.70  -66.83   -1.46102E-03
  110.70  -68.61   -1.59770E-03
  110.70  -70.40   -1.76106E-03
  110.70  -72.18   -1.95923E-03
  110.70  -73.96   -2.20399E-03
  110.70  -75.74   -2.51296E-03
  110.70  -77.52   -2.91383E-03
  110.70  -79.31   -3.45278E-03
  110.70  -81.09   -4.21287E-03
  110.70  -82.87   -5.36013E-03
  110.70  -84.65   -7.28175E-03
  110.70  -86.44   -1.11388E-02
  110.70  -88.22   -2.27355E-02
  112.50   88.22    1.19162E+00
  112.50   86.44    5.63960E-01
  112.50   84.65    3.52367E-01
  112.50   82.87    2.45407E-01
  112.50   81.09    1.80749E-01
  112.50   79.31    1.37570E-01
  112.50   77.52    1.06901E-01
  112.50   75.74    8.42181E-02
  112.50   73.96    6.69734E-02
  112.50   72.18    5.36102E-02
  112.50   70.40    4.31146E-02
  112.50   68.61    3.47920E-02
  112.50   66.83    2.81466E-02
  112.50   65.05    2.28135E-02
  112.50   63.27    1.85167E-02
  112.50   61.49    1.50442E-02
  112.50   59.70    1.22308E-02
  112.50   57.92    9.94688E-03
  112.50   56.14    8.09027E-03
  112.50   54.36    6.57979E-03
  112.50   52.57    5.35058E-03
  112.50   50.79    4.35035E-03
  112.50   49.01    3.53652E-03
  112.50   47.23    2.87414E-03
  112.50   45.45    2.33449E-03
  112.50   43.66    1.89403E-03
  112.50   41.88    1.53364E-03
  112.50   40.10    1.23803E-03
  112.50   38.32    9.95052E-04
  112.50   36.53    7.95067E-04
  112.50   34.75    6.30352E-04
  112.50   32.97    4.94573E-04
  112.50   31.19    3.82418E-04
  112.50   29.41    2.89385E-04
  112.50   27.62    2.11688E-04
  112.50   25.84    1.46225E-04
  112.50   24.06    9.05443E-05
  112.50   22.28    4.27766E-05
  112.50   20.50    1.51243E-06
  112.50   18.71   -3.43364E-05
  112.50   16.93   -6.56652E-05
  112.50   15.15   -9.32612E-05
  112.50   13.37   -1.17835E-04
  112.50   11.58   -1.40013E-04
  112.50    9.80   -1.60309E-04
  112.50    8.02   -1.79113E-04
  112.50    6.24   -1.96699E-04
  112.50    4.46   -2.13259E-04
  112.50    2.67   -2.28943E-04
  112.50    0.89   -2.43893E-04
  112.50   -0.89   -2.58257E-04
  112.50   -2.67   -2.72181E-04
  112.50   -4.46   -2.85790E-04
  112.50   -6.24   -2.99177E-04
  112.50   -8.02   -3.12394E-04
  112.50   -9.80   -3.25471E-04
  112.50  -11.58   -3.38439E-04
  112.50  -13.37   -3.51348E-04
  112.50  -15.15   -3.64282E-04
  112.50  -16.93   -3.77348E-04
  112.50  -18.71   -3.90663E-04
  112.50  -20.50   -4.04328E-04
  112.50  -22.28   -4.18417E-04
  112.50  -24.06   -4.32970E-04
  112.50  -25.84   -4.48007E-04
  112.50  -27.62   -4.63549E-04
  112.50  -29.41   -4.79636E-04
  112.50  -31.19   -4.96351E-04
  112.50  -32.97   -5.13823E-04
  112.50  -34.75   -5.32227E-04
  112.50  -36.53   -5.51780E-04
  112.50  -38.32   -5.72720E-04
  112.50  -40.10   -5.95302E-04
  112.50  -41.88   -6.19784E-04
  112.50  -43.66   -6.46425E-04
  112.50  -45.45   -6.75486E-04
  112.50  -47.23   -7.07243E-04
  112.50  -49.01   -7.42000E-04
  112.50  -50.79   -7.80121E-04
  112.50  -52.57   -8.22053E-04
  112.50  -54.36   -8.68371E-04
  112.50  -56.14   -9.19811E-04
  112.50  -57.92   -9.77316E-04
  112.50  -59.70   -1.04209E-03
  112.50  -61.49   -1.11563E-03
  112.50  -63.27   -1.19989E-03
  112.50  -65.05   -1.29730E-03
  112.50  -66.83   -1.41107E-03
  112.50  -68.61   -1.54541E-03
  112.50  -70.40   -1.70607E-03
  112.50  -72.18   -1.90107E-03
  112.50  -73.96   -2.14198E-03
  112.50  -75.74   -2.44620E-03
  112.50  -77.52   -2.84107E-03
  112.50  -79.31   -3.37214E-03
  112.50  -81.09   -4.12142E-03
  112.50  -82.87   -5.25275E-03
  112.50  -84.65   -7.14822E-03
  112.50  -86.44   -1.09534E-02
  112.50  -88.22   -2.23952E-02
  114.30   88.22    1.17119E+00
  114.30   86.44    5.52859E-01
  114.30   84.65    3.44584E-01
  114.30   82.87    2.39437E-01
  114.30   81.09    1.75981E-01
  114.30   79.31    1.33686E-01
  114.30   77.52    1.03707E-01
  114.30   75.74    8.15817E-02
  114.30   73.96    6.47970E-02
  114.30   72.18    5.18170E-02
  114.30   70.40    4.16421E-02
  114.30   68.61    3.35878E-02
  114.30   66.83    2.71664E-02
  114.30   65.05    2.20192E-02
  114.30   63.27    1.78759E-02
  114.30   61.49    1.45293E-02
  114.30   59.70    1.18188E-02
  114.30   57.92    9.61874E-03
  114.30   56.14    7.83038E-03
  114.30   54.36    6.37544E-03
  114.30   52.57    5.19136E-03
  114.30   50.79    4.22763E-03
  114.30   49.01    3.44307E-03
  114.30   47.23    2.80386E-03
  114.30   45.45    2.28228E-03
  114.30   43.66    1.85573E-03
  114.30   41.88    1.50601E-03
  114.30   40.10    1.21862E-03
  114.30   38.32    9.82091E-04
  114.30   36.53    7.87270E-04
  114.30   34.75    6.26738E-04
  114.30   32.97    4.94327E-04
  114.30   31.19    3.84816E-04
  114.30   29.41    2.93781E-04
  114.30   27.62    2.17543E-04
  114.30   25.84    1.53144E-04
  114.30   24.06    9.82920E-05
  114.30   22.28    5.12525E-05
  114.30   20.50    1.07044E-05
  114.30   18.71   -2.44111E-05
  114.30   16.93   -5.50048E-05
  114.30   15.15   -8.18982E-05
  114.30   13.37   -1.05828E-04
  114.30   11.58   -1.27420E-04
  114.30    9.80   -1.47167E-04
  114.30    8.02   -1.65426E-04
  114.30    6.24   -1.82445E-04
  114.30    4.46   -1.98403E-04
  114.30    2.67   -2.13462E-04
  114.30    0.89   -2.27783E-04
  114.30   -0.89   -2.41528E-04
  114.30   -2.67   -2.54848E-04
  114.30   -4.46   -2.67859E-04
  114.30   -6.24   -2.80636E-04
  114.30   -8.02   -2.93222E-04
  114.30   -9.80   -3.05648E-04
  114.30  -11.58   -3.17960E-04
  114.30  -13.37   -3.30234E-04
  114.30  -15.15   -3.42573E-04
  114.30  -16.93   -3.55091E-04
  114.30  -18.71   -3.67893E-04
  114.30  -20.50   -3.81052E-04
  114.30  -22.28   -3.94607E-04
  114.30  -24.06   -4.08574E-04
  114.30  -25.84   -4.22962E-04
  114.30  -27.62   -4.37803E-04
  114.30  -29.41   -4.53168E-04
  114.30  -31.19   -4.69174E-04
  114.30  -32.97   -4.85986E-04
  114.30  -34.75   -5.03797E-04
  114.30  -36.53   -5.22823E-04
  114.30  -38.32   -5.43282E-04
  114.30  -40.10   -5.65392E-04
  114.30  -41.88   -5.89366E-04
  114.30  -43.66   -6.15418E-04
  114.30  -45.45   -6.43769E-04
  114.30  -47.23   -6.74670E-04
  114.30  -49.01   -7.08418E-04
  114.30  -50.79   -7.45380E-04
  114.30  -52.57   -7.86024E-04
  114.30  -54.36   -8.30949E-04
  114.30  -56.14   -8.80919E-04
  114.30  -57.92   -9.36893E-04
  114.30  -59.70   -1.00008E-03
  114.30  -61.49   -1.07197E-03
  114.30  -63.27   -1.15448E-03
  114.30  -65.05   -1.25000E-03
  114.30  -66.83   -1.36165E-03
  114.30  -68.61   -1.49358E-03
  114.30  -70.40   -1.65142E-03
  114.30  -72.18   -1.84304E-03
  114.30  -73.96   -2.07986E-03
  114.30  -75.74   -2.37899E-03
  114.30  -77.52   -2.76738E-03
  114.30  -79.31   -3.28998E-03
  114.30  -81.09   -4.02763E-03
  114.30  -82.87   -5.14185E-03
  114.30  -84.65   -7.00923E-03
  114.30  -86.44   -1.07588E-02
  114.30  -88.22   -2.20344E-02
  116.10   88.22    1.14975E+00
  116.10   86.44    5.41362E-01
  116.10   84.65    3.36606E-01
  116.10   82.87    2.33367E-01
  116.10   81.09    1.71165E-01
  116.10   79.31    1.29784E-01
  116.10   77.52    1.00513E-01
  116.10   75.74    7.89545E-02
  116.10   73.96    6.26340E-02
  116.10   72.18    5.00384E-02
  116.10   70.40    4.01833E-02
  116.10   68.61    3.23954E-02
  116.10   66.83    2.61953E-02
  116.10   65.05    2.12312E-02
  116.10   63.27    1.72387E-02
  116.10   61.49    1.40157E-02
  116.10   59.70    1.14062E-02
  116.10   57.92    9.28863E-03
  116.10   56.14    7.56759E-03
  116.10   54.36    6.16761E-03
  116.10   52.57    5.02829E-03
  116.10   50.79    4.10083E-03
  116.10   49.01    3.34535E-03
  116.10   47.23    2.72918E-03
  116.10   45.45    2.22562E-03
  116.10   43.66    1.81307E-03
  116.10   41.88    1.47423E-03
  116.10   40.10    1.19541E-03
  116.10   38.32    9.65739E-04
  116.10   36.53    7.76494E-04
