   89.10   36.53   -1.24498E+02
   89.10   34.75   -1.14449E+02
   89.10   32.97   -1.05128E+02
   89.10   31.19   -9.64988E+01
   89.10   29.41   -8.85232E+01
   89.10   27.62   -8.11618E+01
   89.10   25.84   -7.43745E+01
   89.10   24.06   -6.81207E+01
   89.10   22.28   -6.23604E+01
   89.10   20.50   -5.70546E+01
   89.10   18.71   -5.21655E+01
   89.10   16.93   -4.76571E+01
   89.10   15.15   -4.34956E+01
   89.10   13.37   -3.96493E+01
   89.10   11.58   -3.60892E+01
   89.10    9.80   -3.27886E+01
   89.10    8.02   -2.97240E+01
   89.10    6.24   -2.68744E+01
   89.10    4.46   -2.42214E+01
   89.10    2.67   -2.17492E+01
   89.10    0.89   -1.94441E+01
   89.10   -0.89   -1.72944E+01
   89.10   -2.67   -1.52895E+01
   89.10   -4.46   -1.34202E+01
   89.10   -6.24   -1.16779E+01
   89.10   -8.02   -1.00544E+01
   89.10   -9.80   -8.54169E+00
   89.10  -11.58   -7.13189E+00
   89.10  -13.37   -5.81712E+00
   89.10  -15.15   -4.58957E+00
   89.10  -16.93   -3.44157E+00
   89.10  -18.71   -2.36564E+00
   89.10  -20.50   -1.35463E+00
   89.10  -22.28   -4.01802E-01
   89.10  -24.06    4.99133E-01
   89.10  -25.84    1.35393E+00
   89.10  -27.62    2.16778E+00
   89.10  -29.41    2.94533E+00
   89.10  -31.19    3.69065E+00
   89.10  -32.97    4.40726E+00
   89.10  -34.75    5.09816E+00
   89.10  -36.53    5.76588E+00
   89.10  -38.32    6.41246E+00
   89.10  -40.10    7.03957E+00
   89.10  -41.88    7.64846E+00
   89.10  -43.66    8.24006E+00
   89.10  -45.45    8.81500E+00
   89.10  -47.23    9.37362E+00
   89.10  -49.01    9.91604E+00
   89.10  -50.79    1.04422E+01
   89.10  -52.57    1.09518E+01
   89.10  -54.36    1.14444E+01
   89.10  -56.14    1.19195E+01
   89.10  -57.92    1.23765E+01
   89.10  -59.70    1.28146E+01
   89.10  -61.49    1.32331E+01
   89.10  -63.27    1.36310E+01
   89.10  -65.05    1.40077E+01
   89.10  -66.83    1.43621E+01
   89.10  -68.61    1.46934E+01
   89.10  -70.40    1.50008E+01
   89.10  -72.18    1.52835E+01
   89.10  -73.96    1.55406E+01
   89.10  -75.74    1.57715E+01
   89.10  -77.52    1.59755E+01
   89.10  -79.31    1.61518E+01
   89.10  -81.09    1.63001E+01
   89.10  -82.87    1.64198E+01
   89.10  -84.65    1.65106E+01
   89.10  -86.44    1.65721E+01
   89.10  -88.22    1.66042E+01
   90.90   88.22   -5.60906E+02
   90.90   86.44   -5.57380E+02
   90.90   84.65   -5.51681E+02
   90.90   82.87   -5.43894E+02
   90.90   81.09   -5.34132E+02
   90.90   79.31   -5.22533E+02
   90.90   77.52   -5.09256E+02
   90.90   75.74   -4.94477E+02
   90.90   73.96   -4.78384E+02
   90.90   72.18   -4.61175E+02
   90.90   70.40   -4.43050E+02
   90.90   68.61   -4.24209E+02
   90.90   66.83   -4.04851E+02
   90.90   65.05   -3.85164E+02
   90.90   63.27   -3.65328E+02
   90.90   61.49   -3.45509E+02
   90.90   59.70   -3.25859E+02
   90.90   57.92   -3.06515E+02
   90.90   56.14   -2.87596E+02
   90.90   54.36   -2.69204E+02
   90.90   52.57   -2.51427E+02
   90.90   50.79   -2.34332E+02
   90.90   49.01   -2.17975E+02
   90.90   47.23   -2.02394E+02
   90.90   45.45   -1.87615E+02
   90.90   43.66   -1.73652E+02
   90.90   41.88   -1.60507E+02
   90.90   40.10   -1.48174E+02
   90.90   38.32   -1.36638E+02
   90.90   36.53   -1.25877E+02
   90.90   34.75   -1.15865E+02
   90.90   32.97   -1.06569E+02
   90.90   31.19   -9.79550E+01
   90.90   29.41   -8.99854E+01
   90.90   27.62   -8.26214E+01
   90.90   25.84   -7.58231E+01
   90.90   24.06   -6.95504E+01
   90.90   22.28   -6.37639E+01
   90.90   20.50   -5.84247E+01
   90.90   18.71   -5.34956E+01
   90.90   16.93   -4.89407E+01
   90.90   15.15   -4.47264E+01
   90.90   13.37   -4.08213E+01
   90.90   11.58   -3.71965E+01
   90.90    9.80   -3.38259E+01
   90.90    8.02   -3.06861E+01
   90.90    6.24   -2.77566E+01
   90.90    4.46   -2.50198E+01
   90.90    2.67   -2.24603E+01
   90.90    0.89   -2.00653E+01
   90.90   -0.89   -1.78240E+01
   90.90   -2.67   -1.57269E+01
   90.90   -4.46   -1.37656E+01
   90.90   -6.24   -1.19326E+01
   90.90   -8.02   -1.02206E+01
   90.90   -9.80   -8.62228E+00
   90.90  -11.58   -7.13060E+00
   90.90  -13.37   -5.73826E+00
   90.90  -15.15   -4.43788E+00
   90.90  -16.93   -3.22214E+00
   90.90  -18.71   -2.08377E+00
   90.90  -20.50   -1.01575E+00
   90.90  -22.28   -1.13388E-02
   90.90  -24.06    9.35778E-01
   90.90  -25.84    1.83146E+00
   90.90  -27.62    2.68106E+00
   90.90  -29.41    3.48939E+00
   90.90  -31.19    4.26072E+00
   90.90  -32.97    4.99880E+00
   90.90  -34.75    5.70685E+00
   90.90  -36.53    6.38761E+00
   90.90  -38.32    7.04338E+00
   90.90  -40.10    7.67603E+00
   90.90  -41.88    8.28703E+00
   90.90  -43.66    8.87754E+00
   90.90  -45.45    9.44838E+00
   90.90  -47.23    1.00001E+01
   90.90  -49.01    1.05330E+01
   90.90  -50.79    1.10472E+01
   90.90  -52.57    1.15426E+01
   90.90  -54.36    1.20190E+01
   90.90  -56.14    1.24759E+01
   90.90  -57.92    1.29129E+01
   90.90  -59.70    1.33293E+01
   90.90  -61.49    1.37246E+01
   90.90  -63.27    1.40981E+01
   90.90  -65.05    1.44489E+01
   90.90  -66.83    1.47764E+01
   90.90  -68.61    1.50797E+01
   90.90  -70.40    1.53582E+01
   90.90  -72.18    1.56111E+01
   90.90  -73.96    1.58377E+01
   90.90  -75.74    1.60373E+01
   90.90  -77.52    1.62094E+01
   90.90  -79.31    1.63534E+01
   90.90  -81.09    1.64688E+01
   90.90  -82.87    1.65553E+01
   90.90  -84.65    1.66125E+01
   90.90  -86.44    1.66402E+01
   90.90  -88.22    1.66383E+01
   92.70   88.22   -5.60776E+02
   92.70   86.44   -5.57121E+02
   92.70   84.65   -5.51297E+02
   92.70   82.87   -5.43394E+02
   92.70   81.09   -5.33530E+02
   92.70   79.31   -5.21846E+02
   92.70   77.52   -5.08504E+02
   92.70   75.74   -4.93682E+02
   92.70   73.96   -4.77569E+02
   92.70   72.18   -4.60362E+02
   92.70   70.40   -4.42263E+02
   92.70   68.61   -4.23470E+02
   92.70   66.83   -4.04179E+02
   92.70   65.05   -3.84577E+02
   92.70   63.27   -3.64840E+02
   92.70   61.49   -3.45133E+02
   92.70   59.70   -3.25604E+02
   92.70   57.92   -3.06386E+02
   92.70   56.14   -2.87597E+02
   92.70   54.36   -2.69336E+02
   92.70   52.57   -2.51687E+02
   92.70   50.79   -2.34717E+02
   92.70   49.01   -2.18478E+02
   92.70   47.23   -2.03008E+02
   92.70   45.45   -1.88332E+02
   92.70   43.66   -1.74463E+02
   92.70   41.88   -1.61402E+02
   92.70   40.10   -1.49142E+02
   92.70   38.32   -1.37670E+02
   92.70   36.53   -1.26963E+02
   92.70   34.75   -1.16994E+02
   92.70   32.97   -1.07733E+02
   92.70   31.19   -9.91437E+01
   92.70   29.41   -9.11904E+01
   92.70   27.62   -8.38343E+01
   92.70   25.84   -7.70359E+01
   92.70   24.06   -7.07557E+01
   92.70   22.28   -6.49544E+01
   92.70   20.50   -5.95935E+01
   92.70   18.71   -5.46360E+01
   92.70   16.93   -5.00462E+01
   92.70   15.15   -4.57907E+01
   92.70   13.37   -4.18383E+01
   92.70   11.58   -3.81603E+01
   92.70    9.80   -3.47308E+01
   92.70    8.02   -3.15268E+01
   92.70    6.24   -2.85283E+01
   92.70    4.46   -2.57180E+01
   92.70    2.67   -2.30815E+01
   92.70    0.89   -2.06066E+01
   92.70   -0.89   -1.82832E+01
   92.70   -2.67   -1.61029E+01
   92.70   -4.46   -1.40583E+01
   92.70   -6.24   -1.21427E+01
   92.70   -8.02   -1.03496E+01
   92.70   -9.80   -8.67283E+00
   92.70  -11.58   -7.10576E+00
   92.70  -13.37   -5.64175E+00
   92.70  -15.15   -4.27392E+00
   92.70  -16.93   -2.99525E+00
   92.70  -18.71   -1.79873E+00
   92.70  -20.50   -6.77477E-01
   92.70  -22.28    3.75198E-01
   92.70  -24.06    1.36564E+00
   92.70  -25.84    2.29977E+00
   92.70  -27.62    3.18306E+00
   92.70  -29.41    4.02048E+00
   92.70  -31.19    4.81646E+00
   92.70  -32.97    5.57495E+00
   92.70  -34.75    6.29937E+00
   92.70  -36.53    6.99265E+00
   92.70  -38.32    7.65730E+00
   92.70  -40.10    8.29538E+00
   92.70  -41.88    8.90858E+00
   92.70  -43.66    9.49824E+00
   92.70  -45.45    1.00654E+01
   92.70  -47.23    1.06107E+01
   92.70  -49.01    1.11347E+01
   92.70  -50.79    1.16377E+01
   92.70  -52.57    1.21196E+01
   92.70  -54.36    1.25805E+01
   92.70  -56.14    1.30201E+01
   92.70  -57.92    1.34380E+01
   92.70  -59.70    1.38337E+01
   92.70  -61.49    1.42068E+01
   92.70  -63.27    1.45566E+01
   92.70  -65.05    1.48826E+01
   92.70  -66.83    1.51840E+01
   92.70  -68.61    1.54602E+01
   92.70  -70.40    1.57105E+01
   92.70  -72.18    1.59344E+01
   92.70  -73.96    1.61311E+01
   92.70  -75.74    1.63002E+01
   92.70  -77.52    1.64411E+01
   92.70  -79.31    1.65532E+01
   92.70  -81.09    1.66363E+01
   92.70  -82.87    1.66900E+01
   92.70  -84.65    1.67140E+01
   92.70  -86.44    1.67081E+01
   92.70  -88.22    1.66723E+01
   94.50   88.22   -5.60646E+02
   94.50   86.44   -5.56857E+02
   94.50   84.65   -5.50901E+02
   94.50   82.87   -5.42873E+02
   94.50   81.09   -5.32896E+02
   94.50   79.31   -5.21114E+02
   94.50   77.52   -5.07691E+02
   94.50   75.74   -4.92809E+02
   94.50   73.96   -4.76659E+02
   94.50   72.18   -4.59437E+02
   94.50   70.40   -4.41345E+02
   94.50   68.61   -4.22582E+02
   94.50   66.83   -4.03340E+02
   94.50   65.05   -3.83805E+02
   94.50   63.27   -3.64151E+02
   94.50   61.49   -3.44539E+02
   94.50   59.70   -3.25116E+02
   94.50   57.92   -3.06012E+02
   94.50   56.14   -2.87342E+02
   94.50   54.36   -2.69201E+02
   94.50   52.57   -2.51673E+02
   94.50   50.79   -2.34822E+02
   94.50   49.01   -2.18697E+02
   94.50   47.23   -2.03337E+02
   94.50   45.45   -1.88763E+02
   94.50   43.66   -1.74988E+02
   94.50   41.88   -1.62013E+02
   94.50   40.10   -1.49832E+02
   94.50   38.32   -1.38428E+02
   94.50   36.53   -1.27781E+02
   94.50   34.75   -1.17863E+02
   94.50   32.97   -1.08643E+02
   94.50   31.19   -1.00088E+02
   94.50   29.41   -9.21598E+01
   94.50   27.62   -8.48212E+01
   94.50   25.84   -7.80327E+01
   94.50   24.06   -7.17551E+01
   94.50   22.28   -6.59493E+01
   94.50   20.50   -6.05772E+01
   94.50   18.71   -5.56017E+01
   94.50   16.93   -5.09875E+01
   94.50   15.15   -4.67013E+01
   94.50   13.37   -4.27120E+01
   94.50   11.58   -3.89911E+01
   94.50    9.80   -3.55129E+01
   94.50    8.02   -3.22549E+01
   94.50    6.24   -2.91972E+01
   94.50    4.46   -2.63232E+01
   94.50    2.67   -2.36191E+01
   94.50    0.89   -2.10734E+01
   94.50   -0.89   -1.86768E+01
   94.50   -2.67   -1.64219E+01
   94.50   -4.46   -1.43019E+01
   94.50   -6.24   -1.23113E+01
   94.50   -8.02   -1.04444E+01
   94.50   -9.80   -8.69568E+00
   94.50  -11.58   -7.05933E+00
   94.50  -13.37   -5.52925E+00
   94.50  -15.15   -4.09903E+00
   94.50  -16.93   -2.76201E+00
   94.50  -18.71   -1.51143E+00
   94.50  -20.50   -3.40556E-01
   94.50  -22.28    7.57223E-01
   94.50  -24.06    1.78824E+00
   94.50  -25.84    2.75848E+00
   94.50  -27.62    3.67349E+00
   94.50  -29.41    4.53836E+00
   94.50  -31.19    5.35769E+00
   94.50  -32.97    6.13557E+00
   94.50  -34.75    6.87559E+00
   94.50  -36.53    7.58087E+00
   94.50  -38.32    8.25410E+00
   94.50  -40.10    8.89751E+00
   94.50  -41.88    9.51298E+00
   94.50  -43.66    1.01020E+01
   94.50  -45.45    1.06658E+01
   94.50  -47.23    1.12052E+01
   94.50  -49.01    1.17209E+01
   94.50  -50.79    1.22133E+01
   94.50  -52.57    1.26826E+01
   94.50  -54.36    1.31288E+01
   94.50  -56.14    1.35519E+01
   94.50  -57.92    1.39515E+01
   94.50  -59.70    1.43275E+01
   94.50  -61.49    1.46792E+01
   94.50  -63.27    1.50063E+01
   94.50  -65.05    1.53083E+01
   94.50  -66.83    1.55845E+01
   94.50  -68.61    1.58345E+01
   94.50  -70.40    1.60576E+01
   94.50  -72.18    1.62532E+01
   94.50  -73.96    1.64208E+01
   94.50  -75.74    1.65600E+01
   94.50  -77.52    1.66703E+01
   94.50  -79.31    1.67512E+01
   94.50  -81.09    1.68024E+01
   94.50  -82.87    1.68237E+01
   94.50  -84.65    1.68148E+01
   94.50  -86.44    1.67757E+01
   94.50  -88.22    1.67063E+01
   96.30   88.22   -5.60515E+02
   96.30   86.44   -5.56588E+02
   96.30   84.65   -5.50494E+02
   96.30   82.87   -5.42333E+02
   96.30   81.09   -5.32231E+02
   96.30   79.31   -5.20338E+02
   96.30   77.52   -5.06822E+02
   96.30   75.74   -4.91865E+02
   96.30   73.96   -4.75661E+02
   96.30   72.18   -4.58408E+02
   96.30   70.40   -4.40306E+02
   96.30   68.61   -4.21555E+02
   96.30   66.83   -4.02345E+02
   96.30   65.05   -3.82862E+02
   96.30   63.27   -3.63276E+02
   96.30   61.49   -3.43746E+02
   96.30   59.70   -3.24416E+02
   96.30   57.92   -3.05415E+02
   96.30   56.14   -2.86853E+02
   96.30   54.36   -2.68825E+02
   96.30   52.57   -2.51410E+02
   96.30   50.79   -2.34672E+02
   96.30   49.01   -2.18659E+02
   96.30   47.23   -2.03405E+02
   96.30   45.45   -1.88933E+02
   96.30   43.66   -1.75254E+02
   96.30   41.88   -1.62368E+02
   96.30   40.10   -1.50267E+02
   96.30   38.32   -1.38937E+02
   96.30   36.53   -1.28354E+02
   96.30   34.75   -1.18493E+02
   96.30   32.97   -1.09323E+02
   96.30   31.19   -1.00809E+02
   96.30   29.41   -9.29143E+01
   96.30   27.62   -8.56017E+01
   96.30   25.84   -7.88320E+01
   96.30   24.06   -7.25660E+01
   96.30   22.28   -6.67650E+01
   96.30   20.50   -6.13910E+01
   96.30   18.71   -5.64070E+01
   96.30   16.93   -5.17779E+01
   96.30   15.15   -4.74704E+01
   96.30   13.37   -4.34536E+01
   96.30   11.58   -3.96992E+01
   96.30    9.80   -3.61817E+01
   96.30    8.02   -3.28788E+01
   96.30    6.24   -2.97710E+01
   96.30    4.46   -2.68423E+01
   96.30    2.67   -2.40793E+01
   96.30    0.89   -2.14712E+01
   96.30   -0.89   -1.90097E+01
   96.30   -2.67   -1.66878E+01
   96.30   -4.46   -1.45001E+01
   96.30   -6.24   -1.24416E+01
   96.30   -8.02   -1.05075E+01
   96.30   -9.80   -8.69308E+00
   96.30  -11.58   -6.99321E+00
   96.30  -13.37   -5.40234E+00
   96.30  -15.15   -3.91453E+00
   96.30  -16.93   -2.52350E+00
   96.30  -18.71   -1.22274E+00
   96.30  -20.50   -5.67557E-03
   96.30  -22.28    1.13419E+00
   96.30  -24.06    2.20317E+00
   96.30  -25.84    3.20726E+00
   96.30  -27.62    4.15210E+00
   96.30  -29.41    5.04286E+00
   96.30  -31.19    5.88427E+00
   96.30  -32.97    6.68053E+00
   96.30  -34.75    7.43542E+00
   96.30  -36.53    8.15220E+00
   96.30  -38.32    8.83370E+00
   96.30  -40.10    9.48234E+00
   96.30  -41.88    1.01001E+01
   96.30  -43.66    1.06888E+01
   96.30  -45.45    1.12495E+01
   96.30  -47.23    1.17835E+01
   96.30  -49.01    1.22914E+01
   96.30  -50.79    1.27739E+01
   96.30  -52.57    1.32312E+01
   96.30  -54.36    1.36636E+01
   96.30  -56.14    1.40710E+01
   96.30  -57.92    1.44533E+01
   96.30  -59.70    1.48103E+01
   96.30  -61.49    1.51417E+01
   96.30  -63.27    1.54470E+01
   96.30  -65.05    1.57259E+01
   96.30  -66.83    1.59779E+01
   96.30  -68.61    1.62024E+01
   96.30  -70.40    1.63990E+01
   96.30  -72.18    1.65672E+01
   96.30  -73.96    1.67065E+01
   96.30  -75.74    1.68165E+01
   96.30  -77.52    1.68968E+01
   96.30  -79.31    1.69471E+01
   96.30  -81.09    1.69670E+01
   96.30  -82.87    1.69563E+01
   96.30  -84.65    1.69150E+01
   96.30  -86.44    1.68429E+01
   96.30  -88.22    1.67400E+01
   98.10   88.22   -5.60382E+02
   98.10   86.44   -5.56315E+02
   98.10   84.65   -5.50077E+02
   98.10   82.87   -5.41774E+02
   98.10   81.09   -5.31538E+02
   98.10   79.31   -5.19522E+02
   98.10   77.52   -5.05899E+02
   98.10   75.74   -4.90853E+02
   98.10   73.96   -4.74581E+02
   98.10   72.18   -4.57281E+02
   98.10   70.40   -4.39155E+02
   98.10   68.61   -4.20401E+02
   98.10   66.83   -4.01209E+02
   98.10   65.05   -3.81762E+02
   98.10   63.27   -3.62231E+02
   98.10   61.49   -3.42770E+02
   98.10   59.70   -3.23523E+02
   98.10   57.92   -3.04613E+02
   98.10   56.14   -2.86151E+02
   98.10   54.36   -2.68228E+02
   98.10   52.57   -2.50921E+02
   98.10   50.79   -2.34292E+02
   98.10   49.01   -2.18386E+02
   98.10   47.23   -2.03238E+02
   98.10   45.45   -1.88867E+02
   98.10   43.66   -1.75284E+02
   98.10   41.88   -1.62489E+02
   98.10   40.10   -1.50472E+02
   98.10   38.32   -1.39219E+02
   98.10   36.53   -1.28707E+02
   98.10   34.75   -1.18908E+02
   98.10   32.97   -1.09793E+02
   98.10   31.19   -1.01327E+02
   98.10   29.41   -9.34734E+01
   98.10   27.62   -8.61943E+01
   98.10   25.84   -7.94512E+01
   98.10   24.06   -7.32050E+01
   98.10   22.28   -6.74171E+01
   98.10   20.50   -6.20494E+01
   98.10   18.71   -5.70654E+01
   98.10   16.93   -5.24299E+01
   98.10   15.15   -4.81096E+01
   98.10   13.37   -4.40739E+01
   98.10   11.58   -4.02945E+01
   98.10    9.80   -3.67461E+01
   98.10    8.02   -3.34066E+01
   98.10    6.24   -3.02571E+01
   98.10    4.46   -2.72818E+01
   98.10    2.67   -2.44678E+01
   98.10    0.89   -2.18053E+01
   98.10   -0.89   -1.92863E+01
   98.10   -2.67   -1.69049E+01
   98.10   -4.46   -1.46564E+01
   98.10   -6.24   -1.25365E+01
   98.10   -8.02   -1.05415E+01
   98.10   -9.80   -8.66723E+00
   98.10  -11.58   -6.90923E+00
   98.10  -13.37   -5.26254E+00
   98.10  -15.15   -3.72168E+00
   98.10  -16.93   -2.28073E+00
   98.10  -18.71   -9.33463E-01
   98.10  -20.50    3.26513E-01
   98.10  -22.28    1.50559E+00
   98.10  -24.06    2.61003E+00
   98.10  -25.84    3.64584E+00
   98.10  -27.62    4.61869E+00
   98.10  -29.41    5.53383E+00
   98.10  -31.19    6.39608E+00
   98.10  -32.97    7.20979E+00
   98.10  -34.75    7.97882E+00
   98.10  -36.53    8.70660E+00
   98.10  -38.32    9.39609E+00
   98.10  -40.10    1.00498E+01
   98.10  -41.88    1.06700E+01
   98.10  -43.66    1.12584E+01
   98.10  -45.45    1.18165E+01
   98.10  -47.23    1.23455E+01
   98.10  -49.01    1.28462E+01
   98.10  -50.79    1.33194E+01
   98.10  -52.57    1.37655E+01
   98.10  -54.36    1.41848E+01
   98.10  -56.14    1.45773E+01
   98.10  -57.92    1.49431E+01
   98.10  -59.70    1.52821E+01
   98.10  -61.49    1.55939E+01
   98.10  -63.27    1.58784E+01
   98.10  -65.05    1.61351E+01
   98.10  -66.83    1.63637E+01
   98.10  -68.61    1.65637E+01
   98.10  -70.40    1.67347E+01
   98.10  -72.18    1.68763E+01
   98.10  -73.96    1.69880E+01
   98.10  -75.74    1.70696E+01
   98.10  -77.52    1.71206E+01
   98.10  -79.31    1.71407E+01
   98.10  -81.09    1.71298E+01
   98.10  -82.87    1.70877E+01
   98.10  -84.65    1.70143E+01
   98.10  -86.44    1.69096E+01
   98.10  -88.22    1.67736E+01
   99.90   88.22   -5.60249E+02
   99.90   86.44   -5.56037E+02
   99.90   84.65   -5.49650E+02
   99.90   82.87   -5.41198E+02
   99.90   81.09   -5.30818E+02
   99.90   79.31   -5.18669E+02
   99.90   77.52   -5.04927E+02
   99.90   75.74   -4.89780E+02
   99.90   73.96   -4.73425E+02
   99.90   72.18   -4.56065E+02
   99.90   70.40   -4.37900E+02
   99.90   68.61   -4.19129E+02
   99.90   66.83   -3.99942E+02
   99.90   65.05   -3.80520E+02
   99.90   63.27   -3.61030E+02
   99.90   61.49   -3.41628E+02
   99.90   59.70   -3.22453E+02
   99.90   57.92   -3.03626E+02
   99.90   56.14   -2.85256E+02
   99.90   54.36   -2.67432E+02
   99.90   52.57   -2.50228E+02
   99.90   50.79   -2.33703E+02
   99.90   49.01   -2.17903E+02
   99.90   47.23   -2.02858E+02
   99.90   45.45   -1.88588E+02
   99.90   43.66   -1.75103E+02
   99.90   41.88   -1.62399E+02
   99.90   40.10   -1.50470E+02
   99.90   38.32   -1.39297E+02
   99.90   36.53   -1.28859E+02
   99.90   34.75   -1.19129E+02
   99.90   32.97   -1.10074E+02
   99.90   31.19   -1.01662E+02
   99.90   29.41   -9.38554E+01
   99.90   27.62   -8.66165E+01
   99.90   25.84   -7.99069E+01
   99.90   24.06   -7.36876E+01
   99.90   22.28   -6.79200E+01
   99.90   20.50   -6.25663E+01
   99.90   18.71   -5.75898E+01
   99.90   16.93   -5.29554E+01
   99.90   15.15   -4.86300E+01
   99.90   13.37   -4.45829E+01
   99.90   11.58   -4.07862E+01
   99.90    9.80   -3.72145E+01
   99.90    8.02   -3.38462E+01
   99.90    6.24   -3.06624E+01
   99.90    4.46   -2.76479E+01
   99.90    2.67   -2.47904E+01
   99.90    0.89   -2.20805E+01
   99.90   -0.89   -1.95111E+01
   99.90   -2.67   -1.70769E+01
   99.90   -4.46   -1.47740E+01
   99.90   -6.24   -1.25991E+01
   99.90   -8.02   -1.05489E+01
   99.90   -9.80   -8.62023E+00
   99.90  -11.58   -6.80917E+00
   99.90  -13.37   -5.11133E+00
   99.90  -15.15   -3.52169E+00
   99.90  -16.93   -2.03469E+00
   99.90  -18.71   -6.44393E-01
   99.90  -20.50    6.55403E-01
   99.90  -22.28    1.87097E+00
   99.90  -24.06    3.00849E+00
   99.90  -25.84    4.07396E+00
   99.90  -27.62    5.07308E+00
   99.90  -29.41    6.01115E+00
   99.90  -31.19    6.89308E+00
   99.90  -32.97    7.72330E+00
   99.90  -34.75    8.50579E+00
   99.90  -36.53    9.24408E+00
   99.90  -38.32    9.94127E+00
   99.90  -40.10    1.06000E+01
   99.90  -41.88    1.12226E+01
   99.90  -43.66    1.18110E+01
   99.90  -45.45    1.23668E+01
   99.90  -47.23    1.28912E+01
   99.90  -49.01    1.33852E+01
   99.90  -50.79    1.38498E+01
   99.90  -52.57    1.42853E+01
   99.90  -54.36    1.46922E+01
   99.90  -56.14    1.50707E+01
   99.90  -57.92    1.54208E+01
   99.90  -59.70    1.57426E+01
   99.90  -61.49    1.60358E+01
   99.90  -63.27    1.63003E+01
   99.90  -65.05    1.65357E+01
   99.90  -66.83    1.67418E+01
   99.90  -68.61    1.69181E+01
   99.90  -70.40    1.70643E+01
   99.90  -72.18    1.71801E+01
   99.90  -73.96    1.72650E+01
   99.90  -75.74    1.73189E+01
   99.90  -77.52    1.73413E+01
   99.90  -79.31    1.73320E+01
   99.90  -81.09    1.72909E+01
   99.90  -82.87    1.72178E+01
   99.90  -84.65    1.71128E+01
   99.90  -86.44    1.69758E+01
   99.90  -88.22    1.68070E+01
  101.70   88.22   -5.60116E+02
  101.70   86.44   -5.55756E+02
  101.70   84.65   -5.49214E+02
  101.70   82.87   -5.40606E+02
  101.70   81.09   -5.30074E+02
  101.70   79.31   -5.17781E+02
  101.70   77.52   -5.03909E+02
  101.70   75.74   -4.88649E+02
  101.70   73.96   -4.72200E+02
  101.70   72.18   -4.54767E+02
  101.70   70.40   -4.36552E+02
  101.70   68.61   -4.17752E+02
  101.70   66.83   -3.98558E+02
  101.70   65.05   -3.79148E+02
  101.70   63.27   -3.59690E+02
  101.70   61.49   -3.40337E+02
  101.70   59.70   -3.21224E+02
  101.70   57.92   -3.02473E+02
  101.70   56.14   -2.84188E+02
  101.70   54.36   -2.66456E+02
  101.70   52.57   -2.49350E+02
  101.70   50.79   -2.32927E+02
  101.70   49.01   -2.17230E+02
  101.70   47.23   -2.02287E+02
  101.70   45.45   -1.88119E+02
  101.70   43.66   -1.74731E+02
  101.70   41.88   -1.62121E+02
  101.70   40.10   -1.50281E+02
  101.70   38.32   -1.39192E+02
  101.70   36.53   -1.28832E+02
  101.70   34.75   -1.19173E+02
  101.70   32.97   -1.10185E+02
  101.70   31.19   -1.01831E+02
  101.70   29.41   -9.40774E+01
  101.70   27.62   -8.68847E+01
  101.70   25.84   -8.02147E+01
  101.70   24.06   -7.40286E+01
  101.70   22.28   -6.82878E+01
  101.70   20.50   -6.29545E+01
  101.70   18.71   -5.79921E+01
  101.70   16.93   -5.33656E+01
  101.70   15.15   -4.90419E+01
  101.70   13.37   -4.49904E+01
  101.70   11.58   -4.11831E+01
  101.70    9.80   -3.75951E+01
  101.70    8.02   -3.42047E+01
  101.70    6.24   -3.09936E+01
  101.70    4.46   -2.79467E+01
  101.70    2.67   -2.50524E+01
  101.70    0.89   -2.23017E+01
  101.70   -0.89   -1.96883E+01
  101.70   -2.67   -1.72075E+01
  101.70   -4.46   -1.48563E+01
  101.70   -6.24   -1.26319E+01
  101.70   -8.02   -1.05321E+01
  101.70   -9.80   -8.55407E+00
  101.70  -11.58   -6.69470E+00
  101.70  -13.37   -4.95010E+00
  101.70  -15.15   -3.31569E+00
  101.70  -16.93   -1.78630E+00
  101.70  -18.71   -3.56257E-01
  101.70  -20.50    9.80428E-01
  101.70  -22.28    2.22988E+00
  101.70  -24.06    3.39822E+00
  101.70  -25.84    4.49141E+00
  101.70  -27.62    5.51514E+00
  101.70  -29.41    6.47476E+00
  101.70  -31.19    7.37523E+00
  101.70  -32.97    8.22107E+00
  101.70  -34.75    9.01635E+00
  101.70  -36.53    9.76469E+00
  101.70  -38.32    1.04693E+01
  101.70  -40.10    1.11329E+01
  101.70  -41.88    1.17580E+01
  101.70  -43.66    1.23466E+01
  101.70  -45.45    1.29002E+01
  101.70  -47.23    1.34205E+01
  101.70  -49.01    1.39084E+01
  101.70  -50.79    1.43648E+01
  101.70  -52.57    1.47905E+01
  101.70  -54.36    1.51857E+01
  101.70  -56.14    1.55509E+01
  101.70  -57.92    1.58863E+01
  101.70  -59.70    1.61917E+01
  101.70  -61.49    1.64672E+01
  101.70  -63.27    1.67125E+01
  101.70  -65.05    1.69275E+01
  101.70  -66.83    1.71119E+01
  101.70  -68.61    1.72655E+01
  101.70  -70.40    1.73878E+01
  101.70  -72.18    1.74785E+01
  101.70  -73.96    1.75375E+01
  101.70  -75.74    1.75643E+01
  101.70  -77.52    1.75588E+01
  101.70  -79.31    1.75207E+01
  101.70  -81.09    1.74500E+01
  101.70  -82.87    1.73465E+01
  101.70  -84.65    1.72103E+01
  101.70  -86.44    1.70414E+01
  101.70  -88.22    1.68401E+01
  103.50   88.22   -5.59982E+02
