 -166.50   -0.89    4.49926E+01
 -166.50   -2.67    4.67527E+01
 -166.50   -4.46    5.03482E+01
 -166.50   -6.24    5.53577E+01
 -166.50   -8.02    6.13751E+01
 -166.50   -9.80    6.80584E+01
 -166.50  -11.58    7.51399E+01
 -166.50  -13.37    8.24067E+01
 -166.50  -15.15    8.96760E+01
 -166.50  -16.93    9.67902E+01
 -166.50  -18.71    1.03638E+02
 -166.50  -20.50    1.10182E+02
 -166.50  -22.28    1.16467E+02
 -166.50  -24.06    1.22588E+02
 -166.50  -25.84    1.28630E+02
 -166.50  -27.62    1.34616E+02
 -166.50  -29.41    1.40486E+02
 -166.50  -31.19    1.46136E+02
 -166.50  -32.97    1.51485E+02
 -166.50  -34.75    1.56539E+02
 -166.50  -36.53    1.61405E+02
 -166.50  -38.32    1.66241E+02
 -166.50  -40.10    1.71181E+02
 -166.50  -41.88    1.76265E+02
 -166.50  -43.66    1.81422E+02
 -166.50  -45.45    1.86526E+02
 -166.50  -47.23    1.91469E+02
 -166.50  -49.01    1.96222E+02
 -166.50  -50.79    2.00835E+02
 -166.50  -52.57    2.05384E+02
 -166.50  -54.36    2.09903E+02
 -166.50  -56.14    2.14340E+02
 -166.50  -57.92    2.18589E+02
 -166.50  -59.70    2.22564E+02
 -166.50  -61.49    2.26267E+02
 -166.50  -63.27    2.29814E+02
 -166.50  -65.05    2.33363E+02
 -166.50  -66.83    2.37009E+02
 -166.50  -68.61    2.40692E+02
 -166.50  -70.40    2.44179E+02
 -166.50  -72.18    2.47163E+02
 -166.50  -73.96    2.49399E+02
 -166.50  -75.74    2.50835E+02
 -166.50  -77.52    2.51625E+02
 -166.50  -79.31    2.52036E+02
 -166.50  -81.09    2.52274E+02
 -166.50  -82.87    2.52351E+02
 -166.50  -84.65    2.52042E+02
 -166.50  -86.44    2.50990E+02
 -166.50  -88.22    2.48881E+02
 -164.70   88.22   -1.08142E+04
 -164.70   86.44   -9.33783E+03
 -164.70   84.65   -7.99429E+03
 -164.70   82.87   -6.78538E+03
 -164.70   81.09   -5.70857E+03
 -164.70   79.31   -4.75798E+03
 -164.70   77.52   -3.92530E+03
 -164.70   75.74   -3.20070E+03
 -164.70   73.96   -2.57374E+03
 -164.70   72.18   -2.03422E+03
 -164.70   70.40   -1.57265E+03
 -164.70   68.61   -1.18044E+03
 -164.70   66.83   -8.49751E+02
 -164.70   65.05   -5.73258E+02
 -164.70   63.27   -3.44008E+02
 -164.70   61.49   -1.55470E+02
 -164.70   59.70   -1.71735E+00
 -164.70   57.92    1.22371E+02
 -164.70   56.14    2.21048E+02
 -164.70   54.36    2.97811E+02
 -164.70   52.57    3.55648E+02
 -164.70   50.79    3.97283E+02
 -164.70   49.01    4.25303E+02
 -164.70   47.23    4.42139E+02
 -164.70   45.45    4.49940E+02
 -164.70   43.66    4.50456E+02
 -164.70   41.88    4.45009E+02
 -164.70   40.10    4.34593E+02
 -164.70   38.32    4.20030E+02
 -164.70   36.53    4.02117E+02
 -164.70   34.75    3.81678E+02
 -164.70   32.97    3.59519E+02
 -164.70   31.19    3.36338E+02
 -164.70   29.41    3.12645E+02
 -164.70   27.62    2.88759E+02
 -164.70   25.84    2.64875E+02
 -164.70   24.06    2.41158E+02
 -164.70   22.28    2.17817E+02
 -164.70   20.50    1.95111E+02
 -164.70   18.71    1.73317E+02
 -164.70   16.93    1.52674E+02
 -164.70   15.15    1.33355E+02
 -164.70   13.37    1.15487E+02
 -164.70   11.58    9.91900E+01
 -164.70    9.80    8.46263E+01
 -164.70    8.02    7.20086E+01
 -164.70    6.24    6.15777E+01
 -164.70    4.46    5.35531E+01
 -164.70    2.67    4.80806E+01
 -164.70    0.89    4.51886E+01
 -164.70   -0.89    4.47631E+01
 -164.70   -2.67    4.65466E+01
 -164.70   -4.46    5.01689E+01
 -164.70   -6.24    5.52052E+01
 -164.70   -8.02    6.12453E+01
 -164.70   -9.80    6.79436E+01
 -164.70  -11.58    7.50336E+01
 -164.70  -13.37    8.23087E+01
 -164.70  -15.15    8.95949E+01
 -164.70  -16.93    9.67396E+01
 -164.70  -18.71    1.03627E+02
 -164.70  -20.50    1.10206E+02
 -164.70  -22.28    1.16506E+02
 -164.70  -24.06    1.22612E+02
 -164.70  -25.84    1.28620E+02
 -164.70  -27.62    1.34574E+02
 -164.70  -29.41    1.40440E+02
 -164.70  -31.19    1.46127E+02
 -164.70  -32.97    1.51547E+02
 -164.70  -34.75    1.56676E+02
 -164.70  -36.53    1.61581E+02
 -164.70  -38.32    1.66399E+02
 -164.70  -40.10    1.71262E+02
 -164.70  -41.88    1.76242E+02
 -164.70  -43.66    1.81312E+02
 -164.70  -45.45    1.86380E+02
 -164.70  -47.23    1.91344E+02
 -164.70  -49.01    1.96153E+02
 -164.70  -50.79    2.00814E+02
 -164.70  -52.57    2.05370E+02
 -164.70  -54.36    2.09843E+02
 -164.70  -56.14    2.14206E+02
 -164.70  -57.92    2.18394E+02
 -164.70  -59.70    2.22358E+02
 -164.70  -61.49    2.26115E+02
 -164.70  -63.27    2.29758E+02
 -164.70  -65.05    2.33407E+02
 -164.70  -66.83    2.37114E+02
 -164.70  -68.61    2.40794E+02
 -164.70  -70.40    2.44225E+02
 -164.70  -72.18    2.47128E+02
 -164.70  -73.96    2.49296E+02
 -164.70  -75.74    2.50700E+02
 -164.70  -77.52    2.51497E+02
 -164.70  -79.31    2.51937E+02
 -164.70  -81.09    2.52206E+02
 -164.70  -82.87    2.52300E+02
 -164.70  -84.65    2.51997E+02
 -164.70  -86.44    2.50950E+02
 -164.70  -88.22    2.48854E+02
 -162.90   88.22   -1.08284E+04
 -162.90   86.44   -9.36206E+03
 -162.90   84.65   -8.02502E+03
 -162.90   82.87   -6.81983E+03
 -162.90   81.09   -5.74458E+03
 -162.90   79.31   -4.79394E+03
 -162.90   77.52   -3.96010E+03
 -162.90   75.74   -3.23359E+03
 -162.90   73.96   -2.60430E+03
 -162.90   72.18   -2.06220E+03
 -162.90   70.40   -1.59796E+03
 -162.90   68.61   -1.20307E+03
 -162.90   66.83   -8.69772E+02
 -162.90   65.05   -5.90805E+02
 -162.90   63.27   -3.59280E+02
 -162.90   61.49   -1.68704E+02
 -162.90   59.70   -1.31576E+01
 -162.90   57.92    1.12508E+02
 -162.90   56.14    2.12584E+02
 -162.90   54.36    2.90602E+02
 -162.90   52.57    3.49565E+02
 -162.90   50.79    3.92188E+02
 -162.90   49.01    4.21047E+02
 -162.90   47.23    4.38569E+02
 -162.90   45.45    4.46922E+02
 -162.90   43.66    4.47887E+02
 -162.90   41.88    4.42827E+02
 -162.90   40.10    4.32759E+02
 -162.90   38.32    4.18513E+02
 -162.90   36.53    4.00872E+02
 -162.90   34.75    3.80647E+02
 -162.90   32.97    3.58641E+02
 -162.90   31.19    3.35561E+02
 -162.90   29.41    3.11939E+02
 -162.90   27.62    2.88117E+02
 -162.90   25.84    2.64302E+02
 -162.90   24.06    2.40656E+02
 -162.90   22.28    2.17376E+02
 -162.90   20.50    1.94712E+02
 -162.90   18.71    1.72937E+02
 -162.90   16.93    1.52296E+02
 -162.90   15.15    1.32976E+02
 -162.90   13.37    1.15110E+02
 -162.90   11.58    9.88241E+01
 -162.90    9.80    8.42769E+01
 -162.90    8.02    7.16760E+01
 -162.90    6.24    6.12591E+01
 -162.90    4.46    5.32465E+01
 -162.90    2.67    4.77866E+01
 -162.90    0.89    4.49105E+01
 -162.90   -0.89    4.45057E+01
 -162.90   -2.67    4.63149E+01
 -162.90   -4.46    4.99666E+01
 -162.90   -6.24    5.50332E+01
 -162.90   -8.02    6.10996E+01
 -162.90   -9.80    6.78161E+01
 -162.90  -11.58    7.49160E+01
 -162.90  -13.37    8.21986E+01
 -162.90  -15.15    8.94995E+01
 -162.90  -16.93    9.66733E+01
 -162.90  -18.71    1.03602E+02
 -162.90  -20.50    1.10223E+02
 -162.90  -22.28    1.16546E+02
 -162.90  -24.06    1.22647E+02
 -162.90  -25.84    1.28622E+02
 -162.90  -27.62    1.34537E+02
 -162.90  -29.41    1.40384E+02
 -162.90  -31.19    1.46095E+02
 -162.90  -32.97    1.51579E+02
 -162.90  -34.75    1.56789E+02
 -162.90  -36.53    1.61756E+02
 -162.90  -38.32    1.66582E+02
 -162.90  -40.10    1.71394E+02
 -162.90  -41.88    1.76281E+02
 -162.90  -43.66    1.81254E+02
 -162.90  -45.45    1.86257E+02
 -162.90  -47.23    1.91204E+02
 -162.90  -49.01    1.96033E+02
 -162.90  -50.79    2.00723E+02
 -162.90  -52.57    2.05286E+02
 -162.90  -54.36    2.09735E+02
 -162.90  -56.14    2.14057E+02
 -162.90  -57.92    2.18218E+02
 -162.90  -59.70    2.22196E+02
 -162.90  -61.49    2.26016E+02
 -162.90  -63.27    2.29754E+02
 -162.90  -65.05    2.33488E+02
 -162.90  -66.83    2.37236E+02
 -162.90  -68.61    2.40896E+02
 -162.90  -70.40    2.44257E+02
 -162.90  -72.18    2.47073E+02
 -162.90  -73.96    2.49173E+02
 -162.90  -75.74    2.50548E+02
 -162.90  -77.52    2.51356E+02
 -162.90  -79.31    2.51829E+02
 -162.90  -81.09    2.52131E+02
 -162.90  -82.87    2.52245E+02
 -162.90  -84.65    2.51948E+02
 -162.90  -86.44    2.50904E+02
 -162.90  -88.22    2.48823E+02
 -161.10   88.22   -1.08440E+04
 -161.10   86.44   -9.38873E+03
 -161.10   84.65   -8.05890E+03
 -161.10   82.87   -6.85786E+03
 -161.10   81.09   -5.78437E+03
 -161.10   79.31   -4.83373E+03
 -161.10   77.52   -3.99862E+03
 -161.10   75.74   -3.27004E+03
 -161.10   73.96   -2.63818E+03
 -161.10   72.18   -2.09325E+03
 -161.10   70.40   -1.62607E+03
 -161.10   68.61   -1.22822E+03
 -161.10   66.83   -8.92034E+02
 -161.10   65.05   -6.10327E+02
 -161.10   63.27   -3.76278E+02
 -161.10   61.49   -1.83438E+02
 -161.10   59.70   -2.58949E+01
 -161.10   57.92    1.01523E+02
 -161.10   56.14    2.03151E+02
 -161.10   54.36    2.82561E+02
 -161.10   52.57    3.42771E+02
 -161.10   50.79    3.86493E+02
 -161.10   49.01    4.16289E+02
 -161.10   47.23    4.34581E+02
 -161.10   45.45    4.43551E+02
 -161.10   43.66    4.45018E+02
 -161.10   41.88    4.40386E+02
 -161.10   40.10    4.30702E+02
 -161.10   38.32    4.16804E+02
 -161.10   36.53    3.99467E+02
 -161.10   34.75    3.79485E+02
 -161.10   32.97    3.57654E+02
 -161.10   31.19    3.34690E+02
 -161.10   29.41    3.11149E+02
 -161.10   27.62    2.87397E+02
 -161.10   25.84    2.63654E+02
 -161.10   24.06    2.40085E+02
 -161.10   22.28    2.16874E+02
 -161.10   20.50    1.94260E+02
 -161.10   18.71    1.72511E+02
 -161.10   16.93    1.51876E+02
 -161.10   15.15    1.32553E+02
 -161.10   13.37    1.14690E+02
 -161.10   11.58    9.84152E+01
 -161.10    9.80    8.38857E+01
 -161.10    8.02    7.13039E+01
 -161.10    6.24    6.09039E+01
 -161.10    4.46    5.29058E+01
 -161.10    2.67    4.74606E+01
 -161.10    0.89    4.46023E+01
 -161.10   -0.89    4.42199E+01
 -161.10   -2.67    4.60566E+01
 -161.10   -4.46    4.97403E+01
 -161.10   -6.24    5.48405E+01
 -161.10   -8.02    6.09373E+01
 -161.10   -9.80    6.76757E+01
 -161.10  -11.58    7.47875E+01
 -161.10  -13.37    8.20768E+01
 -161.10  -15.15    8.93896E+01
 -161.10  -16.93    9.65895E+01
 -161.10  -18.71    1.03560E+02
 -161.10  -20.50    1.10228E+02
 -161.10  -22.28    1.16584E+02
 -161.10  -24.06    1.22689E+02
 -161.10  -25.84    1.28637E+02
 -161.10  -27.62    1.34509E+02
 -161.10  -29.41    1.40326E+02
 -161.10  -31.19    1.46043E+02
 -161.10  -32.97    1.51578E+02
 -161.10  -34.75    1.56868E+02
 -161.10  -36.53    1.61910E+02
 -161.10  -38.32    1.66774E+02
 -161.10  -40.10    1.71566E+02
 -161.10  -41.88    1.76382E+02
 -161.10  -43.66    1.81263E+02
 -161.10  -45.45    1.86186E+02
 -161.10  -47.23    1.91088E+02
 -161.10  -49.01    1.95907E+02
 -161.10  -50.79    2.00605E+02
 -161.10  -52.57    2.05174E+02
 -161.10  -54.36    2.09615E+02
 -161.10  -56.14    2.13923E+02
 -161.10  -57.92    2.18083E+02
 -161.10  -59.70    2.22093E+02
 -161.10  -61.49    2.25981E+02
 -161.10  -63.27    2.29801E+02
 -161.10  -65.05    2.33601E+02
 -161.10  -66.83    2.37367E+02
 -161.10  -68.61    2.40990E+02
 -161.10  -70.40    2.44270E+02
 -161.10  -72.18    2.46995E+02
 -161.10  -73.96    2.49027E+02
 -161.10  -75.74    2.50378E+02
 -161.10  -77.52    2.51202E+02
 -161.10  -79.31    2.51712E+02
 -161.10  -81.09    2.52050E+02
 -161.10  -82.87    2.52183E+02
 -161.10  -84.65    2.51893E+02
 -161.10  -86.44    2.50854E+02
 -161.10  -88.22    2.48789E+02
 -159.30   88.22   -1.08611E+04
 -159.30   86.44   -9.41784E+03
 -159.30   84.65   -8.09594E+03
 -159.30   82.87   -6.89948E+03
 -159.30   81.09   -5.82798E+03
 -159.30   79.31   -4.87738E+03
 -159.30   77.52   -4.04094E+03
 -159.30   75.74   -3.31011E+03
 -159.30   73.96   -2.67545E+03
 -159.30   72.18   -2.12743E+03
 -159.30   70.40   -1.65703E+03
 -159.30   68.61   -1.25595E+03
 -159.30   66.83   -9.16598E+02
 -159.30   65.05   -6.31883E+02
 -159.30   63.27   -3.95056E+02
 -159.30   61.49   -1.99717E+02
 -159.30   59.70   -3.99707E+01
 -159.30   57.92    8.93809E+01
 -159.30   56.14    1.92718E+02
 -159.30   54.36    2.73657E+02
 -159.30   52.57    3.35238E+02
 -159.30   50.79    3.80173E+02
 -159.30   49.01    4.11007E+02
 -159.30   47.23    4.30155E+02
 -159.30   45.45    4.39814E+02
 -159.30   43.66    4.41839E+02
 -159.30   41.88    4.37676E+02
 -159.30   40.10    4.28411E+02
 -159.30   38.32    4.14893E+02
 -159.30   36.53    3.97891E+02
 -159.30   34.75    3.78181E+02
 -159.30   32.97    3.56550E+02
 -159.30   31.19    3.33721E+02
 -159.30   29.41    3.10272E+02
 -159.30   27.62    2.86594E+02
 -159.30   25.84    2.62928E+02
 -159.30   24.06    2.39441E+02
 -159.30   22.28    2.16307E+02
 -159.30   20.50    1.93752E+02
 -159.30   18.71    1.72034E+02
 -159.30   16.93    1.51410E+02
 -159.30   15.15    1.32088E+02
 -159.30   13.37    1.14226E+02
 -159.30   11.58    9.79621E+01
 -159.30    9.80    8.34511E+01
 -159.30    8.02    7.08907E+01
 -159.30    6.24    6.05106E+01
 -159.30    4.46    5.25300E+01
 -159.30    2.67    4.71020E+01
 -159.30    0.89    4.42635E+01
 -159.30   -0.89    4.39052E+01
 -159.30   -2.67    4.57712E+01
 -159.30   -4.46    4.94889E+01
 -159.30   -6.24    5.46258E+01
 -159.30   -8.02    6.07569E+01
 -159.30   -9.80    6.75216E+01
 -159.30  -11.58    7.46482E+01
 -159.30  -13.37    8.19443E+01
 -159.30  -15.15    8.92655E+01
 -159.30  -16.93    9.64871E+01
 -159.30  -18.71    1.03497E+02
 -159.30  -20.50    1.10214E+02
 -159.30  -22.28    1.16614E+02
 -159.30  -24.06    1.22735E+02
 -159.30  -25.84    1.28666E+02
 -159.30  -27.62    1.34496E+02
 -159.30  -29.41    1.40272E+02
 -159.30  -31.19    1.45976E+02
 -159.30  -32.97    1.51543E+02
 -159.30  -34.75    1.56903E+02
 -159.30  -36.53    1.62029E+02
 -159.30  -38.32    1.66953E+02
 -159.30  -40.10    1.71758E+02
 -159.30  -41.88    1.76535E+02
 -159.30  -43.66    1.81341E+02
 -159.30  -45.45    1.86184E+02
 -159.30  -47.23    1.91026E+02
 -159.30  -49.01    1.95814E+02
 -159.30  -50.79    2.00503E+02
 -159.30  -52.57    2.05073E+02
 -159.30  -54.36    2.09516E+02
 -159.30  -56.14    2.13828E+02
 -159.30  -57.92    2.18006E+02
 -159.30  -59.70    2.22058E+02
 -159.30  -61.49    2.26009E+02
 -159.30  -63.27    2.29895E+02
 -159.30  -65.05    2.33737E+02
 -159.30  -66.83    2.37500E+02
 -159.30  -68.61    2.41066E+02
 -159.30  -70.40    2.44257E+02
 -159.30  -72.18    2.46889E+02
 -159.30  -73.96    2.48859E+02
 -159.30  -75.74    2.50191E+02
 -159.30  -77.52    2.51037E+02
 -159.30  -79.31    2.51588E+02
 -159.30  -81.09    2.51962E+02
 -159.30  -82.87    2.52117E+02
 -159.30  -84.65    2.51832E+02
 -159.30  -86.44    2.50798E+02
 -159.30  -88.22    2.48752E+02
 -157.50   88.22   -1.08795E+04
 -157.50   86.44   -9.44939E+03
 -157.50   84.65   -8.13613E+03
 -157.50   82.87   -6.94472E+03
 -157.50   81.09   -5.87545E+03
 -157.50   79.31   -4.92495E+03
 -157.50   77.52   -4.08710E+03
 -157.50   75.74   -3.35386E+03
 -157.50   73.96   -2.71618E+03
 -157.50   72.18   -2.16482E+03
 -157.50   70.40   -1.69092E+03
 -157.50   68.61   -1.28633E+03
 -157.50   66.83   -9.43533E+02
 -157.50   65.05   -6.55537E+02
 -157.50   63.27   -4.15672E+02
 -157.50   61.49   -2.17596E+02
 -157.50   59.70   -5.54311E+01
 -157.50   57.92    7.60411E+01
 -157.50   56.14    1.81250E+02
 -157.50   54.36    2.63858E+02
 -157.50   52.57    3.26938E+02
 -157.50   50.79    3.73200E+02
 -157.50   49.01    4.05176E+02
 -157.50   47.23    4.25272E+02
 -157.50   45.45    4.35695E+02
 -157.50   43.66    4.38334E+02
 -157.50   41.88    4.34686E+02
 -157.50   40.10    4.25874E+02
 -157.50   38.32    4.12769E+02
 -157.50   36.53    3.96133E+02
 -157.50   34.75    3.76727E+02
 -157.50   32.97    3.55323E+02
 -157.50   31.19    3.32649E+02
 -157.50   29.41    3.09303E+02
 -157.50   27.62    2.85706E+02
 -157.50   25.84    2.62121E+02
 -157.50   24.06    2.38720E+02
 -157.50   22.28    2.15670E+02
 -157.50   20.50    1.93181E+02
 -157.50   18.71    1.71505E+02
 -157.50   16.93    1.50897E+02
 -157.50   15.15    1.31577E+02
 -157.50   13.37    1.13717E+02
 -157.50   11.58    9.74637E+01
 -157.50    9.80    8.29718E+01
 -157.50    8.02    7.04349E+01
 -157.50    6.24    6.00776E+01
 -157.50    4.46    5.21178E+01
 -157.50    2.67    4.67099E+01
 -157.50    0.89    4.38934E+01
 -157.50   -0.89    4.35611E+01
 -157.50   -2.67    4.54579E+01
 -157.50   -4.46    4.92115E+01
 -157.50   -6.24    5.43876E+01
 -157.50   -8.02    6.05570E+01
 -157.50   -9.80    6.73526E+01
 -157.50  -11.58    7.44977E+01
 -157.50  -13.37    8.18015E+01
 -157.50  -15.15    8.91285E+01
 -157.50  -16.93    9.63661E+01
 -157.50  -18.71    1.03411E+02
 -157.50  -20.50    1.10178E+02
 -157.50  -22.28    1.16627E+02
 -157.50  -24.06    1.22779E+02
 -157.50  -25.84    1.28706E+02
 -157.50  -27.62    1.34500E+02
 -157.50  -29.41    1.40229E+02
 -157.50  -31.19    1.45902E+02
 -157.50  -32.97    1.51478E+02
 -157.50  -34.75    1.56892E+02
 -157.50  -36.53    1.62097E+02
 -157.50  -38.32    1.67097E+02
 -157.50  -40.10    1.71944E+02
 -157.50  -41.88    1.76716E+02
 -157.50  -43.66    1.81477E+02
 -157.50  -45.45    1.86254E+02
 -157.50  -47.23    1.91034E+02
 -157.50  -49.01    1.95779E+02
 -157.50  -50.79    2.00449E+02
 -157.50  -52.57    2.05015E+02
 -157.50  -54.36    2.09464E+02
 -157.50  -56.14    2.13790E+02
 -157.50  -57.92    2.17995E+02
 -157.50  -59.70    2.22090E+02
 -157.50  -61.49    2.26093E+02
 -157.50  -63.27    2.30025E+02
 -157.50  -65.05    2.33885E+02
 -157.50  -66.83    2.37621E+02
 -157.50  -68.61    2.41116E+02
 -157.50  -70.40    2.44211E+02
 -157.50  -72.18    2.46754E+02
 -157.50  -73.96    2.48666E+02
 -157.50  -75.74    2.49988E+02
 -157.50  -77.52    2.50861E+02
 -157.50  -79.31    2.51456E+02
 -157.50  -81.09    2.51869E+02
 -157.50  -82.87    2.52044E+02
 -157.50  -84.65    2.51766E+02
 -157.50  -86.44    2.50738E+02
 -157.50  -88.22    2.48712E+02
 -155.70   88.22   -1.08994E+04
 -155.70   86.44   -9.48337E+03
 -155.70   84.65   -8.17950E+03
 -155.70   82.87   -6.99361E+03
 -155.70   81.09   -5.92681E+03
 -155.70   79.31   -4.97650E+03
 -155.70   77.52   -4.13718E+03
 -155.70   75.74   -3.40138E+03
 -155.70   73.96   -2.76046E+03
 -155.70   72.18   -2.20549E+03
 -155.70   70.40   -1.72782E+03
 -155.70   68.61   -1.31943E+03
 -155.70   66.83   -9.72912E+02
 -155.70   65.05   -6.81359E+02
 -155.70   63.27   -4.38192E+02
 -155.70   61.49   -2.37132E+02
 -155.70   59.70   -7.23271E+01
 -155.70   57.92    6.14596E+01
 -155.70   56.14    1.68706E+02
 -155.70   54.36    2.53129E+02
 -155.70   52.57    3.17835E+02
 -155.70   50.79    3.65542E+02
 -155.70   49.01    3.98769E+02
 -155.70   47.23    4.19908E+02
 -155.70   45.45    4.31174E+02
 -155.70   43.66    4.34491E+02
 -155.70   41.88    4.31403E+02
 -155.70   40.10    4.23082E+02
 -155.70   38.32    4.10420E+02
 -155.70   36.53    3.94182E+02
 -155.70   34.75    3.75110E+02
 -155.70   32.97    3.53962E+02
 -155.70   31.19    3.31466E+02
 -155.70   29.41    3.08238E+02
 -155.70   27.62    2.84730E+02
 -155.70   25.84    2.61228E+02
 -155.70   24.06    2.37916E+02
 -155.70   22.28    2.14956E+02
 -155.70   20.50    1.92543E+02
 -155.70   18.71    1.70917E+02
 -155.70   16.93    1.50332E+02
 -155.70   15.15    1.31019E+02
 -155.70   13.37    1.13163E+02
 -155.70   11.58    9.69189E+01
 -155.70    9.80    8.24463E+01
 -155.70    8.02    6.99346E+01
 -155.70    6.24    5.96034E+01
 -155.70    4.46    5.16678E+01
 -155.70    2.67    4.62833E+01
 -155.70    0.89    4.34914E+01
 -155.70   -0.89    4.31869E+01
 -155.70   -2.67    4.51160E+01
 -155.70   -4.46    4.89068E+01
 -155.70   -6.24    5.41243E+01
 -155.70   -8.02    6.03356E+01
 -155.70   -9.80    6.71668E+01
 -155.70  -11.58    7.43354E+01
 -155.70  -13.37    8.16491E+01
 -155.70  -15.15    8.89797E+01
 -155.70  -16.93    9.62273E+01
 -155.70  -18.71    1.03300E+02
 -155.70  -20.50    1.10114E+02
 -155.70  -22.28    1.16618E+02
 -155.70  -24.06    1.22812E+02
 -155.70  -25.84    1.28751E+02
 -155.70  -27.62    1.34521E+02
 -155.70  -29.41    1.40203E+02
 -155.70  -31.19    1.45833E+02
 -155.70  -32.97    1.51395E+02
 -155.70  -34.75    1.56839E+02
 -155.70  -36.53    1.62110E+02
 -155.70  -38.32    1.67188E+02
 -155.70  -40.10    1.72098E+02
 -155.70  -41.88    1.76896E+02
 -155.70  -43.66    1.81643E+02
 -155.70  -45.45    1.86379E+02
 -155.70  -47.23    1.91109E+02
 -155.70  -49.01    1.95813E+02
 -155.70  -50.79    2.00458E+02
 -155.70  -52.57    2.05017E+02
 -155.70  -54.36    2.09471E+02
 -155.70  -56.14    2.13814E+02
 -155.70  -57.92    2.18047E+02
 -155.70  -59.70    2.22178E+02
 -155.70  -61.49    2.26219E+02
 -155.70  -63.27    2.30175E+02
 -155.70  -65.05    2.34028E+02
 -155.70  -66.83    2.37717E+02
 -155.70  -68.61    2.41131E+02
 -155.70  -70.40    2.44128E+02
 -155.70  -72.18    2.46586E+02
 -155.70  -73.96    2.48450E+02
 -155.70  -75.74    2.49769E+02
 -155.70  -77.52    2.50676E+02
 -155.70  -79.31    2.51318E+02
 -155.70  -81.09    2.51771E+02
 -155.70  -82.87    2.51966E+02
 -155.70  -84.65    2.51694E+02
 -155.70  -86.44    2.50673E+02
 -155.70  -88.22    2.48669E+02
 -153.90   88.22   -1.09206E+04
 -153.90   86.44   -9.51977E+03
 -153.90   84.65   -8.22604E+03
 -153.90   82.87   -7.04617E+03
 -153.90   81.09   -5.98212E+03
 -153.90   79.31   -5.03208E+03
 -153.90   77.52   -4.19126E+03
