   71.10   43.66    4.19798E+05
   71.10   41.88    3.97924E+05
   71.10   40.10    3.71593E+05
   71.10   38.32    3.42944E+05
   71.10   36.53    3.14348E+05
   71.10   34.75    2.88126E+05
   71.10   32.97    2.66296E+05
   71.10   31.19    2.50381E+05
   71.10   29.41    2.41243E+05
   71.10   27.62    2.38959E+05
   71.10   25.84    2.42737E+05
   71.10   24.06    2.51001E+05
   71.10   22.28    2.61636E+05
   71.10   20.50    2.72352E+05
   71.10   18.71    2.81030E+05
   71.10   16.93    2.86024E+05
   71.10   15.15    2.86369E+05
   71.10   13.37    2.81890E+05
   71.10   11.58    2.73230E+05
   71.10    9.80    2.61775E+05
   71.10    8.02    2.49480E+05
   71.10    6.24    2.38593E+05
   71.10    4.46    2.31248E+05
   71.10    2.67    2.29023E+05
   71.10    0.89    2.32626E+05
   71.10   -0.89    2.41918E+05
   71.10   -2.67    2.56251E+05
   71.10   -4.46    2.74860E+05
   71.10   -6.24    2.97091E+05
   71.10   -8.02    3.22405E+05
   71.10   -9.80    3.50261E+05
   71.10  -11.58    3.79951E+05
   71.10  -13.37    4.10469E+05
   71.10  -15.15    4.40446E+05
   71.10  -16.93    4.68175E+05
   71.10  -18.71    4.91711E+05
   71.10  -20.50    5.09046E+05
   71.10  -22.28    5.18321E+05
   71.10  -24.06    5.18049E+05
   71.10  -25.84    5.07313E+05
   71.10  -27.62    4.85916E+05
   71.10  -29.41    4.54459E+05
   71.10  -31.19    4.14341E+05
   71.10  -32.97    3.67669E+05
   71.10  -34.75    3.17118E+05
   71.10  -36.53    2.65743E+05
   71.10  -38.32    2.16796E+05
   71.10  -40.10    1.73614E+05
   71.10  -41.88    1.39560E+05
   71.10  -43.66    1.17773E+05
   71.10  -45.45    1.09978E+05
   71.10  -47.23    1.14926E+05
   71.10  -49.01    1.29263E+05
   71.10  -50.79    1.49872E+05
   71.10  -52.57    1.74442E+05
   71.10  -54.36    2.00868E+05
   71.10  -56.14    2.26857E+05
   71.10  -57.92    2.49946E+05
   71.10  -59.70    2.67749E+05
   71.10  -61.49    2.78267E+05
   71.10  -63.27    2.80205E+05
   71.10  -65.05    2.73281E+05
   71.10  -66.83    2.58521E+05
   71.10  -68.61    2.38551E+05
   71.10  -70.40    2.17758E+05
   71.10  -72.18    2.01837E+05
   71.10  -73.96    1.95764E+05
   71.10  -75.74    2.00441E+05
   71.10  -77.52    2.11574E+05
   71.10  -79.31    2.22534E+05
   71.10  -81.09    2.27759E+05
   71.10  -82.87    2.24676E+05
   71.10  -84.65    2.15104E+05
   71.10  -86.44    2.07007E+05
   71.10  -88.22    2.14385E+05
   72.90   88.22    1.64618E+05
   72.90   86.44    2.25297E+05
   72.90   84.65    2.94365E+05
   72.90   82.87    3.59770E+05
   72.90   81.09    4.16017E+05
   72.90   79.31    4.60505E+05
   72.90   77.52    4.92344E+05
   72.90   75.74    5.11884E+05
   72.90   73.96    5.20402E+05
   72.90   72.18    5.19832E+05
   72.90   70.40    5.12483E+05
   72.90   68.61    5.00787E+05
   72.90   66.83    4.87084E+05
   72.90   65.05    4.73463E+05
   72.90   63.27    4.61663E+05
   72.90   61.49    4.52993E+05
   72.90   59.70    4.48224E+05
   72.90   57.92    4.47462E+05
   72.90   56.14    4.50051E+05
   72.90   54.36    4.54597E+05
   72.90   52.57    4.59165E+05
   72.90   50.79    4.61613E+05
   72.90   49.01    4.59974E+05
   72.90   47.23    4.52796E+05
   72.90   45.45    4.39374E+05
   72.90   43.66    4.19860E+05
   72.90   41.88    3.95244E+05
   72.90   40.10    3.67214E+05
   72.90   38.32    3.37935E+05
   72.90   36.53    3.09783E+05
   72.90   34.75    2.85077E+05
   72.90   32.97    2.65834E+05
   72.90   31.19    2.53548E+05
   72.90   29.41    2.48980E+05
   72.90   27.62    2.51953E+05
   72.90   25.84    2.61298E+05
   72.90   24.06    2.75004E+05
   72.90   22.28    2.90559E+05
   72.90   20.50    3.05341E+05
   72.90   18.71    3.16979E+05
   72.90   16.93    3.23637E+05
   72.90   15.15    3.24218E+05
   72.90   13.37    3.18482E+05
   72.90   11.58    3.07081E+05
   72.90    9.80    2.91497E+05
   72.90    8.02    2.73907E+05
   72.90    6.24    2.56943E+05
   72.90    4.46    2.43319E+05
   72.90    2.67    2.35307E+05
   72.90    0.89    2.34193E+05
   72.90   -0.89    2.40042E+05
   72.90   -2.67    2.51965E+05
   72.90   -4.46    2.68703E+05
   72.90   -6.24    2.89078E+05
   72.90   -8.02    3.12158E+05
   72.90   -9.80    3.37176E+05
   72.90  -11.58    3.63366E+05
   72.90  -13.37    3.89804E+05
   72.90  -15.15    4.15312E+05
   72.90  -16.93    4.38441E+05
   72.90  -18.71    4.57541E+05
   72.90  -20.50    4.70906E+05
   72.90  -22.28    4.76950E+05
   72.90  -24.06    4.74415E+05
   72.90  -25.84    4.62545E+05
   72.90  -27.62    4.41231E+05
   72.90  -29.41    4.11079E+05
   72.90  -31.19    3.73417E+05
   72.90  -32.97    3.30222E+05
   72.90  -34.75    2.83999E+05
   72.90  -36.53    2.37634E+05
   72.90  -38.32    1.94263E+05
   72.90  -40.10    1.57202E+05
   72.90  -41.88    1.29823E+05
   72.90  -43.66    1.14892E+05
   72.90  -45.45    1.12965E+05
   72.90  -47.23    1.21725E+05
   72.90  -49.01    1.37939E+05
   72.90  -50.79    1.59185E+05
   72.90  -52.57    1.83699E+05
   72.90  -54.36    2.09724E+05
   72.90  -56.14    2.35212E+05
   72.90  -57.92    2.57889E+05
   72.90  -59.70    2.75514E+05
   72.90  -61.49    2.86176E+05
   72.90  -63.27    2.88604E+05
   72.90  -65.05    2.82458E+05
   72.90  -66.83    2.68614E+05
   72.90  -68.61    2.49424E+05
   72.90  -70.40    2.28851E+05
   72.90  -72.18    2.12097E+05
   72.90  -73.96    2.03940E+05
   72.90  -75.74    2.05836E+05
   72.90  -77.52    2.14460E+05
   72.90  -79.31    2.23777E+05
   72.90  -81.09    2.28283E+05
   72.90  -82.87    2.25177E+05
   72.90  -84.65    2.15921E+05
   72.90  -86.44    2.08032E+05
   72.90  -88.22    2.15107E+05
   74.70   88.22    1.65159E+05
   74.70   86.44    2.26649E+05
   74.70   84.65    2.97241E+05
   74.70   82.87    3.65016E+05
   74.70   81.09    4.24479E+05
   74.70   79.31    4.72943E+05
   74.70   77.52    5.09363E+05
   74.70   75.74    5.33878E+05
   74.70   73.96    5.47513E+05
   74.70   72.18    5.51926E+05
   74.70   70.40    5.49155E+05
   74.70   68.61    5.41385E+05
   74.70   66.83    5.30740E+05
   74.70   65.05    5.19127E+05
   74.70   63.27    5.08131E+05
   74.70   61.49    4.98923E+05
   74.70   59.70    4.92185E+05
   74.70   57.92    4.88018E+05
   74.70   56.14    4.85893E+05
   74.70   54.36    4.84692E+05
   74.70   52.57    4.82872E+05
   74.70   50.79    4.78734E+05
   74.70   49.01    4.70747E+05
   74.70   47.23    4.57842E+05
   74.70   45.45    4.39624E+05
   74.70   43.66    4.16466E+05
   74.70   41.88    3.89494E+05
   74.70   40.10    3.60451E+05
   74.70   38.32    3.31495E+05
   74.70   36.53    3.04950E+05
   74.70   34.75    2.83059E+05
   74.70   32.97    2.67734E+05
   74.70   31.19    2.60309E+05
   74.70   29.41    2.61260E+05
   74.70   27.62    2.70016E+05
   74.70   25.84    2.84973E+05
   74.70   24.06    3.03747E+05
   74.70   22.28    3.23550E+05
   74.70   20.50    3.41579E+05
   74.70   18.71    3.55343E+05
   74.70   16.93    3.62931E+05
   74.70   15.15    3.63213E+05
   74.70   13.37    3.55948E+05
   74.70   11.58    3.41825E+05
   74.70    9.80    3.22413E+05
   74.70    8.02    3.00040E+05
   74.70    6.24    2.77602E+05
   74.70    4.46    2.58234E+05
   74.70    2.67    2.44795E+05
   74.70    0.89    2.39176E+05
   74.70   -0.89    2.41766E+05
   74.70   -2.67    2.51546E+05
   74.70   -4.46    2.66767E+05
   74.70   -6.24    2.85672E+05
   74.70   -8.02    3.06842E+05
   74.70   -9.80    3.29201E+05
   74.70  -11.58    3.51858E+05
   74.70  -13.37    3.73933E+05
   74.70  -15.15    3.94429E+05
   74.70  -16.93    4.12192E+05
   74.70  -18.71    4.25935E+05
   74.70  -20.50    4.34338E+05
   74.70  -22.28    4.36193E+05
   74.70  -24.06    4.30568E+05
   74.70  -25.84    4.16952E+05
   74.70  -27.62    3.95383E+05
   74.70  -29.41    3.66503E+05
   74.70  -31.19    3.31572E+05
   74.70  -32.97    2.92415E+05
   74.70  -34.75    2.51335E+05
   74.70  -36.53    2.11023E+05
   74.70  -38.32    1.74480E+05
   74.70  -40.10    1.44937E+05
   74.70  -41.88    1.25487E+05
   74.70  -43.66    1.17914E+05
   74.70  -45.45    1.21381E+05
   74.70  -47.23    1.33131E+05
   74.70  -49.01    1.50535E+05
   74.70  -50.79    1.71859E+05
   74.70  -52.57    1.95794E+05
   74.70  -54.36    2.20896E+05
   74.70  -56.14    2.45381E+05
   74.70  -57.92    2.67211E+05
   74.70  -59.70    2.84321E+05
   74.70  -61.49    2.94907E+05
   74.70  -63.27    2.97717E+05
   74.70  -65.05    2.92332E+05
   74.70  -66.83    2.79441E+05
   74.70  -68.61    2.61086E+05
   74.70  -70.40    2.40789E+05
   74.70  -72.18    2.23251E+05
   74.70  -73.96    2.13025E+05
   74.70  -75.74    2.12040E+05
   74.70  -77.52    2.17937E+05
   74.70  -79.31    2.25375E+05
   74.70  -81.09    2.28987E+05
   74.70  -82.87    2.25759E+05
   74.70  -84.65    2.16780E+05
   74.70  -86.44    2.09093E+05
   74.70  -88.22    2.15859E+05
   76.50   88.22    1.65645E+05
   76.50   86.44    2.27827E+05
   76.50   84.65    2.99795E+05
   76.50   82.87    3.69764E+05
   76.50   81.09    4.32245E+05
   76.50   79.31    4.84483E+05
   76.50   77.52    5.25306E+05
   76.50   75.74    5.54669E+05
   76.50   73.96    5.73368E+05
   76.50   72.18    5.82799E+05
   76.50   70.40    5.84728E+05
   76.50   68.61    5.81067E+05
   76.50   66.83    5.73685E+05
   76.50   65.05    5.64259E+05
   76.50   63.27    5.54173E+05
   76.50   61.49    5.44435E+05
   76.50   59.70    5.35627E+05
   76.50   57.92    5.27848E+05
   76.50   56.14    5.20708E+05
   76.50   54.36    5.13379E+05
   76.50   52.57    5.04734E+05
   76.50   50.79    4.93567E+05
   76.50   49.01    4.78847E+05
   76.50   47.23    4.59960E+05
   76.50   45.45    4.36883E+05
   76.50   43.66    4.10253E+05
   76.50   41.88    3.81344E+05
   76.50   40.10    3.51943E+05
   76.50   38.32    3.24161E+05
   76.50   36.53    3.00213E+05
   76.50   34.75    2.82181E+05
   76.50   32.97    2.71752E+05
   76.50   31.19    2.69927E+05
   76.50   29.41    2.76742E+05
   76.50   27.62    2.91145E+05
   76.50   25.84    3.11133E+05
   76.50   24.06    3.34058E+05
   76.50   22.28    3.56999E+05
   76.50   20.50    3.77108E+05
   76.50   18.71    3.91900E+05
   76.50   16.93    3.99507E+05
   76.50   15.15    3.98851E+05
   76.50   13.37    3.89761E+05
   76.50   11.58    3.72998E+05
   76.50    9.80    3.50215E+05
   76.50    8.02    3.23860E+05
   76.50    6.24    2.97013E+05
   76.50    4.46    2.73120E+05
   76.50    2.67    2.55507E+05
   76.50    0.89    2.46592E+05
   76.50   -0.89    2.47093E+05
   76.50   -2.67    2.55891E+05
   76.50   -4.46    2.70754E+05
   76.50   -6.24    2.89312E+05
   76.50   -8.02    3.09607E+05
   76.50   -9.80    3.30182E+05
   76.50  -11.58    3.49947E+05
   76.50  -13.37    3.67999E+05
   76.50  -15.15    3.83493E+05
   76.50  -16.93    3.95562E+05
   76.50  -18.71    4.03322E+05
   76.50  -20.50    4.05918E+05
   76.50  -22.28    4.02620E+05
   76.50  -24.06    3.92927E+05
   76.50  -25.84    3.76680E+05
   76.50  -27.62    3.54146E+05
   76.50  -29.41    3.26064E+05
   76.50  -31.19    2.93659E+05
   76.50  -32.97    2.58621E+05
   76.50  -34.75    2.23057E+05
   76.50  -36.53    1.89461E+05
   76.50  -38.32    1.60652E+05
   76.50  -40.10    1.39547E+05
   76.50  -41.88    1.28407E+05
   76.50  -43.66    1.27606E+05
   76.50  -45.45    1.35372E+05
   76.50  -47.23    1.49202E+05
   76.50  -49.01    1.67180E+05
   76.50  -50.79    1.88100E+05
   76.50  -52.57    2.10985E+05
   76.50  -54.36    2.34679E+05
   76.50  -56.14    2.57687E+05
   76.50  -57.92    2.78241E+05
   76.50  -59.70    2.94491E+05
   76.50  -61.49    3.04757E+05
   76.50  -63.27    3.07804E+05
   76.50  -65.05    3.03115E+05
   76.50  -66.83    2.91164E+05
   76.50  -68.61    2.73655E+05
   76.50  -70.40    2.53653E+05
   76.50  -72.18    2.35366E+05
   76.50  -73.96    2.23092E+05
   76.50  -75.74    2.19152E+05
   76.50  -77.52    2.22118E+05
   76.50  -79.31    2.27426E+05
   76.50  -81.09    2.29941E+05
   76.50  -82.87    2.26464E+05
   76.50  -84.65    2.17701E+05
   76.50  -86.44    2.10194E+05
   76.50  -88.22    2.16643E+05
   78.30   88.22    1.66074E+05
   78.30   86.44    2.28828E+05
   78.30   84.65    3.02016E+05
   78.30   82.87    3.73986E+05
   78.30   81.09    4.39260E+05
   78.30   79.31    4.95032E+05
   78.30   77.52    5.40026E+05
   78.30   75.74    5.74039E+05
   78.30   73.96    5.97663E+05
   78.30   72.18    6.12051E+05
   78.30   70.40    6.18698E+05
   78.30   68.61    6.19229E+05
   78.30   66.83    6.15230E+05
   78.30   65.05    6.08113E+05
   78.30   63.27    5.99022E+05
   78.30   61.49    5.88781E+05
   78.30   59.70    5.77858E+05
   78.30   57.92    5.66357E+05
   78.30   56.14    5.54035E+05
   78.30   54.36    5.40364E+05
   78.30   52.57    5.24656E+05
   78.30   50.79    5.06230E+05
   78.30   49.01    4.84605E+05
   78.30   47.23    4.59672E+05
   78.30   45.45    4.31821E+05
   78.30   43.66    4.01981E+05
   78.30   41.88    3.71580E+05
   78.30   40.10    3.42427E+05
   78.30   38.32    3.16551E+05
   78.30   36.53    2.95990E+05
   78.30   34.75    2.82565E+05
   78.30   32.97    2.77586E+05
   78.30   31.19    2.81555E+05
   78.30   29.41    2.93953E+05
   78.30   27.62    3.13249E+05
   78.30   25.84    3.37129E+05
   78.30   24.06    3.62816E+05
   78.30   22.28    3.87394E+05
   78.30   20.50    4.08101E+05
   78.30   18.71    4.22591E+05
   78.30   16.93    4.29146E+05
   78.30   15.15    4.26842E+05
   78.30   13.37    4.15635E+05
   78.30   11.58    3.96393E+05
   78.30    9.80    3.70857E+05
   78.30    8.02    3.41569E+05
   78.30    6.24    3.11753E+05
   78.30    4.46    2.85101E+05
   78.30    2.67    2.65315E+05
   78.30    0.89    2.55223E+05
   78.30   -0.89    2.55754E+05
   78.30   -2.67    2.65593E+05
   78.30   -4.46    2.81992E+05
   78.30   -6.24    3.01969E+05
   78.30   -8.02    3.23021E+05
   78.30   -9.80    3.43281E+05
   78.30  -11.58    3.61396E+05
   78.30  -13.37    3.76373E+05
   78.30  -15.15    3.87441E+05
   78.30  -16.93    3.93985E+05
   78.30  -18.71    3.95521E+05
   78.30  -20.50    3.91702E+05
   78.30  -22.28    3.82358E+05
   78.30  -24.06    3.67535E+05
   78.30  -25.84    3.47544E+05
   78.30  -27.62    3.22995E+05
   78.30  -29.41    2.94820E+05
   78.30  -31.19    2.64286E+05
   78.30  -32.97    2.32996E+05
   78.30  -34.75    2.02894E+05
   78.30  -36.53    1.76248E+05
   78.30  -38.32    1.55518E+05
   78.30  -40.10    1.42868E+05
   78.30  -41.88    1.39264E+05
   78.30  -43.66    1.43889E+05
   78.30  -45.45    1.54753E+05
   78.30  -47.23    1.69887E+05
   78.30  -49.01    1.87929E+05
   78.30  -50.79    2.08015E+05
   78.30  -52.57    2.29420E+05
   78.30  -54.36    2.51260E+05
   78.30  -56.14    2.72350E+05
   78.30  -57.92    2.91227E+05
   78.30  -59.70    3.06282E+05
   78.30  -61.49    3.15976E+05
   78.30  -63.27    3.19090E+05
   78.30  -65.05    3.14996E+05
   78.30  -66.83    3.03930E+05
   78.30  -68.61    2.87237E+05
   78.30  -70.40    2.67520E+05
   78.30  -72.18    2.48499E+05
   78.30  -73.96    2.34204E+05
   78.30  -75.74    2.27257E+05
   78.30  -77.52    2.27105E+05
   78.30  -79.31    2.30027E+05
   78.30  -81.09    2.31215E+05
   78.30  -82.87    2.27335E+05
   78.30  -84.65    2.18704E+05
   78.30  -86.44    2.11343E+05
   78.30  -88.22    2.17458E+05
   80.10   88.22    1.66446E+05
   80.10   86.44    2.29649E+05
   80.10   84.65    3.03891E+05
   80.10   82.87    3.77654E+05
   80.10   81.09    4.45473E+05
   80.10   79.31    5.04504E+05
   80.10   77.52    5.53385E+05
   80.10   75.74    5.91782E+05
   80.10   73.96    6.20110E+05
   80.10   72.18    6.39299E+05
   80.10   70.40    6.50579E+05
   80.10   68.61    6.55287E+05
   80.10   66.83    6.54710E+05
   80.10   65.05    6.49965E+05
   80.10   63.27    6.41934E+05
   80.10   61.49    6.31234E+05
   80.10   59.70    6.18216E+05
   80.10   57.92    6.02987E+05
   80.10   56.14    5.85457E+05
   80.10   54.36    5.65411E+05
   80.10   52.57    5.42612E+05
   80.10   50.79    5.16924E+05
   80.10   49.01    4.88440E+05
   80.10   47.23    4.57587E+05
   80.10   45.45    4.25195E+05
   80.10   43.66    3.92493E+05
   80.10   41.88    3.61060E+05
   80.10   40.10    3.32709E+05
   80.10   38.32    3.09338E+05
   80.10   36.53    2.92738E+05
   80.10   34.75    2.84339E+05
   80.10   32.97    2.84914E+05
   80.10   31.19    2.94327E+05
   80.10   29.41    3.11466E+05
   80.10   27.62    3.34382E+05
   80.10   25.84    3.60569E+05
   80.10   24.06    3.87250E+05
   80.10   22.28    4.11648E+05
   80.10   20.50    4.31226E+05
   80.10   18.71    4.43907E+05
   80.10   16.93    4.48243E+05
   80.10   15.15    4.43554E+05
   80.10   13.37    4.29989E+05
   80.10   11.58    4.08551E+05
   80.10    9.80    3.81069E+05
   80.10    8.02    3.50165E+05
   80.10    6.24    3.19181E+05
   80.10    4.46    2.92025E+05
   80.10    2.67    2.72699E+05
   80.10    0.89    2.64278E+05
   80.10   -0.89    2.67647E+05
   80.10   -2.67    2.81101E+05
   80.10   -4.46    3.01328E+05
   80.10   -6.24    3.24792E+05
   80.10   -8.02    3.48513E+05
   80.10   -9.80    3.70231E+05
   80.10  -11.58    3.88300E+05
   80.10  -13.37    4.01562E+05
   80.10  -15.15    4.09243E+05
   80.10  -16.93    4.10905E+05
   80.10  -18.71    4.06417E+05
   80.10  -20.50    3.95938E+05
   80.10  -22.28    3.79899E+05
   80.10  -24.06    3.58979E+05
   80.10  -25.84    3.34075E+05
   80.10  -27.62    3.06271E+05
   80.10  -29.41    2.76820E+05
   80.10  -31.19    2.47136E+05
   80.10  -32.97    2.18817E+05
   80.10  -34.75    1.93659E+05
   80.10  -36.53    1.73599E+05
   80.10  -38.32    1.60426E+05
   80.10  -40.10    1.55183E+05
   80.10  -41.88    1.57600E+05
   80.10  -43.66    1.66230E+05
   80.10  -45.45    1.79236E+05
   80.10  -47.23    1.95085E+05
   80.10  -49.01    2.12756E+05
   80.10  -50.79    2.31608E+05
   80.10  -52.57    2.51129E+05
   80.10  -54.36    2.70708E+05
   80.10  -56.14    2.89485E+05
   80.10  -57.92    3.06321E+05
   80.10  -59.70    3.19872E+05
   80.10  -61.49    3.28751E+05
   80.10  -63.27    3.31754E+05
   80.10  -65.05    3.28132E+05
   80.10  -66.83    3.17864E+05
   80.10  -68.61    3.01924E+05
   80.10  -70.40    2.82454E+05
   80.10  -72.18    2.62701E+05
   80.10  -73.96    2.46410E+05
   80.10  -75.74    2.36426E+05
   80.10  -77.52    2.32992E+05
   80.10  -79.31    2.33268E+05
   80.10  -81.09    2.32879E+05
   80.10  -82.87    2.28414E+05
   80.10  -84.65    2.19808E+05
   80.10  -86.44    2.12544E+05
   80.10  -88.22    2.18304E+05
   81.90   88.22    1.66762E+05
   81.90   86.44    2.30286E+05
   81.90   84.65    3.05410E+05
   81.90   82.87    3.80745E+05
   81.90   81.09    4.50840E+05
   81.90   79.31    5.12818E+05
   81.90   77.52    5.65253E+05
   81.90   75.74    6.07706E+05
   81.90   73.96    6.40438E+05
   81.90   72.18    6.64179E+05
   81.90   70.40    6.79912E+05
   81.90   68.61    6.88690E+05
   81.90   66.83    6.91491E+05
   81.90   65.05    6.89127E+05
   81.90   63.27    6.82201E+05
   81.90   61.49    6.71110E+05
   81.90   59.70    6.56082E+05
   81.90   57.92    6.37228E+05
   81.90   56.14    6.14616E+05
   81.90   54.36    5.88346E+05
   81.90   52.57    5.58637E+05
   81.90   50.79    5.25905E+05
   81.90   49.01    4.90824E+05
   81.90   47.23    4.54367E+05
   81.90   45.45    4.17806E+05
   81.90   43.66    3.82673E+05
   81.90   41.88    3.50683E+05
   81.90   40.10    3.23629E+05
   81.90   38.32    3.03233E+05
   81.90   36.53    2.90941E+05
   81.90   34.75    2.87652E+05
   81.90   32.97    2.93450E+05
   81.90   31.19    3.07490E+05
   81.90   29.41    3.28086E+05
   81.90   27.62    3.52969E+05
   81.90   25.84    3.79557E+05
   81.90   24.06    4.05202E+05
   81.90   22.28    4.27402E+05
   81.90   20.50    4.43985E+05
   81.90   18.71    4.53275E+05
   81.90   16.93    4.54216E+05
   81.90   15.15    4.46463E+05
   81.90   13.37    4.30416E+05
   81.90   11.58    4.07241E+05
   81.90    9.80    3.78862E+05
   81.90    8.02    3.47967E+05
   81.90    6.24    3.18009E+05
   81.90    4.46    2.93078E+05
   81.90    2.67    2.77356E+05
   81.90    0.89    2.73876E+05
   81.90   -0.89    2.83110E+05
   81.90   -2.67    3.02748E+05
   81.90   -4.46    3.28959E+05
   81.90   -6.24    3.57816E+05
   81.90   -8.02    3.85990E+05
   81.90   -9.80    4.10879E+05
   81.90  -11.58    4.30527E+05
   81.90  -13.37    4.43549E+05
   81.90  -15.15    4.49090E+05
   81.90  -16.93    4.46804E+05
   81.90  -18.71    4.36846E+05
   81.90  -20.50    4.19837E+05
   81.90  -22.28    3.96808E+05
   81.90  -24.06    3.69106E+05
   81.90  -25.84    3.38294E+05
   81.90  -27.62    3.06042E+05
   81.90  -29.41    2.74044E+05
   81.90  -31.19    2.43984E+05
   81.90  -32.97    2.17528E+05
   81.90  -34.75    1.96313E+05
   81.90  -36.53    1.81795E+05
   81.90  -38.32    1.74874E+05
   81.90  -40.10    1.75456E+05
   81.90  -41.88    1.82396E+05
   81.90  -43.66    1.93963E+05
   81.90  -45.45    2.08459E+05
   81.90  -47.23    2.24585E+05
   81.90  -49.01    2.41508E+05
   81.90  -50.79    2.58753E+05
   81.90  -52.57    2.76017E+05
   81.90  -54.36    2.92971E+05
   81.90  -56.14    3.09093E+05
   81.90  -57.92    3.23581E+05
   81.90  -59.70    3.35362E+05
   81.90  -61.49    3.43206E+05
   81.90  -63.27    3.45926E+05
   81.90  -65.05    3.42639E+05
   81.90  -66.83    3.33061E+05
   81.90  -68.61    3.17788E+05
   81.90  -70.40    2.98508E+05
   81.90  -72.18    2.78007E+05
   81.90  -73.96    2.59741E+05
   81.90  -75.74    2.46706E+05
   81.90  -77.52    2.39851E+05
   81.90  -79.31    2.37229E+05
   81.90  -81.09    2.34996E+05
   81.90  -82.87    2.29740E+05
   81.90  -84.65    2.21032E+05
   81.90  -86.44    2.13802E+05
   81.90  -88.22    2.19182E+05
   83.70   88.22    1.67020E+05
   83.70   86.44    2.30738E+05
   83.70   84.65    3.06566E+05
   83.70   82.87    3.83240E+05
   83.70   81.09    4.55319E+05
   83.70   79.31    5.19903E+05
   83.70   77.52    5.75517E+05
   83.70   75.74    6.21637E+05
   83.70   73.96    6.58400E+05
   83.70   72.18    6.86360E+05
   83.70   70.40    7.06274E+05
   83.70   68.61    7.18923E+05
   83.70   66.83    7.24984E+05
   83.70   65.05    7.24958E+05
   83.70   63.27    7.19166E+05
   83.70   61.49    7.07777E+05
   83.70   59.70    6.90893E+05
   83.70   57.92    6.68628E+05
   83.70   56.14    6.41207E+05
   83.70   54.36    6.09046E+05
   83.70   52.57    5.72813E+05
   83.70   50.79    5.33466E+05
   83.70   49.01    4.92253E+05
   83.70   47.23    4.50682E+05
   83.70   45.45    4.10457E+05
   83.70   43.66    3.73396E+05
   83.70   41.88    3.41340E+05
   83.70   40.10    3.16030E+05
   83.70   38.32    2.98952E+05
   83.70   36.53    2.91097E+05
   83.70   34.75    2.92689E+05
   83.70   32.97    3.03023E+05
   83.70   31.19    3.20524E+05
   83.70   29.41    3.43006E+05
   83.70   27.62    3.67977E+05
   83.70   25.84    3.92897E+05
   83.70   24.06    4.15370E+05
   83.70   22.28    4.33303E+05
   83.70   20.50    4.45032E+05
   83.70   18.71    4.49417E+05
   83.70   16.93    4.45908E+05
   83.70   15.15    4.34580E+05
   83.70   13.37    4.16144E+05
   83.70   11.58    3.91953E+05
   83.70    9.80    3.64031E+05
   83.70    8.02    3.35134E+05
   83.70    6.24    3.08803E+05
   83.70    4.46    2.89218E+05
   83.70    2.67    2.80465E+05
   83.70    0.89    2.85068E+05
   83.70   -0.89    3.02699E+05
   83.70   -2.67    3.30421E+05
   83.70   -4.46    3.64117E+05
   83.70   -6.24    3.99716E+05
   83.70   -8.02    4.33688E+05
   83.70   -9.80    4.63129E+05
   83.70  -11.58    4.85748E+05
   83.70  -13.37    4.99870E+05
   83.70  -15.15    5.04475E+05
   83.70  -16.93    4.99232E+05
   83.70  -18.71    4.84509E+05
   83.70  -20.50    4.61340E+05
   83.70  -22.28    4.31323E+05
   83.70  -24.06    3.96476E+05
   83.70  -25.84    3.59061E+05
   83.70  -27.62    3.21396E+05
   83.70  -29.41    2.85709E+05
   83.70  -31.19    2.54040E+05
   83.70  -32.97    2.28192E+05
   83.70  -34.75    2.09632E+05
   83.70  -36.53    1.99265E+05
   83.70  -38.32    1.97096E+05
   83.70  -40.10    2.02096E+05
   83.70  -41.88    2.12496E+05
   83.70  -43.66    2.26332E+05
   83.70  -45.45    2.41904E+05
   83.70  -47.23    2.57986E+05
   83.70  -49.01    2.73846E+05
   83.70  -50.79    2.89159E+05
   83.70  -52.57    3.03846E+05
   83.70  -54.36    3.17874E+05
   83.70  -56.14    3.31069E+05
   83.70  -57.92    3.42967E+05
   83.70  -59.70    3.52768E+05
   83.70  -61.49    3.59397E+05
   83.70  -63.27    3.61679E+05
   83.70  -65.05    3.58595E+05
   83.70  -66.83    3.49590E+05
   83.70  -68.61    3.34882E+05
   83.70  -70.40    3.15716E+05
   83.70  -72.18    2.94439E+05
   83.70  -73.96    2.74215E+05
   83.70  -75.74    2.58127E+05
   83.70  -77.52    2.47736E+05
   83.70  -79.31    2.41978E+05
   83.70  -81.09    2.37625E+05
   83.70  -82.87    2.31351E+05
   83.70  -84.65    2.22396E+05
   83.70  -86.44    2.15123E+05
   83.70  -88.22    2.20090E+05
   85.50   88.22    1.67223E+05
   85.50   86.44    2.31003E+05
   85.50   84.65    3.07350E+05
   85.50   82.87    3.85120E+05
   85.50   81.09    4.58876E+05
   85.50   79.31    5.25698E+05
   85.50   77.52    5.84074E+05
   85.50   75.74    6.33419E+05
   85.50   73.96    6.73772E+05
   85.50   72.18    7.05540E+05
   85.50   70.40    7.29279E+05
   85.50   68.61    7.45521E+05
   85.50   66.83    7.54654E+05
   85.50   65.05    7.56881E+05
   85.50   63.27    7.52236E+05
   85.50   61.49    7.40669E+05
   85.50   59.70    7.22150E+05
   85.50   57.92    6.96797E+05
   85.50   56.14    6.64986E+05
   85.50   54.36    6.27436E+05
   85.50   52.57    5.85253E+05
   85.50   50.79    5.39914E+05
   85.50   49.01    4.93217E+05
   85.50   47.23    4.47177E+05
   85.50   45.45    4.03908E+05
