   12.60  -38.32   -2.92346E-03
   12.60  -40.10   -2.06852E-03
   12.60  -41.88   -1.30943E-03
   12.60  -43.66   -6.59893E-04
   12.60  -45.45   -1.21100E-04
   12.60  -47.23    3.14102E-04
   12.60  -49.01    6.57718E-04
   12.60  -50.79    9.23929E-04
   12.60  -52.57    1.12724E-03
   12.60  -54.36    1.28133E-03
   12.60  -56.14    1.39836E-03
   12.60  -57.92    1.48874E-03
   12.60  -59.70    1.56113E-03
   12.60  -61.49    1.62259E-03
   12.60  -63.27    1.67887E-03
   12.60  -65.05    1.73474E-03
   12.60  -66.83    1.79426E-03
   12.60  -68.61    1.86114E-03
   12.60  -70.40    1.93898E-03
   12.60  -72.18    2.03150E-03
   12.60  -73.96    2.14274E-03
   12.60  -75.74    2.27729E-03
   12.60  -77.52    2.44042E-03
   12.60  -79.31    2.63831E-03
   12.60  -81.09    2.87822E-03
   12.60  -82.87    3.16871E-03
   12.60  -84.65    3.51986E-03
   12.60  -86.44    3.94340E-03
   12.60  -88.22    4.45270E-03
   14.40   88.22   -1.33128E-02
   14.40   86.44   -9.30251E-03
   14.40   84.65   -7.05816E-03
   14.40   82.87   -5.64437E-03
   14.40   81.09   -4.68308E-03
   14.40   79.31   -3.99245E-03
   14.40   77.52   -3.47421E-03
   14.40   75.74   -3.07067E-03
   14.40   73.96   -2.74588E-03
   14.40   72.18   -2.47647E-03
   14.40   70.40   -2.24677E-03
   14.40   68.61   -2.04609E-03
   14.40   66.83   -1.86700E-03
   14.40   65.05   -1.70430E-03
   14.40   63.27   -1.55429E-03
   14.40   61.49   -1.41425E-03
   14.40   59.70   -1.28210E-03
   14.40   57.92   -1.15613E-03
   14.40   56.14   -1.03489E-03
   14.40   54.36   -9.17029E-04
   14.40   52.57   -8.01353E-04
   14.40   50.79   -6.86802E-04
   14.40   49.01   -5.72526E-04
   14.40   47.23   -4.57953E-04
   14.40   45.45   -3.42851E-04
   14.40   43.66   -2.27369E-04
   14.40   41.88   -1.12046E-04
   14.40   40.10    2.22829E-06
   14.40   38.32    1.14281E-04
   14.40   36.53    2.22760E-04
   14.40   34.75    3.26248E-04
   14.40   32.97    4.23379E-04
   14.40   31.19    5.12929E-04
   14.40   29.41    5.93884E-04
   14.40   27.62    6.65468E-04
   14.40   25.84    7.27132E-04
   14.40   24.06    7.78524E-04
   14.40   22.28    8.19425E-04
   14.40   20.50    8.49677E-04
   14.40   18.71    8.69111E-04
   14.40   16.93    8.77470E-04
   14.40   15.15    8.74336E-04
   14.40   13.37    8.59066E-04
   14.40   11.58    8.30723E-04
   14.40    9.80    7.88011E-04
   14.40    8.02    7.29195E-04
   14.40    6.24    6.52019E-04
   14.40    4.46    5.53604E-04
   14.40    2.67    4.30338E-04
   14.40    0.89    2.77756E-04
   14.40   -0.89    9.04295E-05
   14.40   -2.67   -1.38120E-04
   14.40   -4.46   -4.15432E-04
   14.40   -6.24   -7.49982E-04
   14.40   -8.02   -1.15082E-03
   14.40   -9.80   -1.62683E-03
   14.40  -11.58   -2.18539E-03
   14.40  -13.37   -2.83022E-03
   14.40  -15.15   -3.55828E-03
   14.40  -16.93   -4.35574E-03
   14.40  -18.71   -5.19366E-03
   14.40  -20.50   -6.02473E-03
   14.40  -22.28   -6.78354E-03
   14.40  -24.06   -7.39268E-03
   14.40  -25.84   -7.77597E-03
   14.40  -27.62   -7.87603E-03
   14.40  -29.41   -7.67023E-03
   14.40  -31.19   -7.17775E-03
   14.40  -32.97   -6.45434E-03
   14.40  -34.75   -5.57755E-03
   14.40  -36.53   -4.62913E-03
   14.40  -38.32   -3.68081E-03
   14.40  -40.10   -2.78657E-03
   14.40  -41.88   -1.98092E-03
   14.40  -43.66   -1.28111E-03
   14.40  -45.45   -6.91107E-04
   14.40  -47.23   -2.05781E-04
   14.40  -49.01    1.85483E-04
   14.40  -50.79    4.96008E-04
   14.40  -52.57    7.39868E-04
   14.40  -54.36    9.30610E-04
   14.40  -56.14    1.08052E-03
   14.40  -57.92    1.20026E-03
   14.40  -59.70    1.29885E-03
   14.40  -61.49    1.38372E-03
   14.40  -63.27    1.46104E-03
   14.40  -65.05    1.53592E-03
   14.40  -66.83    1.61281E-03
   14.40  -68.61    1.69571E-03
   14.40  -70.40    1.78852E-03
   14.40  -72.18    1.89521E-03
   14.40  -73.96    2.02009E-03
   14.40  -75.74    2.16794E-03
   14.40  -77.52    2.34426E-03
   14.40  -79.31    2.55539E-03
   14.40  -81.09    2.80877E-03
   14.40  -82.87    3.11307E-03
   14.40  -84.65    3.47836E-03
   14.40  -86.44    3.91623E-03
   14.40  -88.22    4.43964E-03
   16.20   88.22   -1.31666E-02
   16.20   86.44   -9.08591E-03
   16.20   84.65   -6.80080E-03
   16.20   82.87   -5.36028E-03
   16.20   81.09   -4.38005E-03
   16.20   79.31   -3.67543E-03
   16.20   77.52   -3.14670E-03
   16.20   75.74   -2.73541E-03
   16.20   73.96   -2.40518E-03
   16.20   72.18   -2.13241E-03
   16.20   70.40   -1.90129E-03
   16.20   68.61   -1.70103E-03
   16.20   66.83   -1.52411E-03
   16.20   65.05   -1.36521E-03
   16.20   63.27   -1.22048E-03
   16.20   61.49   -1.08704E-03
   16.20   59.70   -9.62603E-04
   16.20   57.92   -8.45262E-04
   16.20   56.14   -7.33341E-04
   16.20   54.36   -6.25327E-04
   16.20   52.57   -5.19861E-04
   16.20   50.79   -4.15765E-04
   16.20   49.01   -3.12102E-04
   16.20   47.23   -2.08230E-04
   16.20   45.45   -1.03859E-04
   16.20   43.66    9.28398E-07
   16.20   41.88    1.05681E-04
   16.20   40.10    2.09623E-04
   16.20   38.32    3.11726E-04
   16.20   36.53    4.10812E-04
   16.20   34.75    5.05662E-04
   16.20   32.97    5.95110E-04
   16.20   31.19    6.78133E-04
   16.20   29.41    7.53896E-04
   16.20   27.62    8.21775E-04
   16.20   25.84    8.81337E-04
   16.20   24.06    9.32301E-04
   16.20   22.28    9.74481E-04
   16.20   20.50    1.00771E-03
   16.20   18.71    1.03178E-03
   16.20   16.93    1.04635E-03
   16.20   15.15    1.05088E-03
   16.20   13.37    1.04461E-03
   16.20   11.58    1.02640E-03
   16.20    9.80    9.94749E-04
   16.20    8.02    9.47656E-04
   16.20    6.24    8.82547E-04
   16.20    4.46    7.96155E-04
   16.20    2.67    6.84397E-04
   16.20    0.89    5.42236E-04
   16.20   -0.89    3.63541E-04
   16.20   -2.67    1.40978E-04
   16.20   -4.46   -1.34039E-04
   16.20   -6.24   -4.71264E-04
   16.20   -8.02   -8.81290E-04
   16.20   -9.80   -1.37482E-03
   16.20  -11.58   -1.96130E-03
   16.20  -13.37   -2.64667E-03
   16.20  -15.15   -3.43002E-03
   16.20  -16.93   -4.29913E-03
   16.20  -18.71   -5.22545E-03
   16.20  -20.50   -6.16021E-03
   16.20  -22.28   -7.03392E-03
   16.20  -24.06   -7.76245E-03
   16.20  -25.84   -8.26094E-03
   16.20  -27.62   -8.46308E-03
   16.20  -29.41   -8.33900E-03
   16.20  -31.19   -7.90371E-03
   16.20  -32.97   -7.21230E-03
   16.20  -34.75   -6.34441E-03
   16.20  -36.53   -5.38552E-03
   16.20  -38.32   -4.41174E-03
   16.20  -40.10   -3.48132E-03
   16.20  -41.88   -2.63258E-03
   16.20  -43.66   -1.88595E-03
   16.20  -45.45   -1.24793E-03
   16.20  -47.23   -7.15294E-04
   16.20  -49.01   -2.78781E-04
   16.20  -50.79    7.40652E-05
   16.20  -52.57    3.56843E-04
   16.20  -54.36    5.82935E-04
   16.20  -56.14    7.64685E-04
   16.20  -57.92    9.12982E-04
   16.20  -59.70    1.03713E-03
   16.20  -61.49    1.14495E-03
   16.20  -63.27    1.24295E-03
   16.20  -65.05    1.33663E-03
   16.20  -66.83    1.43074E-03
   16.20  -68.61    1.52962E-03
   16.20  -70.40    1.63742E-03
   16.20  -72.18    1.75838E-03
   16.20  -73.96    1.89703E-03
   16.20  -75.74    2.05837E-03
   16.20  -77.52    2.24808E-03
   16.20  -79.31    2.47270E-03
   16.20  -81.09    2.73977E-03
   16.20  -82.87    3.05805E-03
   16.20  -84.65    3.43758E-03
   16.20  -86.44    3.88976E-03
   16.20  -88.22    4.42707E-03
   18.00   88.22   -1.30245E-02
   18.00   86.44   -8.87251E-03
   18.00   84.65   -6.54538E-03
   18.00   82.87   -5.07710E-03
   18.00   81.09   -4.07715E-03
   18.00   79.31   -3.35792E-03
   18.00   77.52   -2.81822E-03
   18.00   75.74   -2.39879E-03
   18.00   73.96   -2.06280E-03
   18.00   72.18   -1.78642E-03
   18.00   70.40   -1.55369E-03
   18.00   68.61   -1.35371E-03
   18.00   66.83   -1.17887E-03
   18.00   65.05   -1.02373E-03
   18.00   63.27   -8.84309E-04
   18.00   61.49   -7.57539E-04
   18.00   59.70   -6.40939E-04
   18.00   57.92   -5.32393E-04
   18.00   56.14   -4.30021E-04
   18.00   54.36   -3.32126E-04
   18.00   52.57   -2.37193E-04
   18.00   50.79   -1.43922E-04
   18.00   49.01   -5.12783E-05
   18.00   47.23    4.14556E-05
   18.00   45.45    1.34647E-04
   18.00   43.66    2.28298E-04
   18.00   41.88    3.22065E-04
   18.00   40.10    4.15309E-04
   18.00   38.32    5.07171E-04
   18.00   36.53    5.96662E-04
   18.00   34.75    6.82766E-04
   18.00   32.97    7.64521E-04
   18.00   31.19    8.41090E-04
   18.00   29.41    9.11797E-04
   18.00   27.62    9.76135E-04
   18.00   25.84    1.03375E-03
   18.00   24.06    1.08438E-03
   18.00   22.28    1.12783E-03
   18.00   20.50    1.16389E-03
   18.00   18.71    1.19225E-03
   18.00   16.93    1.21246E-03
   18.00   15.15    1.22385E-03
   18.00   13.37    1.22547E-03
   18.00   11.58    1.21601E-03
   18.00    9.80    1.19372E-03
   18.00    8.02    1.15633E-03
   18.00    6.24    1.10096E-03
   18.00    4.46    1.02394E-03
   18.00    2.67    9.20739E-04
   18.00    0.89    7.85755E-04
   18.00   -0.89    6.12188E-04
   18.00   -2.67    3.91895E-04
   18.00   -4.46    1.15320E-04
   18.00   -6.24   -2.28450E-04
   18.00   -8.02   -6.51373E-04
   18.00   -9.80   -1.16572E-03
   18.00  -11.58   -1.78267E-03
   18.00  -13.37   -2.50994E-03
   18.00  -15.15   -3.34822E-03
   18.00  -16.93   -4.28631E-03
   18.00  -18.71   -5.29564E-03
   18.00  -20.50   -6.32567E-03
   18.00  -22.28   -7.30304E-03
   18.00  -24.06   -8.13766E-03
   18.00  -25.84   -8.73731E-03
   18.00  -27.62   -9.02836E-03
   18.00  -29.41   -8.97519E-03
   18.00  -31.19   -8.58973E-03
   18.00  -32.97   -7.92663E-03
   18.00  -34.75   -7.06729E-03
   18.00  -36.53   -6.10017E-03
   18.00  -38.32   -5.10483E-03
   18.00  -40.10   -4.14300E-03
   18.00  -41.88   -3.25617E-03
   18.00  -43.66   -2.46754E-03
   18.00  -45.45   -1.78589E-03
   18.00  -47.23   -1.20978E-03
   18.00  -49.01   -7.31275E-04
   18.00  -50.79   -3.38813E-04
   18.00  -52.57   -1.93264E-05
   18.00  -54.36    2.40333E-04
   18.00  -56.14    4.52501E-04
   18.00  -57.92    6.28220E-04
   18.00  -59.70    7.77058E-04
   18.00  -61.49    9.07139E-04
   18.00  -63.27    1.02531E-03
   18.00  -65.05    1.13741E-03
   18.00  -66.83    1.24850E-03
   18.00  -68.61    1.36321E-03
   18.00  -70.40    1.48596E-03
   18.00  -72.18    1.62122E-03
   18.00  -73.96    1.77374E-03
   18.00  -75.74    1.94872E-03
   18.00  -77.52    2.15202E-03
   18.00  -79.31    2.39032E-03
   18.00  -81.09    2.67129E-03
   18.00  -82.87    3.00371E-03
   18.00  -84.65    3.39759E-03
   18.00  -86.44    3.86404E-03
   18.00  -88.22    4.41501E-03
   19.80   88.22   -1.28867E-02
   19.80   86.44   -8.66216E-03
   19.80   84.65   -6.29165E-03
   19.80   82.87   -4.79453E-03
   19.80   81.09   -3.77403E-03
   19.80   79.31   -3.03959E-03
   19.80   77.52   -2.48845E-03
   19.80   75.74   -2.06053E-03
   19.80   73.96   -1.71854E-03
   19.80   72.18   -1.43836E-03
   19.80   70.40   -1.20389E-03
   19.80   68.61   -1.00412E-03
   19.80   66.83   -8.31335E-04
   19.80   65.05   -6.79986E-04
   19.80   63.27   -5.45934E-04
   19.80   61.49   -4.25939E-04
   19.80   59.70   -3.17319E-04
   19.80   57.92   -2.17750E-04
   19.80   56.14   -1.25149E-04
   19.80   54.36   -3.76360E-05
   19.80   52.57    4.64592E-05
   19.80   50.79    1.28560E-04
   19.80   49.01    2.09801E-04
   19.80   47.23    2.90987E-04
   19.80   45.45    3.72572E-04
   19.80   43.66    4.54657E-04
   19.80   41.88    5.37028E-04
   19.80   40.10    6.19197E-04
   19.80   38.32    7.00490E-04
   19.80   36.53    7.80120E-04
   19.80   34.75    8.57277E-04
   19.80   32.97    9.31198E-04
   19.80   31.19    1.00122E-03
   19.80   29.41    1.06679E-03
   19.80   27.62    1.12750E-03
   19.80   25.84    1.18302E-03
   19.80   24.06    1.23309E-03
   19.80   22.28    1.27745E-03
   19.80   20.50    1.31581E-03
   19.80   18.71    1.34772E-03
   19.80   16.93    1.37261E-03
   19.80   15.15    1.38963E-03
   19.80   13.37    1.39765E-03
   19.80   11.58    1.39515E-03
   19.80    9.80    1.38015E-03
   19.80    8.02    1.35013E-03
   19.80    6.24    1.30185E-03
   19.80    4.46    1.23130E-03
   19.80    2.67    1.13349E-03
   19.80    0.89    1.00229E-03
   19.80   -0.89    8.30270E-04
   19.80   -2.67    6.08542E-04
   19.80   -4.46    3.26674E-04
   19.80   -6.24   -2.72635E-05
   19.80   -8.02   -4.66387E-04
   19.80   -9.80   -1.00425E-03
   19.80  -11.58   -1.65337E-03
   19.80  -13.37   -2.42276E-03
   19.80  -15.15   -3.31413E-03
   19.80  -16.93   -4.31674E-03
   19.80  -18.71   -5.40148E-03
   19.80  -20.50   -6.51590E-03
   19.80  -22.28   -7.58312E-03
   19.80  -24.06   -8.50805E-03
   19.80  -25.84   -9.19273E-03
   19.80  -27.62   -9.55810E-03
   19.80  -29.41   -9.56449E-03
   19.80  -31.19   -9.22166E-03
   19.80  -32.97   -8.58402E-03
   19.80  -34.75   -7.73410E-03
   19.80  -36.53   -6.76236E-03
   19.80  -38.32   -5.75077E-03
   19.80  -40.10   -4.76363E-03
   19.80  -41.88   -3.84494E-03
   19.80  -43.66   -3.02021E-03
   19.80  -45.45   -2.30025E-03
   19.80  -47.23   -1.68531E-03
   19.80  -49.01   -1.16876E-03
   19.80  -50.79   -7.39958E-04
   19.80  -52.57   -3.86453E-04
   19.80  -54.36   -9.54088E-05
   19.80  -56.14    1.45422E-04
   19.80  -57.92    3.47163E-04
   19.80  -59.70    5.19579E-04
   19.80  -61.49    6.71056E-04
   19.80  -63.27    8.08743E-04
   19.80  -65.05    9.38765E-04
   19.80  -66.83    1.06649E-03
   19.80  -68.61    1.19681E-03
   19.80  -70.40    1.33440E-03
   19.80  -72.18    1.48394E-03
   19.80  -73.96    1.65039E-03
   19.80  -75.74    1.83913E-03
   19.80  -77.52    2.05618E-03
   19.80  -79.31    2.30835E-03
   19.80  -81.09    2.60340E-03
   19.80  -82.87    2.95012E-03
   19.80  -84.65    3.35842E-03
   19.80  -86.44    3.83910E-03
   19.80  -88.22    4.40348E-03
   21.60   88.22   -1.27531E-02
   21.60   86.44   -8.45471E-03
   21.60   84.65   -6.03934E-03
   21.60   82.87   -4.51223E-03
   21.60   81.09   -3.47034E-03
   21.60   79.31   -2.72007E-03
   21.60   77.52   -2.15706E-03
   21.60   75.74   -1.72034E-03
   21.60   73.96   -1.37214E-03
   21.60   72.18   -1.08805E-03
   21.60   70.40   -8.51803E-04
   21.60   68.61   -6.52249E-04
   21.60   66.83   -4.81570E-04
   21.60   65.05   -3.34092E-04
   21.60   63.27   -2.05522E-04
   21.60   61.49   -9.24390E-05
   21.60   59.70    8.03841E-06
   21.60   57.92    9.84438E-05
   21.60   56.14    1.81060E-04
   21.60   54.36    2.57947E-04
   21.60   52.57    3.30926E-04
   21.60   50.79    4.01543E-04
   21.60   49.01    4.71034E-04
   21.60   47.23    5.40294E-04
   21.60   45.45    6.09869E-04
   21.60   43.66    6.79975E-04
   21.60   41.88    7.50530E-04
   21.60   40.10    8.21218E-04
   21.60   38.32    8.91554E-04
   21.60   36.53    9.60958E-04
   21.60   34.75    1.02883E-03
   21.60   32.97    1.09459E-03
   21.60   31.19    1.15773E-03
   21.60   29.41    1.21781E-03
   21.60   27.62    1.27448E-03
   21.60   25.84    1.32742E-03
   21.60   24.06    1.37632E-03
   21.60   22.28    1.42084E-03
   21.60   20.50    1.46054E-03
   21.60   18.71    1.49487E-03
   21.60   16.93    1.52306E-03
   21.60   15.15    1.54410E-03
   21.60   13.37    1.55666E-03
   21.60   11.58    1.55901E-03
   21.60    9.80    1.54895E-03
   21.60    8.02    1.52367E-03
   21.60    6.24    1.47965E-03
   21.60    4.46    1.41252E-03
   21.60    2.67    1.31686E-03
   21.60    0.89    1.18605E-03
   21.60   -0.89    1.01209E-03
   21.60   -2.67    7.85422E-04
   21.60   -4.46    4.94854E-04
   21.60   -6.24    1.27608E-04
   21.60   -8.02   -3.30360E-04
   21.60   -9.80   -8.93562E-04
   21.60  -11.58   -1.57545E-03
   21.60  -13.37   -2.38582E-03
   21.60  -15.15   -3.32683E-03
   21.60  -16.93   -4.38760E-03
   21.60  -18.71   -5.53809E-03
   21.60  -20.50   -6.72389E-03
   21.60  -22.28   -7.86511E-03
   21.60  -24.06   -8.86289E-03
   21.60  -25.84   -9.61536E-03
   21.60  -27.62   -1.00400E-02
   21.60  -29.41   -1.00948E-02
   21.60  -31.19   -9.78814E-03
   21.60  -32.97   -9.17414E-03
   21.60  -34.75   -8.33568E-03
   21.60  -36.53   -7.36409E-03
   21.60  -38.32   -6.34265E-03
   21.60  -40.10   -5.33728E-03
   21.60  -41.88   -4.39379E-03
   21.60  -43.66   -3.53961E-03
   21.60  -45.45   -2.78732E-03
   21.60  -47.23   -2.13876E-03
   21.60  -49.01   -1.58858E-03
   21.60  -50.79   -1.12716E-03
   21.60  -52.57   -7.42697E-04
   21.60  -54.36   -4.22766E-04
   21.60  -56.14   -1.55294E-04
   21.60  -57.92    7.08459E-05
   21.60  -59.70    2.65545E-04
   21.60  -61.49    4.37400E-04
   21.60  -63.27    5.93808E-04
   21.60  -65.05    7.41162E-04
   21.60  -66.83    8.85092E-04
   21.60  -68.61    1.03073E-03
   21.60  -70.40    1.18298E-03
   21.60  -72.18    1.34675E-03
   21.60  -73.96    1.52715E-03
   21.60  -75.74    1.72974E-03
   21.60  -77.52    1.96068E-03
   21.60  -79.31    2.22688E-03
   21.60  -81.09    2.53618E-03
   21.60  -82.87    2.89735E-03
   21.60  -84.65    3.32012E-03
   21.60  -86.44    3.81496E-03
   21.60  -88.22    4.39249E-03
   23.40   88.22   -1.26236E-02
   23.40   86.44   -8.25002E-03
   23.40   84.65   -5.78820E-03
   23.40   82.87   -4.22986E-03
   23.40   81.09   -3.16570E-03
   23.40   79.31   -2.39898E-03
   23.40   77.52   -1.82369E-03
   23.40   75.74   -1.37792E-03
   23.40   73.96   -1.02338E-03
   23.40   72.18   -7.35342E-04
   23.40   70.40   -4.97335E-04
   23.40   68.61   -2.98081E-04
   23.40   66.83   -1.29629E-04
   23.40   65.05    1.38315E-05
   23.40   63.27    1.36756E-04
   23.40   61.49    2.42754E-04
   23.40   59.70    3.34908E-04
   23.40   57.92    4.15960E-04
   23.40   56.14    4.88388E-04
   23.40   54.36    5.54427E-04
   23.40   52.57    6.16044E-04
   23.40   50.79    6.74903E-04
   23.40   49.01    7.32335E-04
   23.40   47.23    7.89326E-04
   23.40   45.45    8.46517E-04
   23.40   43.66    9.04236E-04
   23.40   41.88    9.62546E-04
   23.40   40.10    1.02130E-03
   23.40   38.32    1.08021E-03
   23.40   36.53    1.13889E-03
   23.40   34.75    1.19696E-03
   23.40   32.97    1.25400E-03
   23.40   31.19    1.30966E-03
   23.40   29.41    1.36358E-03
   23.40   27.62    1.41545E-03
   23.40   25.84    1.46493E-03
   23.40   24.06    1.51165E-03
   23.40   22.28    1.55514E-03
   23.40   20.50    1.59485E-03
   23.40   18.71    1.63005E-03
   23.40   16.93    1.65979E-03
   23.40   15.15    1.68289E-03
   23.40   13.37    1.69782E-03
   23.40   11.58    1.70265E-03
   23.40    9.80    1.69494E-03
   23.40    8.02    1.67165E-03
   23.40    6.24    1.62897E-03
   23.40    4.46    1.56218E-03
   23.40    2.67    1.46549E-03
   23.40    0.89    1.33184E-03
   23.40   -0.89    1.15271E-03
   23.40   -2.67    9.17977E-04
   23.40   -4.46    6.15824E-04
   23.40   -6.24    2.32807E-04
   23.40   -8.02   -2.45786E-04
   23.40   -9.80   -8.35097E-04
   23.40  -11.58   -1.54908E-03
   23.40  -13.37   -2.39780E-03
   23.40  -15.15   -3.38331E-03
   23.40  -16.93   -4.49411E-03
   23.40  -18.71   -5.69892E-03
   23.40  -20.50   -6.94145E-03
   23.40  -22.28   -8.13953E-03
   23.40  -24.06   -9.19195E-03
   23.40  -25.84   -9.99478E-03
   23.40  -27.62   -1.04641E-02
   23.40  -29.41   -1.05569E-02
   23.40  -31.19   -1.02811E-02
   23.40  -32.97   -9.69000E-03
   23.40  -34.75   -8.86604E-03
   23.40  -36.53   -7.90022E-03
   23.40  -38.32   -6.87601E-03
   23.40  -40.10   -5.86003E-03
   23.40  -41.88   -4.89931E-03
   23.40  -43.66   -4.02272E-03
   23.40  -45.45   -3.24444E-03
   23.40  -47.23   -2.56781E-03
   23.40  -49.01   -1.98876E-03
   23.40  -50.79   -1.49870E-03
   23.40  -52.57   -1.08659E-03
   23.40  -54.36   -7.40497E-04
   23.40  -56.14   -4.48603E-04
   23.40  -57.92   -1.99861E-04
   23.40  -59.70    1.56797E-05
   23.40  -61.49    2.06767E-04
   23.40  -63.27    3.81001E-04
   23.40  -65.05    5.45002E-04
   23.40  -66.83    7.04631E-04
   23.40  -68.61    8.65245E-04
   23.40  -70.40    1.03194E-03
   23.40  -72.18    1.20982E-03
   23.40  -73.96    1.40416E-03
   23.40  -75.74    1.62067E-03
   23.40  -77.52    1.86562E-03
   23.40  -79.31    2.14602E-03
   23.40  -81.09    2.46972E-03
   23.40  -82.87    2.84546E-03
   23.40  -84.65    3.28276E-03
   23.40  -86.44    3.79166E-03
   23.40  -88.22    4.38206E-03
   25.20   88.22   -1.24983E-02
   25.20   86.44   -8.04795E-03
   25.20   84.65   -5.53796E-03
   25.20   82.87   -3.94708E-03
   25.20   81.09   -2.85972E-03
   25.20   79.31   -2.07593E-03
   25.20   77.52   -1.48797E-03
