  117.90  -88.22    4.83099E-03
  119.70   88.22   -1.56451E-02
  119.70   86.44    8.87772E-03
  119.70   84.65    6.94161E-02
  119.70   82.87    7.39977E-02
  119.70   81.09    4.36625E-02
  119.70   79.31    2.59195E-02
  119.70   77.52    1.65279E-02
  119.70   75.74    1.11513E-02
  119.70   73.96    7.82592E-03
  119.70   72.18    5.64171E-03
  119.70   70.40    4.14024E-03
  119.70   68.61    3.07194E-03
  119.70   66.83    2.29192E-03
  119.70   65.05    1.71154E-03
  119.70   63.27    1.27407E-03
  119.70   61.49    9.41755E-04
  119.70   59.70    6.88507E-04
  119.70   57.92    4.95653E-04
  119.70   56.14    3.49350E-04
  119.70   54.36    2.39001E-04
  119.70   52.57    1.56271E-04
  119.70   50.79    9.44847E-05
  119.70   49.01    4.82469E-05
  119.70   47.23    1.32199E-05
  119.70   45.45   -1.40223E-05
  119.70   43.66   -3.60951E-05
  119.70   41.88   -5.48890E-05
  119.70   40.10   -7.16570E-05
  119.70   38.32   -8.71112E-05
  119.70   36.53   -1.01530E-04
  119.70   34.75   -1.14873E-04
  119.70   32.97   -1.26894E-04
  119.70   31.19   -1.37249E-04
  119.70   29.41   -1.45588E-04
  119.70   27.62   -1.51627E-04
  119.70   25.84   -1.55199E-04
  119.70   24.06   -1.56289E-04
  119.70   22.28   -1.55042E-04
  119.70   20.50   -1.51769E-04
  119.70   18.71   -1.46940E-04
  119.70   16.93   -1.41172E-04
  119.70   15.15   -1.35219E-04
  119.70   13.37   -1.29959E-04
  119.70   11.58   -1.26378E-04
  119.70    9.80   -1.25557E-04
  119.70    8.02   -1.28647E-04
  119.70    6.24   -1.36845E-04
  119.70    4.46   -1.51363E-04
  119.70    2.67   -1.73393E-04
  119.70    0.89   -2.04073E-04
  119.70   -0.89   -2.44455E-04
  119.70   -2.67   -2.95482E-04
  119.70   -4.46   -3.57967E-04
  119.70   -6.24   -4.32590E-04
  119.70   -8.02   -5.19902E-04
  119.70   -9.80   -6.20343E-04
  119.70  -11.58   -7.34259E-04
  119.70  -13.37   -8.61944E-04
  119.70  -15.15   -1.00367E-03
  119.70  -16.93   -1.15975E-03
  119.70  -18.71   -1.33059E-03
  119.70  -20.50   -1.51676E-03
  119.70  -22.28   -1.71914E-03
  119.70  -24.06   -1.93901E-03
  119.70  -25.84   -2.17825E-03
  119.70  -27.62   -2.43958E-03
  119.70  -29.41   -2.72686E-03
  119.70  -31.19   -3.04550E-03
  119.70  -32.97   -3.40296E-03
  119.70  -34.75   -3.80949E-03
  119.70  -36.53   -4.27903E-03
  119.70  -38.32   -4.83056E-03
  119.70  -40.10   -5.49003E-03
  119.70  -41.88   -6.29308E-03
  119.70  -43.66   -7.28929E-03
  119.70  -45.45   -8.54825E-03
  119.70  -47.23   -1.01687E-02
  119.70  -49.01   -1.22909E-02
  119.70  -50.79   -1.51102E-02
  119.70  -52.57   -1.88798E-02
  119.70  -54.36   -2.38553E-02
  119.70  -56.14   -3.00434E-02
  119.70  -57.92   -3.65141E-02
  119.70  -59.70   -4.05149E-02
  119.70  -61.49   -3.86451E-02
  119.70  -63.27   -3.11149E-02
  119.70  -65.05   -2.19415E-02
  119.70  -66.83   -1.42088E-02
  119.70  -68.61   -8.60897E-03
  119.70  -70.40   -4.74983E-03
  119.70  -72.18   -2.09567E-03
  119.70  -73.96   -2.35879E-04
  119.70  -75.74    1.10267E-03
  119.70  -77.52    2.09439E-03
  119.70  -79.31    2.85001E-03
  119.70  -81.09    3.44035E-03
  119.70  -82.87    3.91119E-03
  119.70  -84.65    4.29233E-03
  119.70  -86.44    4.60335E-03
  119.70  -88.22    4.85717E-03
  121.50   88.22   -1.61052E-02
  121.50   86.44    1.01925E-02
  121.50   84.65    7.96698E-02
  121.50   82.87    7.37887E-02
  121.50   81.09    4.07598E-02
  121.50   79.31    2.37860E-02
  121.50   77.52    1.50943E-02
  121.50   75.74    1.01665E-02
  121.50   73.96    7.12714E-03
  121.50   72.18    5.13149E-03
  121.50   70.40    3.75864E-03
  121.50   68.61    2.78050E-03
  121.50   66.83    2.06495E-03
  121.50   65.05    1.53121E-03
  121.50   63.27    1.12763E-03
  121.50   61.49    8.19861E-04
  121.50   59.70    5.84199E-04
  121.50   57.92    4.03686E-04
  121.50   56.14    2.65751E-04
  121.50   54.36    1.60761E-04
  121.50   52.57    8.11218E-05
  121.50   50.79    2.07256E-05
  121.50   49.01   -2.53832E-05
  121.50   47.23   -6.12080E-05
  121.50   45.45   -8.99212E-05
  121.50   43.66   -1.13946E-04
  121.50   41.88   -1.35028E-04
  121.50   40.10   -1.54305E-04
  121.50   38.32   -1.72394E-04
  121.50   36.53   -1.89491E-04
  121.50   34.75   -2.05475E-04
  121.50   32.97   -2.20024E-04
  121.50   31.19   -2.32717E-04
  121.50   29.41   -2.43127E-04
  121.50   27.62   -2.50899E-04
  121.50   25.84   -2.55805E-04
  121.50   24.06   -2.57775E-04
  121.50   22.28   -2.56918E-04
  121.50   20.50   -2.53525E-04
  121.50   18.71   -2.48059E-04
  121.50   16.93   -2.41149E-04
  121.50   15.15   -2.33568E-04
  121.50   13.37   -2.26221E-04
  121.50   11.58   -2.20120E-04
  121.50    9.80   -2.16358E-04
  121.50    8.02   -2.16086E-04
  121.50    6.24   -2.20474E-04
  121.50    4.46   -2.30677E-04
  121.50    2.67   -2.47794E-04
  121.50    0.89   -2.72840E-04
  121.50   -0.89   -3.06712E-04
  121.50   -2.67   -3.50172E-04
  121.50   -4.46   -4.03840E-04
  121.50   -6.24   -4.68197E-04
  121.50   -8.02   -5.43607E-04
  121.50   -9.80   -6.30338E-04
  121.50  -11.58   -7.28594E-04
  121.50  -13.37   -8.38562E-04
  121.50  -15.15   -9.60446E-04
  121.50  -16.93   -1.09452E-03
  121.50  -18.71   -1.24119E-03
  121.50  -20.50   -1.40105E-03
  121.50  -22.28   -1.57496E-03
  121.50  -24.06   -1.76422E-03
  121.50  -25.84   -1.97063E-03
  121.50  -27.62   -2.19676E-03
  121.50  -29.41   -2.44622E-03
  121.50  -31.19   -2.72395E-03
  121.50  -32.97   -3.03678E-03
  121.50  -34.75   -3.39398E-03
  121.50  -36.53   -3.80824E-03
  121.50  -38.32   -4.29685E-03
  121.50  -40.10   -4.88359E-03
  121.50  -41.88   -5.60149E-03
  121.50  -43.66   -6.49709E-03
  121.50  -45.45   -7.63717E-03
  121.50  -47.23   -9.11924E-03
  121.50  -49.01   -1.10881E-02
  121.50  -50.79   -1.37606E-02
  121.50  -52.57   -1.74548E-02
  121.50  -54.36   -2.25963E-02
  121.50  -56.14   -2.95677E-02
  121.50  -57.92   -3.79843E-02
  121.50  -59.70   -4.49220E-02
  121.50  -61.49   -4.46691E-02
  121.50  -63.27   -3.57109E-02
  121.50  -65.05   -2.40876E-02
  121.50  -66.83   -1.47258E-02
  121.50  -68.61   -8.38216E-03
  121.50  -70.40   -4.26728E-03
  121.50  -72.18   -1.57340E-03
  121.50  -73.96    2.41983E-04
  121.50  -75.74    1.50903E-03
  121.50  -77.52    2.42542E-03
  121.50  -79.31    3.11073E-03
  121.50  -81.09    3.63865E-03
  121.50  -82.87    4.05537E-03
  121.50  -84.65    4.39029E-03
  121.50  -86.44    4.66231E-03
  121.50  -88.22    4.88367E-03
  123.30   88.22   -1.65974E-02
  123.30   86.44    1.16894E-02
  123.30   84.65    9.08089E-02
  123.30   82.87    7.20244E-02
  123.30   81.09    3.77366E-02
  123.30   79.31    2.17889E-02
  123.30   77.52    1.38031E-02
  123.30   75.74    9.29921E-03
  123.30   73.96    6.52312E-03
  123.30   72.18    4.69875E-03
  123.30   70.40    3.44183E-03
  123.30   68.61    2.54450E-03
  123.30   66.83    1.88638E-03
  123.30   65.05    1.39385E-03
  123.30   63.27    1.01987E-03
  123.30   61.49    7.33140E-04
  123.30   59.70    5.12111E-04
  123.30   57.92    3.41374E-04
  123.30   56.14    2.09522E-04
  123.30   54.36    1.07820E-04
  123.30   52.57    2.93726E-05
  123.30   50.79   -3.13763E-05
  123.30   49.01   -7.89507E-05
  123.30   47.23   -1.17019E-04
  123.30   45.45   -1.48496E-04
  123.30   43.66   -1.75614E-04
  123.30   41.88   -1.99972E-04
  123.30   40.10   -2.22604E-04
  123.30   38.32   -2.44046E-04
  123.30   36.53   -2.64428E-04
  123.30   34.75   -2.83572E-04
  123.30   32.97   -3.01101E-04
  123.30   31.19   -3.16540E-04
  123.30   29.41   -3.29408E-04
  123.30   27.62   -3.39295E-04
  123.30   25.84   -3.45924E-04
  123.30   24.06   -3.49179E-04
  123.30   22.28   -3.49136E-04
  123.30   20.50   -3.46060E-04
  123.30   18.71   -3.40402E-04
  123.30   16.93   -3.32787E-04
  123.30   15.15   -3.23995E-04
  123.30   13.37   -3.14939E-04
  123.30   11.58   -3.06637E-04
  123.30    9.80   -3.00183E-04
  123.30    8.02   -2.96711E-04
  123.30    6.24   -2.97355E-04
  123.30    4.46   -3.03210E-04
  123.30    2.67   -3.15289E-04
  123.30    0.89   -3.34496E-04
  123.30   -0.89   -3.61592E-04
  123.30   -2.67   -3.97188E-04
  123.30   -4.46   -4.41746E-04
  123.30   -6.24   -4.95587E-04
  123.30   -8.02   -5.58924E-04
  123.30   -9.80   -6.31890E-04
  123.30  -11.58   -7.14586E-04
  123.30  -13.37   -8.07115E-04
  123.30  -15.15   -9.09634E-04
  123.30  -16.93   -1.02239E-03
  123.30  -18.71   -1.14580E-03
  123.30  -20.50   -1.28044E-03
  123.30  -22.28   -1.42719E-03
  123.30  -24.06   -1.58730E-03
  123.30  -25.84   -1.76248E-03
  123.30  -27.62   -1.95513E-03
  123.30  -29.41   -2.16853E-03
  123.30  -31.19   -2.40714E-03
  123.30  -32.97   -2.67706E-03
  123.30  -34.75   -2.98655E-03
  123.30  -36.53   -3.34686E-03
  123.30  -38.32   -3.77341E-03
  123.30  -40.10   -4.28745E-03
  123.30  -41.88   -4.91870E-03
  123.30  -43.66   -5.70948E-03
  123.30  -45.45   -6.72138E-03
  123.30  -47.23   -8.04629E-03
  123.30  -49.01   -9.82512E-03
  123.30  -50.79   -1.22794E-02
  123.30  -52.57   -1.57628E-02
  123.30  -54.36   -2.08297E-02
  123.30  -56.14   -2.82423E-02
  123.30  -57.92   -3.84703E-02
  123.30  -59.70   -4.92916E-02
  123.30  -61.49   -5.22906E-02
  123.30  -63.27   -4.17230E-02
  123.30  -65.05   -2.65696E-02
  123.30  -66.83   -1.50889E-02
  123.30  -68.61   -7.93328E-03
  123.30  -70.40   -3.61158E-03
  123.30  -72.18   -9.35028E-04
  123.30  -73.96    7.93398E-04
  123.30  -75.74    1.96068E-03
  123.30  -77.52    2.78372E-03
  123.30  -79.31    3.38746E-03
  123.30  -81.09    3.84598E-03
  123.30  -82.87    4.20438E-03
  123.30  -84.65    4.49061E-03
  123.30  -86.44    4.72226E-03
  123.30  -88.22    4.91047E-03
  125.10   88.22   -1.71234E-02
  125.10   86.44    1.34022E-02
  125.10   84.65    1.02349E-01
  125.10   82.87    6.89871E-02
  125.10   81.09    3.47520E-02
  125.10   79.31    1.99621E-02
  125.10   77.52    1.26568E-02
  125.10   75.74    8.54454E-03
  125.10   73.96    6.00734E-03
  125.10   72.18    4.33706E-03
  125.10   70.40    3.18392E-03
  125.10   68.61    2.35863E-03
  125.10   66.83    1.75147E-03
  125.10   65.05    1.29527E-03
  125.10   63.27    9.47073E-04
  125.10   61.49    6.78332E-04
  125.10   59.70    4.69400E-04
  125.10   57.92    3.06269E-04
  125.10   56.14    1.78591E-04
  125.10   54.36    7.84588E-05
  125.10   52.57   -3.62275E-07
  125.10   50.79   -6.28984E-05
  125.10   49.01   -1.13248E-04
  125.10   47.23   -1.54743E-04
  125.10   45.45   -1.90039E-04
  125.10   43.66   -2.21170E-04
  125.10   41.88   -2.49594E-04
  125.10   40.10   -2.76242E-04
  125.10   38.32   -3.01577E-04
  125.10   36.53   -3.25680E-04
  125.10   34.75   -3.48334E-04
  125.10   32.97   -3.69128E-04
  125.10   31.19   -3.87555E-04
  125.10   29.41   -4.03099E-04
  125.10   27.62   -4.15317E-04
  125.10   25.84   -4.23891E-04
  125.10   24.06   -4.28674E-04
  125.10   22.28   -4.29710E-04
  125.10   20.50   -4.27238E-04
  125.10   18.71   -4.21692E-04
  125.10   16.93   -4.13684E-04
  125.10   15.15   -4.03987E-04
  125.10   13.37   -3.93505E-04
  125.10   11.58   -3.83248E-04
  125.10    9.80   -3.74293E-04
  125.10    8.02   -3.67745E-04
  125.10    6.24   -3.64695E-04
  125.10    4.46   -3.66174E-04
  125.10    2.67   -3.73117E-04
  125.10    0.89   -3.86327E-04
  125.10   -0.89   -4.06455E-04
  125.10   -2.67   -4.33989E-04
  125.10   -4.46   -4.69263E-04
  125.10   -6.24   -5.12479E-04
  125.10   -8.02   -5.63736E-04
  125.10   -9.80   -6.23070E-04
  125.10  -11.58   -6.90505E-04
  125.10  -13.37   -7.66089E-04
  125.10  -15.15   -8.49946E-04
  125.10  -16.93   -9.42314E-04
  125.10  -18.71   -1.04359E-03
  125.10  -20.50   -1.15436E-03
  125.10  -22.28   -1.27548E-03
  125.10  -24.06   -1.40813E-03
  125.10  -25.84   -1.55393E-03
  125.10  -27.62   -1.71504E-03
  125.10  -29.41   -1.89440E-03
  125.10  -31.19   -2.09596E-03
  125.10  -32.97   -2.32504E-03
  125.10  -34.75   -2.58885E-03
  125.10  -36.53   -2.89717E-03
  125.10  -38.32   -3.26338E-03
  125.10  -40.10   -3.70598E-03
  125.10  -41.88   -4.25098E-03
  125.10  -43.66   -4.93561E-03
  125.10  -45.45   -5.81458E-03
  125.10  -47.23   -6.97074E-03
  125.10  -49.01   -8.53385E-03
  125.10  -50.79   -1.07151E-02
  125.10  -52.57   -1.38712E-02
  125.10  -54.36   -1.86212E-02
  125.10  -56.14   -2.60204E-02
  125.10  -57.92   -3.75248E-02
  125.10  -59.70   -5.28775E-02
  125.10  -61.49   -6.19429E-02
  125.10  -63.27   -4.99235E-02
  125.10  -65.05   -2.94306E-02
  125.10  -66.83   -1.51659E-02
  125.10  -68.61   -7.17675E-03
  125.10  -70.40   -2.74346E-03
  125.10  -72.18   -1.64768E-04
  125.10  -73.96    1.42401E-03
  125.10  -75.74    2.45919E-03
  125.10  -77.52    3.16939E-03
  125.10  -79.31    3.67983E-03
  125.10  -81.09    4.06197E-03
  125.10  -82.87    4.35792E-03
  125.10  -84.65    4.59310E-03
  125.10  -86.44    4.78310E-03
  125.10  -88.22    4.93753E-03
  126.90   88.22   -1.76847E-02
  126.90   86.44    1.53718E-02
  126.90   84.65    1.13499E-01
  126.90   82.87    6.50645E-02
  126.90   81.09    3.19160E-02
  126.90   79.31    1.83195E-02
  126.90   77.52    1.16509E-02
  126.90   75.74    7.89452E-03
  126.90   73.96    5.57197E-03
  126.90   72.18    4.03943E-03
  126.90   70.40    2.97874E-03
  126.90   68.61    2.21748E-03
  126.90   66.83    1.65544E-03
  126.90   65.05    1.23120E-03
  126.90   63.27    9.05455E-04
  126.90   61.49    6.52072E-04
  126.90   59.70    4.53100E-04
  126.90   57.92    2.95779E-04
  126.90   56.14    1.70721E-04
  126.90   54.36    7.07764E-05
  126.90   52.57   -9.66781E-06
  126.90   50.79   -7.51293E-05
  126.90   49.01   -1.29290E-04
  126.90   47.23   -1.75145E-04
  126.90   45.45   -2.15085E-04
  126.90   43.66   -2.50944E-04
  126.90   41.88   -2.84034E-04
  126.90   40.10   -3.15184E-04
  126.90   38.32   -3.44795E-04
  126.90   36.53   -3.72905E-04
  126.90   34.75   -3.99276E-04
  126.90   32.97   -4.23480E-04
  126.90   31.19   -4.44996E-04
  126.90   29.41   -4.63294E-04
  126.90   27.62   -4.77912E-04
  126.90   25.84   -4.88511E-04
  126.90   24.06   -4.94921E-04
  126.90   22.28   -4.97160E-04
  126.90   20.50   -4.95446E-04
  126.90   18.71   -4.90189E-04
  126.90   16.93   -4.81983E-04
  126.90   15.15   -4.71581E-04
  126.90   13.37   -4.59869E-04
  126.90   11.58   -4.47832E-04
  126.90    9.80   -4.36518E-04
  126.90    8.02   -4.26991E-04
  126.90    6.24   -4.20292E-04
  126.90    4.46   -4.17389E-04
  126.90    2.67   -4.19142E-04
  126.90    0.89   -4.26269E-04
  126.90   -0.89   -4.39328E-04
  126.90   -2.67   -4.58714E-04
  126.90   -4.46   -4.84667E-04
  126.90   -6.24   -5.17298E-04
  126.90   -8.02   -5.56630E-04
  126.90   -9.80   -6.02636E-04
  126.90  -11.58   -6.55288E-04
  126.90  -13.37   -7.14602E-04
  126.90  -15.15   -7.80682E-04
  126.90  -16.93   -8.53755E-04
  126.90  -18.71   -9.34206E-04
  126.90  -20.50   -1.02262E-03
  126.90  -22.28   -1.11980E-03
  126.90  -24.06   -1.22685E-03
  126.90  -25.84   -1.34525E-03
  126.90  -27.62   -1.47693E-03
  126.90  -29.41   -1.62445E-03
  126.90  -31.19   -1.79123E-03
  126.90  -32.97   -1.98182E-03
  126.90  -34.75   -2.20234E-03
  126.90  -36.53   -2.46107E-03
  126.90  -38.32   -2.76934E-03
  126.90  -40.10   -3.14282E-03
  126.90  -41.88   -3.60355E-03
  126.90  -43.66   -4.18322E-03
  126.90  -45.45   -4.92863E-03
  126.90  -47.23   -5.91119E-03
  126.90  -49.01   -7.24431E-03
  126.90  -50.79   -9.11657E-03
  126.90  -52.57   -1.18585E-02
  126.90  -54.36   -1.60829E-02
  126.90  -56.14   -2.29799E-02
  126.90  -57.92   -3.48171E-02
  126.90  -59.70   -5.43851E-02
  126.90  -61.49   -7.38106E-02
  126.90  -63.27   -6.17587E-02
  126.90  -65.05   -3.26631E-02
  126.90  -66.83   -1.47339E-02
  126.90  -68.61   -5.99911E-03
  126.90  -70.40   -1.61865E-03
  126.90  -72.18    7.52905E-04
  126.90  -73.96    2.13853E-03
  126.90  -75.74    3.00547E-03
  126.90  -77.52    3.58211E-03
  126.90  -79.31    3.98730E-03
  126.90  -81.09    4.28613E-03
  126.90  -82.87    4.51566E-03
  126.90  -84.65    4.69756E-03
  126.90  -86.44    4.84472E-03
  126.90  -88.22    4.96481E-03
  128.70   88.22   -1.82828E-02
  128.70   86.44    1.76489E-02
  128.70   84.65    1.23207E-01
  128.70   82.87    6.06543E-02
  128.70   81.09    2.92943E-02
  128.70   79.31    1.68616E-02
  128.70   77.52    1.07762E-02
  128.70   75.74    7.33970E-03
  128.70   73.96    5.20876E-03
  128.70   72.18    3.79875E-03
  128.70   70.40    2.82020E-03
  128.70   68.61    2.11571E-03
  128.70   66.83    1.59358E-03
  128.70   65.05    1.19748E-03
  128.70   63.27    8.91286E-04
  128.70   61.49    6.51024E-04
  128.70   59.70    4.60236E-04
  128.70   57.92    3.07270E-04
  128.70   56.14    1.83598E-04
  128.70   54.36    8.27671E-05
  128.70   52.57   -2.57171E-07
  128.70   50.79   -6.95071E-05
  128.70   49.01   -1.28258E-04
  128.70   47.23   -1.79170E-04
  128.70   45.45   -2.24368E-04
  128.70   43.66   -2.65479E-04
  128.70   41.88   -3.03665E-04
  128.70   40.10   -3.39655E-04
  128.70   38.32   -3.73787E-04
  128.70   36.53   -4.06068E-04
  128.70   34.75   -4.36244E-04
  128.70   32.97   -4.63889E-04
  128.70   31.19   -4.88484E-04
  128.70   29.41   -5.09500E-04
  128.70   27.62   -5.26475E-04
  128.70   25.84   -5.39062E-04
  128.70   24.06   -5.47079E-04
  128.70   22.28   -5.50528E-04
  128.70   20.50   -5.49606E-04
  128.70   18.71   -5.44704E-04
  128.70   16.93   -5.36391E-04
  128.70   15.15   -5.25393E-04
  128.70   13.37   -5.12567E-04
  128.70   11.58   -4.98865E-04
  128.70    9.80   -4.85291E-04
  128.70    8.02   -4.72864E-04
  128.70    6.24   -4.62567E-04
  128.70    4.46   -4.55307E-04
  128.70    2.67   -4.51873E-04
  128.70    0.89   -4.52911E-04
  128.70   -0.89   -4.58906E-04
  128.70   -2.67   -4.70180E-04
  128.70   -4.46   -4.86908E-04
  128.70   -6.24   -5.09144E-04
  128.70   -8.02   -5.36862E-04
  128.70   -9.80   -5.69997E-04
  128.70  -11.58   -6.08497E-04
  128.70  -13.37   -6.52361E-04
  128.70  -15.15   -7.01684E-04
  128.70  -16.93   -7.56686E-04
  128.70  -18.71   -8.17741E-04
  128.70  -20.50   -8.85402E-04
  128.70  -22.28   -9.60430E-04
  128.70  -24.06   -1.04383E-03
  128.70  -25.84   -1.13691E-03
  128.70  -27.62   -1.24135E-03
  128.70  -29.41   -1.35934E-03
  128.70  -31.19   -1.49375E-03
  128.70  -32.97   -1.64835E-03
  128.70  -34.75   -1.82821E-03
  128.70  -36.53   -2.04014E-03
  128.70  -38.32   -2.29342E-03
  128.70  -40.10   -2.60092E-03
  128.70  -41.88   -2.98070E-03
  128.70  -43.66   -3.45872E-03
  128.70  -45.45   -4.07339E-03
  128.70  -47.23   -4.88347E-03
  128.70  -49.01   -5.98283E-03
  128.70  -50.79   -7.52930E-03
  128.70  -52.57   -9.80534E-03
  128.70  -54.36   -1.33557E-02
  128.70  -56.14   -1.93258E-02
  128.70  -57.92   -3.03310E-02
  128.70  -59.70   -5.21484E-02
  128.70  -61.49   -8.67168E-02
  128.70  -63.27   -8.02599E-02
  128.70  -65.05   -3.60737E-02
  128.70  -66.83   -1.34190E-02
  128.70  -68.61   -4.25522E-03
  128.70  -70.40   -1.90092E-04
  128.70  -72.18    1.83188E-03
  128.70  -73.96    2.94017E-03
  128.70  -75.74    3.59949E-03
  128.70  -77.52    4.02111E-03
  128.70  -79.31    4.30909E-03
  128.70  -81.09    4.51786E-03
  128.70  -82.87    4.67720E-03
  128.70  -84.65    4.80377E-03
  128.70  -86.44    4.90702E-03
  128.70  -88.22    4.99227E-03
  130.50   88.22   -1.89193E-02
  130.50   86.44    2.02961E-02
  130.50   84.65    1.30356E-01
  130.50   82.87    5.60952E-02
  130.50   81.09    2.69184E-02
  130.50   79.31    1.55800E-02
  130.50   77.52    1.00212E-02
  130.50   75.74    6.87020E-03
  130.50   73.96    4.90950E-03
  130.50   72.18    3.60823E-03
  130.50   70.40    2.70250E-03
  130.50   68.61    2.04831E-03
  130.50   66.83    1.56147E-03
  130.50   65.05    1.19013E-03
  130.50   63.27    9.01001E-04
  130.50   61.49    6.71973E-04
  130.50   59.70    4.87911E-04
  130.50   57.92    3.38141E-04
  130.50   56.14    2.14906E-04
  130.50   54.36    1.12389E-04
  130.50   52.57    2.60892E-05
  130.50   50.79   -4.75642E-05
  130.50   49.01   -1.11453E-04
  130.50   47.23   -1.67909E-04
  130.50   45.45   -2.18785E-04
  130.50   43.66   -2.65501E-04
  130.50   41.88   -3.09065E-04
  130.50   40.10   -3.50102E-04
  130.50   38.32   -3.88888E-04
  130.50   36.53   -4.25400E-04
  130.50   34.75   -4.59381E-04
  130.50   32.97   -4.90413E-04
  130.50   31.19   -5.17993E-04
  130.50   29.41   -5.41611E-04
  130.50   27.62   -5.60815E-04
  130.50   25.84   -5.75265E-04
  130.50   24.06   -5.84780E-04
  130.50   22.28   -5.89352E-04
  130.50   20.50   -5.89167E-04
  130.50   18.71   -5.84593E-04
  130.50   16.93   -5.76175E-04
  130.50   15.15   -5.64610E-04
  130.50   13.37   -5.50718E-04
  130.50   11.58   -5.35410E-04
  130.50    9.80   -5.19642E-04
  130.50    8.02   -5.04380E-04
  130.50    6.24   -4.90547E-04
  130.50    4.46   -4.78989E-04
  130.50    2.67   -4.70432E-04
  130.50    0.89   -4.65459E-04
  130.50   -0.89   -4.64498E-04
  130.50   -2.67   -4.67820E-04
  130.50   -4.46   -4.75555E-04
  130.50   -6.24   -4.87724E-04
  130.50   -8.02   -5.04278E-04
  130.50   -9.80   -5.25136E-04
  130.50  -11.58   -5.50239E-04
  130.50  -13.37   -5.79585E-04
  130.50  -15.15   -6.13267E-04
  130.50  -16.93   -6.51500E-04
  130.50  -18.71   -6.94642E-04
  130.50  -20.50   -7.43214E-04
  130.50  -22.28   -7.97910E-04
  130.50  -24.06   -8.59623E-04
  130.50  -25.84   -9.29484E-04
  130.50  -27.62   -1.00891E-03
  130.50  -29.41   -1.09972E-03
  130.50  -31.19   -1.20423E-03
  130.50  -32.97   -1.32547E-03
  130.50  -34.75   -1.46747E-03
  130.50  -36.53   -1.63564E-03
  130.50  -38.32   -1.83731E-03
  130.50  -40.10   -2.08262E-03
  130.50  -41.88   -2.38578E-03
  130.50  -43.66   -2.76714E-03
  130.50  -45.45   -3.25674E-03
  130.50  -47.23   -3.90039E-03
  130.50  -49.01   -4.77121E-03
  130.50  -50.79   -5.99229E-03
  130.50  -52.57   -7.78547E-03
  130.50  -54.36   -1.05861E-02
  130.50  -56.14   -1.53481E-02
  130.50  -57.92   -2.44758E-02
  130.50  -59.70   -4.50421E-02
  130.50  -61.49   -9.51440E-02
  130.50  -63.27   -1.12872E-01
  130.50  -65.05   -3.88318E-02
  130.50  -66.83   -1.06081E-02
  130.50  -68.61   -1.77083E-03
  130.50  -70.40    1.58742E-03
  130.50  -72.18    3.08252E-03
  130.50  -73.96    3.83002E-03
  130.50  -75.74    4.24017E-03
  130.50  -77.52    4.48509E-03
  130.50  -79.31    4.64416E-03
  130.50  -81.09    4.75649E-03
  130.50  -82.87    4.84212E-03
  130.50  -84.65    4.91148E-03
  130.50  -86.44    4.96990E-03
  130.50  -88.22    5.01987E-03
  132.30   88.22   -1.95955E-02
  132.30   86.44    2.33918E-02
  132.30   84.65    1.34072E-01
  132.30   82.87    5.16367E-02
  132.30   81.09    2.47957E-02
  132.30   79.31    1.44616E-02
  132.30   77.52    9.37377E-03
  132.30   75.74    6.47628E-03
  132.30   73.96    4.66647E-03
  132.30   72.18    3.46151E-03
  132.30   70.40    2.62028E-03
  132.30   68.61    2.01063E-03
  132.30   66.83    1.55501E-03
  132.30   65.05    1.20549E-03
  132.30   63.27    9.31268E-04
  132.30   61.49    7.11887E-04
  132.30   59.70    5.33362E-04
  132.30   57.92    3.85885E-04
  132.30   56.14    2.62385E-04
  132.30   54.36    1.57616E-04
  132.30   52.57    6.75735E-05
  132.30   50.79   -1.08809E-05
  132.30   49.01   -8.02520E-05
  132.30   47.23   -1.42547E-04
  132.30   45.45   -1.99354E-04
  132.30   43.66   -2.51880E-04
  132.30   41.88   -3.00974E-04
  132.30   40.10   -3.47155E-04
  132.30   38.32   -3.90634E-04
  132.30   36.53   -4.31363E-04
  132.30   34.75   -4.69082E-04
  132.30   32.97   -5.03390E-04
  132.30   31.19   -5.33809E-04
  132.30   29.41   -5.59857E-04
  132.30   27.62   -5.81106E-04
  132.30   25.84   -5.97237E-04
  132.30   24.06   -6.08076E-04
  132.30   22.28   -6.13618E-04
  132.30   20.50   -6.14041E-04
  132.30   18.71   -6.09697E-04
  132.30   16.93   -6.01107E-04
  132.30   15.15   -5.88938E-04
  132.30   13.37   -5.73971E-04
  132.30   11.58   -5.57071E-04
  132.30    9.80   -5.39146E-04
  132.30    8.02   -5.21102E-04
  132.30    6.24   -5.03807E-04
  132.30    4.46   -4.88045E-04
  132.30    2.67   -4.74486E-04
  132.30    0.89   -4.63661E-04
  132.30   -0.89   -4.55951E-04
  132.30   -2.67   -4.51592E-04
  132.30   -4.46   -4.50688E-04
  132.30   -6.24   -4.53246E-04
  132.30   -8.02   -4.59207E-04
  132.30   -9.80   -4.68495E-04
  132.30  -11.58   -4.81057E-04
  132.30  -13.37   -4.96896E-04
  132.30  -15.15   -5.16112E-04
  132.30  -16.93   -5.38918E-04
  132.30  -18.71   -5.65653E-04
  132.30  -20.50   -5.96796E-04
  132.30  -22.28   -6.32968E-04
  132.30  -24.06   -6.74944E-04
  132.30  -25.84   -7.23669E-04
  132.30  -27.62   -7.80297E-04
  132.30  -29.41   -8.46259E-04
  132.30  -31.19   -9.23355E-04
