 -166.50  -13.37    3.73871E+04
 -166.50  -15.15    3.82110E+04
 -166.50  -16.93    3.90702E+04
 -166.50  -18.71    3.99567E+04
 -166.50  -20.50    4.08631E+04
 -166.50  -22.28    4.17829E+04
 -166.50  -24.06    4.27099E+04
 -166.50  -25.84    4.36392E+04
 -166.50  -27.62    4.45667E+04
 -166.50  -29.41    4.54895E+04
 -166.50  -31.19    4.64053E+04
 -166.50  -32.97    4.73129E+04
 -166.50  -34.75    4.82116E+04
 -166.50  -36.53    4.91011E+04
 -166.50  -38.32    4.99814E+04
 -166.50  -40.10    5.08524E+04
 -166.50  -41.88    5.17138E+04
 -166.50  -43.66    5.25648E+04
 -166.50  -45.45    5.34039E+04
 -166.50  -47.23    5.42288E+04
 -166.50  -49.01    5.50362E+04
 -166.50  -50.79    5.58219E+04
 -166.50  -52.57    5.65806E+04
 -166.50  -54.36    5.73063E+04
 -166.50  -56.14    5.79921E+04
 -166.50  -57.92    5.86302E+04
 -166.50  -59.70    5.92125E+04
 -166.50  -61.49    5.97305E+04
 -166.50  -63.27    6.01756E+04
 -166.50  -65.05    6.05393E+04
 -166.50  -66.83    6.08131E+04
 -166.50  -68.61    6.09896E+04
 -166.50  -70.40    6.10618E+04
 -166.50  -72.18    6.10238E+04
 -166.50  -73.96    6.08709E+04
 -166.50  -75.74    6.06001E+04
 -166.50  -77.52    6.02096E+04
 -166.50  -79.31    5.96995E+04
 -166.50  -81.09    5.90714E+04
 -166.50  -82.87    5.83288E+04
 -166.50  -84.65    5.74768E+04
 -166.50  -86.44    5.65218E+04
 -166.50  -88.22    5.54715E+04
 -164.70   88.22    5.66032E+04
 -164.70   86.44    5.67982E+04
 -164.70   84.65    5.69721E+04
 -164.70   82.87    5.71210E+04
 -164.70   81.09    5.72400E+04
 -164.70   79.31    5.73227E+04
 -164.70   77.52    5.73616E+04
 -164.70   75.74    5.73487E+04
 -164.70   73.96    5.72753E+04
 -164.70   72.18    5.71330E+04
 -164.70   70.40    5.69140E+04
 -164.70   68.61    5.66116E+04
 -164.70   66.83    5.62212E+04
 -164.70   65.05    5.57398E+04
 -164.70   63.27    5.51672E+04
 -164.70   61.49    5.45055E+04
 -164.70   59.70    5.37592E+04
 -164.70   57.92    5.29353E+04
 -164.70   56.14    5.20426E+04
 -164.70   54.36    5.10913E+04
 -164.70   52.57    5.00929E+04
 -164.70   50.79    4.90593E+04
 -164.70   49.01    4.80026E+04
 -164.70   47.23    4.69345E+04
 -164.70   45.45    4.58659E+04
 -164.70   43.66    4.48067E+04
 -164.70   41.88    4.37658E+04
 -164.70   40.10    4.27508E+04
 -164.70   38.32    4.17679E+04
 -164.70   36.53    4.08223E+04
 -164.70   34.75    3.99181E+04
 -164.70   32.97    3.90584E+04
 -164.70   31.19    3.82457E+04
 -164.70   29.41    3.74816E+04
 -164.70   27.62    3.67675E+04
 -164.70   25.84    3.61042E+04
 -164.70   24.06    3.54923E+04
 -164.70   22.28    3.49323E+04
 -164.70   20.50    3.44249E+04
 -164.70   18.71    3.39706E+04
 -164.70   16.93    3.35705E+04
 -164.70   15.15    3.32260E+04
 -164.70   13.37    3.29390E+04
 -164.70   11.58    3.27119E+04
 -164.70    9.80    3.25477E+04
 -164.70    8.02    3.24496E+04
 -164.70    6.24    3.24211E+04
 -164.70    4.46    3.24656E+04
 -164.70    2.67    3.25862E+04
 -164.70    0.89    3.27852E+04
 -164.70   -0.89    3.30639E+04
 -164.70   -2.67    3.34224E+04
 -164.70   -4.46    3.38594E+04
 -164.70   -6.24    3.43719E+04
 -164.70   -8.02    3.49559E+04
 -164.70   -9.80    3.56058E+04
 -164.70  -11.58    3.63152E+04
 -164.70  -13.37    3.70767E+04
 -164.70  -15.15    3.78826E+04
 -164.70  -16.93    3.87251E+04
 -164.70  -18.71    3.95964E+04
 -164.70  -20.50    4.04891E+04
 -164.70  -22.28    4.13965E+04
 -164.70  -24.06    4.23127E+04
 -164.70  -25.84    4.32326E+04
 -164.70  -27.62    4.41523E+04
 -164.70  -29.41    4.50685E+04
 -164.70  -31.19    4.59791E+04
 -164.70  -32.97    4.68829E+04
 -164.70  -34.75    4.77789E+04
 -164.70  -36.53    4.86671E+04
 -164.70  -38.32    4.95473E+04
 -164.70  -40.10    5.04195E+04
 -164.70  -41.88    5.12832E+04
 -164.70  -43.66    5.21377E+04
 -164.70  -45.45    5.29813E+04
 -164.70  -47.23    5.38118E+04
 -164.70  -49.01    5.46259E+04
 -164.70  -50.79    5.54191E+04
 -164.70  -52.57    5.61864E+04
 -164.70  -54.36    5.69215E+04
 -164.70  -56.14    5.76176E+04
 -164.70  -57.92    5.82670E+04
 -164.70  -59.70    5.88616E+04
 -164.70  -61.49    5.93928E+04
 -164.70  -63.27    5.98522E+04
 -164.70  -65.05    6.02313E+04
 -164.70  -66.83    6.05218E+04
 -164.70  -68.61    6.07160E+04
 -164.70  -70.40    6.08072E+04
 -164.70  -72.18    6.07893E+04
 -164.70  -73.96    6.06577E+04
 -164.70  -75.74    6.04090E+04
 -164.70  -77.52    6.00415E+04
 -164.70  -79.31    5.95550E+04
 -164.70  -81.09    5.89510E+04
 -164.70  -82.87    5.82328E+04
 -164.70  -84.65    5.74051E+04
 -164.70  -86.44    5.64744E+04
 -164.70  -88.22    5.54481E+04
 -162.90   88.22    5.65964E+04
 -162.90   86.44    5.67856E+04
 -162.90   84.65    5.69550E+04
 -162.90   82.87    5.71011E+04
 -162.90   81.09    5.72188E+04
 -162.90   79.31    5.73021E+04
 -162.90   77.52    5.73434E+04
 -162.90   75.74    5.73347E+04
 -162.90   73.96    5.72672E+04
 -162.90   72.18    5.71324E+04
 -162.90   70.40    5.69222E+04
 -162.90   68.61    5.66298E+04
 -162.90   66.83    5.62502E+04
 -162.90   65.05    5.57803E+04
 -162.90   63.27    5.52195E+04
 -162.90   61.49    5.45697E+04
 -162.90   59.70    5.38352E+04
 -162.90   57.92    5.30228E+04
 -162.90   56.14    5.21408E+04
 -162.90   54.36    5.11996E+04
 -162.90   52.57    5.02104E+04
 -162.90   50.79    4.91849E+04
 -162.90   49.01    4.81351E+04
 -162.90   47.23    4.70725E+04
 -162.90   45.45    4.60080E+04
 -162.90   43.66    4.49516E+04
 -162.90   41.88    4.39121E+04
 -162.90   40.10    4.28969E+04
 -162.90   38.32    4.19125E+04
 -162.90   36.53    4.09641E+04
 -162.90   34.75    4.00557E+04
 -162.90   32.97    3.91907E+04
 -162.90   31.19    3.83715E+04
 -162.90   29.41    3.75998E+04
 -162.90   27.62    3.68770E+04
 -162.90   25.84    3.62040E+04
 -162.90   24.06    3.55814E+04
 -162.90   22.28    3.50099E+04
 -162.90   20.50    3.44899E+04
 -162.90   18.71    3.40221E+04
 -162.90   16.93    3.36075E+04
 -162.90   15.15    3.32476E+04
 -162.90   13.37    3.29441E+04
 -162.90   11.58    3.26996E+04
 -162.90    9.80    3.25170E+04
 -162.90    8.02    3.23996E+04
 -162.90    6.24    3.23509E+04
 -162.90    4.46    3.23745E+04
 -162.90    2.67    3.24735E+04
 -162.90    0.89    3.26503E+04
 -162.90   -0.89    3.29064E+04
 -162.90   -2.67    3.32422E+04
 -162.90   -4.46    3.36563E+04
 -162.90   -6.24    3.41463E+04
 -162.90   -8.02    3.47082E+04
 -162.90   -9.80    3.53367E+04
 -162.90  -11.58    3.60255E+04
 -162.90  -13.37    3.67676E+04
 -162.90  -15.15    3.75553E+04
 -162.90  -16.93    3.83809E+04
 -162.90  -18.71    3.92367E+04
 -162.90  -20.50    4.01155E+04
 -162.90  -22.28    4.10106E+04
 -162.90  -24.06    4.19159E+04
 -162.90  -25.84    4.28266E+04
 -162.90  -27.62    4.37383E+04
 -162.90  -29.41    4.46481E+04
 -162.90  -31.19    4.55537E+04
 -162.90  -32.97    4.64537E+04
 -162.90  -34.75    4.73474E+04
 -162.90  -36.53    4.82344E+04
 -162.90  -38.32    4.91146E+04
 -162.90  -40.10    4.99879E+04
 -162.90  -41.88    5.08540E+04
 -162.90  -43.66    5.17118E+04
 -162.90  -45.45    5.25598E+04
 -162.90  -47.23    5.33957E+04
 -162.90  -49.01    5.42159E+04
 -162.90  -50.79    5.50164E+04
 -162.90  -52.57    5.57916E+04
 -162.90  -54.36    5.65357E+04
 -162.90  -56.14    5.72415E+04
 -162.90  -57.92    5.79016E+04
 -162.90  -59.70    5.85078E+04
 -162.90  -61.49    5.90518E+04
 -162.90  -63.27    5.95250E+04
 -162.90  -65.05    5.99190E+04
 -162.90  -66.83    6.02257E+04
 -162.90  -68.61    6.04375E+04
 -162.90  -70.40    6.05474E+04
 -162.90  -72.18    6.05495E+04
 -162.90  -73.96    6.04391E+04
 -162.90  -75.74    6.02127E+04
 -162.90  -77.52    5.98683E+04
 -162.90  -79.31    5.94058E+04
 -162.90  -81.09    5.88264E+04
 -162.90  -82.87    5.81331E+04
 -162.90  -84.65    5.73306E+04
 -162.90  -86.44    5.64249E+04
 -162.90  -88.22    5.54235E+04
 -161.10   88.22    5.65894E+04
 -161.10   86.44    5.67728E+04
 -161.10   84.65    5.69379E+04
 -161.10   82.87    5.70813E+04
 -161.10   81.09    5.71981E+04
 -161.10   79.31    5.72824E+04
 -161.10   77.52    5.73267E+04
 -161.10   75.74    5.73228E+04
 -161.10   73.96    5.72619E+04
 -161.10   72.18    5.71353E+04
 -161.10   70.40    5.69347E+04
 -161.10   68.61    5.66533E+04
 -161.10   66.83    5.62856E+04
 -161.10   65.05    5.58284E+04
 -161.10   63.27    5.52807E+04
 -161.10   61.49    5.46442E+04
 -161.10   59.70    5.39230E+04
 -161.10   57.92    5.31234E+04
 -161.10   56.14    5.22537E+04
 -161.10   54.36    5.13239E+04
 -161.10   52.57    5.03449E+04
 -161.10   50.79    4.93285E+04
 -161.10   49.01    4.82864E+04
 -161.10   47.23    4.72300E+04
 -161.10   45.45    4.61701E+04
 -161.10   43.66    4.51166E+04
 -161.10   41.88    4.40783E+04
 -161.10   40.10    4.30627E+04
 -161.10   38.32    4.20763E+04
 -161.10   36.53    4.11242E+04
 -161.10   34.75    4.02108E+04
 -161.10   32.97    3.93394E+04
 -161.10   31.19    3.85125E+04
 -161.10   29.41    3.77320E+04
 -161.10   27.62    3.69993E+04
 -161.10   25.84    3.63154E+04
 -161.10   24.06    3.56810E+04
 -161.10   22.28    3.50966E+04
 -161.10   20.50    3.45630E+04
 -161.10   18.71    3.40807E+04
 -161.10   16.93    3.36508E+04
 -161.10   15.15    3.32746E+04
 -161.10   13.37    3.29541E+04
 -161.10   11.58    3.26916E+04
 -161.10    9.80    3.24901E+04
 -161.10    8.02    3.23531E+04
 -161.10    6.24    3.22840E+04
 -161.10    4.46    3.22864E+04
 -161.10    2.67    3.23636E+04
 -161.10    0.89    3.25181E+04
 -161.10   -0.89    3.27515E+04
 -161.10   -2.67    3.30643E+04
 -161.10   -4.46    3.34555E+04
 -161.10   -6.24    3.39228E+04
 -161.10   -8.02    3.44624E+04
 -161.10   -9.80    3.50693E+04
 -161.10  -11.58    3.57373E+04
 -161.10  -13.37    3.64597E+04
 -161.10  -15.15    3.72289E+04
 -161.10  -16.93    3.80375E+04
 -161.10  -18.71    3.88777E+04
 -161.10  -20.50    3.97425E+04
 -161.10  -22.28    4.06251E+04
 -161.10  -24.06    4.15196E+04
 -161.10  -25.84    4.24209E+04
 -161.10  -27.62    4.33249E+04
 -161.10  -29.41    4.42284E+04
 -161.10  -31.19    4.51291E+04
 -161.10  -32.97    4.60256E+04
 -161.10  -34.75    4.69170E+04
 -161.10  -36.53    4.78030E+04
 -161.10  -38.32    4.86834E+04
 -161.10  -40.10    4.95579E+04
 -161.10  -41.88    5.04262E+04
 -161.10  -43.66    5.12873E+04
 -161.10  -45.45    5.21395E+04
 -161.10  -47.23    5.29804E+04
 -161.10  -49.01    5.38065E+04
 -161.10  -50.79    5.46136E+04
 -161.10  -52.57    5.53964E+04
 -161.10  -54.36    5.61487E+04
 -161.10  -56.14    5.68638E+04
 -161.10  -57.92    5.75340E+04
 -161.10  -59.70    5.81513E+04
 -161.10  -61.49    5.87074E+04
 -161.10  -63.27    5.91940E+04
 -161.10  -65.05    5.96026E+04
 -161.10  -66.83    5.99251E+04
 -161.10  -68.61    6.01541E+04
 -161.10  -70.40    6.02825E+04
 -161.10  -72.18    6.03045E+04
 -161.10  -73.96    6.02153E+04
 -161.10  -75.74    6.00112E+04
 -161.10  -77.52    5.96903E+04
 -161.10  -79.31    5.92521E+04
 -161.10  -81.09    5.86976E+04
 -161.10  -82.87    5.80299E+04
 -161.10  -84.65    5.72531E+04
 -161.10  -86.44    5.63734E+04
 -161.10  -88.22    5.53979E+04
 -159.30   88.22    5.65822E+04
 -159.30   86.44    5.67598E+04
 -159.30   84.65    5.69207E+04
 -159.30   82.87    5.70616E+04
 -159.30   81.09    5.71779E+04
 -159.30   79.31    5.72635E+04
 -159.30   77.52    5.73112E+04
 -159.30   75.74    5.73127E+04
 -159.30   73.96    5.72590E+04
 -159.30   72.18    5.71414E+04
 -159.30   70.40    5.69515E+04
 -159.30   68.61    5.66820E+04
 -159.30   66.83    5.63273E+04
 -159.30   65.05    5.58839E+04
 -159.30   63.27    5.53506E+04
 -159.30   61.49    5.47288E+04
 -159.30   59.70    5.40221E+04
 -159.30   57.92    5.32366E+04
 -159.30   56.14    5.23805E+04
 -159.30   54.36    5.14633E+04
 -159.30   52.57    5.04958E+04
 -159.30   50.79    4.94895E+04
 -159.30   49.01    4.84559E+04
 -159.30   47.23    4.74063E+04
 -159.30   45.45    4.63513E+04
 -159.30   43.66    4.53009E+04
 -159.30   41.88    4.42638E+04
 -159.30   40.10    4.32475E+04
 -159.30   38.32    4.22585E+04
 -159.30   36.53    4.13022E+04
 -159.30   34.75    4.03830E+04
 -159.30   32.97    3.95042E+04
 -159.30   31.19    3.86686E+04
 -159.30   29.41    3.78782E+04
 -159.30   27.62    3.71344E+04
 -159.30   25.84    3.64385E+04
 -159.30   24.06    3.57912E+04
 -159.30   22.28    3.51930E+04
 -159.30   20.50    3.46448E+04
 -159.30   18.71    3.41471E+04
 -159.30   16.93    3.37009E+04
 -159.30   15.15    3.33078E+04
 -159.30   13.37    3.29695E+04
 -159.30   11.58    3.26885E+04
 -159.30    9.80    3.24678E+04
 -159.30    8.02    3.23108E+04
 -159.30    6.24    3.22209E+04
 -159.30    4.46    3.22019E+04
 -159.30    2.67    3.22571E+04
 -159.30    0.89    3.23890E+04
 -159.30   -0.89    3.25996E+04
 -159.30   -2.67    3.28893E+04
 -159.30   -4.46    3.32573E+04
 -159.30   -6.24    3.37017E+04
 -159.30   -8.02    3.42188E+04
 -159.30   -9.80    3.48037E+04
 -159.30  -11.58    3.54508E+04
 -159.30  -13.37    3.61532E+04
 -159.30  -15.15    3.69037E+04
 -159.30  -16.93    3.76949E+04
 -159.30  -18.71    3.85194E+04
 -159.30  -20.50    3.93700E+04
 -159.30  -22.28    4.02400E+04
 -159.30  -24.06    4.11236E+04
 -159.30  -25.84    4.20157E+04
 -159.30  -27.62    4.29120E+04
 -159.30  -29.41    4.38093E+04
 -159.30  -31.19    4.47054E+04
 -159.30  -32.97    4.55985E+04
 -159.30  -34.75    4.64879E+04
 -159.30  -36.53    4.73730E+04
 -159.30  -38.32    4.82536E+04
 -159.30  -40.10    4.91295E+04
 -159.30  -41.88    5.00000E+04
 -159.30  -43.66    5.08642E+04
 -159.30  -45.45    5.17203E+04
 -159.30  -47.23    5.25659E+04
 -159.30  -49.01    5.33975E+04
 -159.30  -50.79    5.42108E+04
 -159.30  -52.57    5.50006E+04
 -159.30  -54.36    5.57607E+04
 -159.30  -56.14    5.64843E+04
 -159.30  -57.92    5.71641E+04
 -159.30  -59.70    5.77919E+04
 -159.30  -61.49    5.83597E+04
 -159.30  -63.27    5.88591E+04
 -159.30  -65.05    5.92819E+04
 -159.30  -66.83    5.96199E+04
 -159.30  -68.61    5.98658E+04
 -159.30  -70.40    6.00126E+04
 -159.30  -72.18    6.00544E+04
 -159.30  -73.96    5.99864E+04
 -159.30  -75.74    5.98048E+04
 -159.30  -77.52    5.95075E+04
 -159.30  -79.31    5.90939E+04
 -159.30  -81.09    5.85649E+04
 -159.30  -82.87    5.79232E+04
 -159.30  -84.65    5.71730E+04
 -159.30  -86.44    5.63200E+04
 -159.30  -88.22    5.53712E+04
 -157.50   88.22    5.65749E+04
 -157.50   86.44    5.67467E+04
 -157.50   84.65    5.69035E+04
 -157.50   82.87    5.70421E+04
 -157.50   81.09    5.71581E+04
 -157.50   79.31    5.72455E+04
 -157.50   77.52    5.72970E+04
 -157.50   75.74    5.73044E+04
 -157.50   73.96    5.72586E+04
 -157.50   72.18    5.71507E+04
 -157.50   70.40    5.69721E+04
 -157.50   68.61    5.67155E+04
 -157.50   66.83    5.63748E+04
 -157.50   65.05    5.59464E+04
 -157.50   63.27    5.54287E+04
 -157.50   61.49    5.48227E+04
 -157.50   59.70    5.41319E+04
 -157.50   57.92    5.33620E+04
 -157.50   56.14    5.25206E+04
 -157.50   54.36    5.16173E+04
 -157.50   52.57    5.06624E+04
 -157.50   50.79    4.96671E+04
 -157.50   49.01    4.86428E+04
 -157.50   47.23    4.76005E+04
 -157.50   45.45    4.65510E+04
 -157.50   43.66    4.55038E+04
 -157.50   41.88    4.44678E+04
 -157.50   40.10    4.34506E+04
 -157.50   38.32    4.24587E+04
 -157.50   36.53    4.14976E+04
 -157.50   34.75    4.05718E+04
 -157.50   32.97    3.96849E+04
 -157.50   31.19    3.88397E+04
 -157.50   29.41    3.80384E+04
 -157.50   27.62    3.72827E+04
 -157.50   25.84    3.65738E+04
 -157.50   24.06    3.59125E+04
 -157.50   22.28    3.52996E+04
 -157.50   20.50    3.47359E+04
 -157.50   18.71    3.42219E+04
 -157.50   16.93    3.37588E+04
 -157.50   15.15    3.33480E+04
 -157.50   13.37    3.29914E+04
 -157.50   11.58    3.26914E+04
 -157.50    9.80    3.24510E+04
 -157.50    8.02    3.22734E+04
 -157.50    6.24    3.21625E+04
 -157.50    4.46    3.21217E+04
 -157.50    2.67    3.21546E+04
 -157.50    0.89    3.22637E+04
 -157.50   -0.89    3.24511E+04
 -157.50   -2.67    3.27174E+04
 -157.50   -4.46    3.30620E+04
 -157.50   -6.24    3.34832E+04
 -157.50   -8.02    3.39774E+04
 -157.50   -9.80    3.45402E+04
 -157.50  -11.58    3.51660E+04
 -157.50  -13.37    3.58481E+04
 -157.50  -15.15    3.65797E+04
 -157.50  -16.93    3.73534E+04
 -157.50  -18.71    3.81620E+04
 -157.50  -20.50    3.89982E+04
 -157.50  -22.28    3.98556E+04
 -157.50  -24.06    4.07283E+04
 -157.50  -25.84    4.16111E+04
 -157.50  -27.62    4.24998E+04
 -157.50  -29.41    4.33912E+04
 -157.50  -31.19    4.42826E+04
 -157.50  -32.97    4.51726E+04
 -157.50  -34.75    4.60601E+04
 -157.50  -36.53    4.69445E+04
 -157.50  -38.32    4.78255E+04
 -157.50  -40.10    4.87026E+04
 -157.50  -41.88    4.95753E+04
 -157.50  -43.66    5.04424E+04
 -157.50  -45.45    5.13022E+04
 -157.50  -47.23    5.21522E+04
 -157.50  -49.01    5.29889E+04
 -157.50  -50.79    5.38079E+04
 -157.50  -52.57    5.46041E+04
 -157.50  -54.36    5.53714E+04
 -157.50  -56.14    5.61031E+04
 -157.50  -57.92    5.67918E+04
 -157.50  -59.70    5.74297E+04
 -157.50  -61.49    5.80086E+04
 -157.50  -63.27    5.85204E+04
 -157.50  -65.05    5.89569E+04
 -157.50  -66.83    5.93102E+04
 -157.50  -68.61    5.95728E+04
 -157.50  -70.40    5.97378E+04
 -157.50  -72.18    5.97994E+04
 -157.50  -73.96    5.97525E+04
 -157.50  -75.74    5.95935E+04
 -157.50  -77.52    5.93200E+04
 -157.50  -79.31    5.89313E+04
 -157.50  -81.09    5.84282E+04
 -157.50  -82.87    5.78132E+04
 -157.50  -84.65    5.70901E+04
 -157.50  -86.44    5.62646E+04
 -157.50  -88.22    5.53436E+04
 -155.70   88.22    5.65675E+04
 -155.70   86.44    5.67335E+04
 -155.70   84.65    5.68862E+04
 -155.70   82.87    5.70227E+04
 -155.70   81.09    5.71387E+04
 -155.70   79.31    5.72282E+04
 -155.70   77.52    5.72840E+04
 -155.70   75.74    5.72977E+04
 -155.70   73.96    5.72604E+04
 -155.70   72.18    5.71629E+04
 -155.70   70.40    5.69965E+04
 -155.70   68.61    5.67535E+04
 -155.70   66.83    5.64279E+04
 -155.70   65.05    5.60154E+04
 -155.70   63.27    5.55145E+04
 -155.70   61.49    5.49256E+04
 -155.70   59.70    5.42518E+04
 -155.70   57.92    5.34987E+04
 -155.70   56.14    5.26734E+04
 -155.70   54.36    5.17850E+04
 -155.70   52.57    5.08438E+04
 -155.70   50.79    4.98604E+04
 -155.70   49.01    4.88462E+04
 -155.70   47.23    4.78119E+04
 -155.70   45.45    4.67681E+04
 -155.70   43.66    4.57244E+04
 -155.70   41.88    4.46895E+04
 -155.70   40.10    4.36713E+04
 -155.70   38.32    4.26761E+04
 -155.70   36.53    4.17098E+04
 -155.70   34.75    4.07768E+04
 -155.70   32.97    3.98811E+04
 -155.70   31.19    3.90256E+04
 -155.70   29.41    3.82127E+04
 -155.70   27.62    3.74442E+04
 -155.70   25.84    3.67215E+04
 -155.70   24.06    3.60455E+04
 -155.70   22.28    3.54171E+04
 -155.70   20.50    3.48370E+04
 -155.70   18.71    3.43061E+04
 -155.70   16.93    3.38254E+04
 -155.70   15.15    3.33963E+04
 -155.70   13.37    3.30207E+04
 -155.70   11.58    3.27011E+04
 -155.70    9.80    3.24404E+04
 -155.70    8.02    3.22420E+04
 -155.70    6.24    3.21095E+04
 -155.70    4.46    3.20466E+04
 -155.70    2.67    3.20567E+04
 -155.70    0.89    3.21426E+04
 -155.70   -0.89    3.23065E+04
 -155.70   -2.67    3.25491E+04
 -155.70   -4.46    3.28700E+04
 -155.70   -6.24    3.32676E+04
 -155.70   -8.02    3.37387E+04
 -155.70   -9.80    3.42790E+04
 -155.70  -11.58    3.48832E+04
 -155.70  -13.37    3.55448E+04
 -155.70  -15.15    3.62572E+04
 -155.70  -16.93    3.70132E+04
 -155.70  -18.71    3.78055E+04
 -155.70  -20.50    3.86273E+04
 -155.70  -22.28    3.94720E+04
 -155.70  -24.06    4.03337E+04
 -155.70  -25.84    4.12074E+04
 -155.70  -27.62    4.20886E+04
 -155.70  -29.41    4.29740E+04
 -155.70  -31.19    4.38611E+04
 -155.70  -32.97    4.47481E+04
 -155.70  -34.75    4.56338E+04
 -155.70  -36.53    4.65176E+04
 -155.70  -38.32    4.73990E+04
 -155.70  -40.10    4.82774E+04
 -155.70  -41.88    4.91521E+04
 -155.70  -43.66    5.00220E+04
 -155.70  -45.45    5.08853E+04
 -155.70  -47.23    5.17392E+04
 -155.70  -49.01    5.25805E+04
 -155.70  -50.79    5.34048E+04
 -155.70  -52.57    5.42069E+04
 -155.70  -54.36    5.49808E+04
 -155.70  -56.14    5.57200E+04
 -155.70  -57.92    5.64171E+04
 -155.70  -59.70    5.70644E+04
 -155.70  -61.49    5.76541E+04
 -155.70  -63.27    5.81779E+04
 -155.70  -65.05    5.86278E+04
 -155.70  -66.83    5.89959E+04
 -155.70  -68.61    5.92750E+04
 -155.70  -70.40    5.94582E+04
 -155.70  -72.18    5.95394E+04
 -155.70  -73.96    5.95137E+04
 -155.70  -75.74    5.93774E+04
 -155.70  -77.52    5.91280E+04
 -155.70  -79.31    5.87646E+04
 -155.70  -81.09    5.82878E+04
 -155.70  -82.87    5.76999E+04
 -155.70  -84.65    5.70047E+04
 -155.70  -86.44    5.62075E+04
 -155.70  -88.22    5.53149E+04
 -153.90   88.22    5.65600E+04
 -153.90   86.44    5.67201E+04
 -153.90   84.65    5.68689E+04
 -153.90   82.87    5.70035E+04
 -153.90   81.09    5.71197E+04
 -153.90   79.31    5.72116E+04
 -153.90   77.52    5.72720E+04
