   81.90  -75.74   -1.76139E-03
   81.90  -77.52   -1.49224E-03
   81.90  -79.31   -1.04412E-03
   81.90  -81.09   -1.84827E-04
   81.90  -82.87    1.09065E-03
   81.90  -84.65    2.41126E-03
   81.90  -86.44    3.11784E-03
   81.90  -88.22    2.68510E-03
   83.70   88.22    4.29645E-03
   83.70   86.44    3.24184E-03
   83.70   84.65    2.79595E-03
   83.70   82.87    3.20518E-03
   83.70   81.09    4.64835E-03
   83.70   79.31    7.12379E-03
   83.70   77.52    1.03497E-02
   83.70   75.74    1.37903E-02
   83.70   73.96    1.68672E-02
   83.70   72.18    1.92360E-02
   83.70   70.40    2.09193E-02
   83.70   68.61    2.22334E-02
   83.70   66.83    2.36279E-02
   83.70   65.05    2.55651E-02
   83.70   63.27    2.84649E-02
   83.70   61.49    3.26582E-02
   83.70   59.70    3.82431E-02
   83.70   57.92    4.47388E-02
   83.70   56.14    5.06034E-02
   83.70   54.36    5.32659E-02
   83.70   52.57    5.05798E-02
   83.70   50.79    4.27527E-02
   83.70   49.01    3.21292E-02
   83.70   47.23    2.11703E-02
   83.70   45.45    1.12339E-02
   83.70   43.66    2.67162E-03
   83.70   41.88   -4.67255E-03
   83.70   40.10   -1.10501E-02
   83.70   38.32   -1.64789E-02
   83.70   36.53   -2.04300E-02
   83.70   34.75   -2.16767E-02
   83.70   32.97   -1.86440E-02
   83.70   31.19   -1.03022E-02
   83.70   29.41    2.73137E-03
   83.70   27.62    1.71989E-02
   83.70   25.84    2.77851E-02
   83.70   24.06    3.08196E-02
   83.70   22.28    2.71259E-02
   83.70   20.50    2.00540E-02
   83.70   18.71    1.24519E-02
   83.70   16.93    5.80791E-03
   83.70   15.15    6.55111E-04
   83.70   13.37   -2.95282E-03
   83.70   11.58   -5.18205E-03
   83.70    9.80   -6.31137E-03
   83.70    8.02   -6.69043E-03
   83.70    6.24   -6.71312E-03
   83.70    4.46   -6.78386E-03
   83.70    2.67   -7.27319E-03
   83.70    0.89   -8.47056E-03
   83.70   -0.89   -1.05467E-02
   83.70   -2.67   -1.35371E-02
   83.70   -4.46   -1.73503E-02
   83.70   -6.24   -2.18019E-02
   83.70   -8.02   -2.66667E-02
   83.70   -9.80   -3.17422E-02
   83.70  -11.58   -3.69138E-02
   83.70  -13.37   -4.22055E-02
   83.70  -15.15   -4.77799E-02
   83.70  -16.93   -5.37896E-02
   83.70  -18.71   -5.98828E-02
   83.70  -20.50   -6.42564E-02
   83.70  -22.28   -6.32098E-02
   83.70  -24.06   -5.35167E-02
   83.70  -25.84   -3.61396E-02
   83.70  -27.62   -1.52177E-02
   83.70  -29.41    5.65844E-03
   83.70  -31.19    2.39853E-02
   83.70  -32.97    3.67310E-02
   83.70  -34.75    4.06695E-02
   83.70  -36.53    3.59662E-02
   83.70  -38.32    2.70081E-02
   83.70  -40.10    1.81043E-02
   83.70  -41.88    1.10553E-02
   83.70  -43.66    6.00186E-03
   83.70  -45.45    2.55700E-03
   83.70  -47.23    2.74944E-04
   83.70  -49.01   -1.25197E-03
   83.70  -50.79   -2.39948E-03
   83.70  -52.57   -3.51566E-03
   83.70  -54.36   -4.89031E-03
   83.70  -56.14   -6.68143E-03
   83.70  -57.92   -8.81309E-03
   83.70  -59.70   -1.09034E-02
   83.70  -61.49   -1.23346E-02
   83.70  -63.27   -1.25438E-02
   83.70  -65.05   -1.13952E-02
   83.70  -66.83   -9.29196E-03
   83.70  -68.61   -6.90379E-03
   83.70  -70.40   -4.79385E-03
   83.70  -72.18   -3.24026E-03
   83.70  -73.96   -2.25882E-03
   83.70  -75.74   -1.69564E-03
   83.70  -77.52   -1.30607E-03
   83.70  -79.31   -8.14794E-04
   83.70  -81.09    4.54381E-06
   83.70  -82.87    1.18908E-03
   83.70  -84.65    2.42956E-03
   83.70  -86.44    3.10772E-03
   83.70  -88.22    2.68112E-03
   85.50   88.22    4.24804E-03
   85.50   86.44    3.11055E-03
   85.50   84.65    2.52549E-03
   85.50   82.87    2.72048E-03
   85.50   81.09    3.89429E-03
   85.50   79.31    6.13717E-03
   85.50   77.52    9.33102E-03
   85.50   75.74    1.31068E-02
   85.50   73.96    1.69466E-02
   85.50   72.18    2.04169E-02
   85.50   70.40    2.33796E-02
   85.50   68.61    2.60335E-02
   85.50   66.83    2.87993E-02
   85.50   65.05    3.21597E-02
   85.50   63.27    3.65111E-02
   85.50   61.49    4.19790E-02
   85.50   59.70    4.81098E-02
   85.50   57.92    5.35056E-02
   85.50   56.14    5.59174E-02
   85.50   54.36    5.34607E-02
   85.50   52.57    4.62035E-02
   85.50   50.79    3.61001E-02
   85.50   49.01    2.53771E-02
   85.50   47.23    1.53954E-02
   85.50   45.45    6.60737E-03
   85.50   43.66   -1.05492E-03
   85.50   41.88   -7.81866E-03
   85.50   40.10   -1.37636E-02
   85.50   38.32   -1.84824E-02
   85.50   36.53   -2.07949E-02
   85.50   34.75   -1.89248E-02
   85.50   32.97   -1.14094E-02
   85.50   31.19    1.67426E-03
   85.50   29.41    1.75893E-02
   85.50   27.62    3.08308E-02
   85.50   25.84    3.63404E-02
   85.50   24.06    3.37430E-02
   85.50   22.28    2.64414E-02
   85.50   20.50    1.78668E-02
   85.50   18.71    9.93256E-03
   85.50   16.93    3.38589E-03
   85.50   15.15   -1.59117E-03
   85.50   13.37   -5.04554E-03
   85.50   11.58   -7.12766E-03
   85.50    9.80   -8.06609E-03
   85.50    8.02   -8.17335E-03
   85.50    6.24   -7.84477E-03
   85.50    4.46   -7.53036E-03
   85.50    2.67   -7.67840E-03
   85.50    0.89   -8.66775E-03
   85.50   -0.89   -1.07536E-02
   85.50   -2.67   -1.40454E-02
   85.50   -4.46   -1.85191E-02
   85.50   -6.24   -2.40565E-02
   85.50   -8.02   -3.04952E-02
   85.50   -9.80   -3.76760E-02
   85.50  -11.58   -4.54644E-02
   85.50  -13.37   -5.37083E-02
   85.50  -15.15   -6.20481E-02
   85.50  -16.93   -6.94777E-02
   85.50  -18.71   -7.37696E-02
   85.50  -20.50   -7.17013E-02
   85.50  -22.28   -6.13189E-02
   85.50  -24.06   -4.42539E-02
   85.50  -25.84   -2.42195E-02
   85.50  -27.62   -3.95445E-03
   85.50  -29.41    1.52090E-02
   85.50  -31.19    3.16809E-02
   85.50  -32.97    4.21673E-02
   85.50  -34.75    4.32919E-02
   85.50  -36.53    3.60556E-02
   85.50  -38.32    2.55583E-02
   85.50  -40.10    1.59415E-02
   85.50  -41.88    8.60962E-03
   85.50  -43.66    3.48662E-03
   85.50  -45.45    1.11983E-04
   85.50  -47.23   -1.98184E-03
   85.50  -49.01   -3.21659E-03
   85.50  -50.79   -3.98698E-03
   85.50  -52.57   -4.66597E-03
   85.50  -54.36   -5.57449E-03
   85.50  -56.14   -6.91179E-03
   85.50  -57.92   -8.65977E-03
   85.50  -59.70   -1.05101E-02
   85.50  -61.49   -1.19089E-02
   85.50  -63.27   -1.22947E-02
   85.50  -65.05   -1.14377E-02
   85.50  -66.83   -9.59779E-03
   85.50  -68.61   -7.34330E-03
   85.50  -70.40   -5.21917E-03
   85.50  -72.18   -3.54344E-03
   85.50  -73.96   -2.38967E-03
   85.50  -75.74   -1.65688E-03
   85.50  -77.52   -1.14226E-03
   85.50  -79.31   -5.98853E-04
   85.50  -81.09    1.92479E-04
   85.50  -82.87    1.29520E-03
   85.50  -84.65    2.45627E-03
   85.50  -86.44    3.10083E-03
   85.50  -88.22    2.67671E-03
   87.30   88.22    4.20126E-03
   87.30   86.44    2.98195E-03
   87.30   84.65    2.25473E-03
   87.30   82.87    2.21909E-03
   87.30   81.09    3.07336E-03
   87.30   79.31    4.96948E-03
   87.30   77.52    7.93625E-03
   87.30   75.74    1.18118E-02
   87.30   73.96    1.62547E-02
   87.30   72.18    2.08789E-02
   87.30   70.40    2.54545E-02
   87.30   68.61    3.00375E-02
   87.30   66.83    3.49389E-02
   87.30   65.05    4.05434E-02
   87.30   63.27    4.70133E-02
   87.30   61.49    5.38697E-02
   87.30   59.70    5.95872E-02
   87.30   57.92    6.18014E-02
   87.30   56.14    5.87394E-02
   87.30   54.36    5.07966E-02
   87.30   52.57    4.01750E-02
   87.30   50.79    2.91277E-02
   87.30   49.01    1.89340E-02
   87.30   47.23    9.97212E-03
   87.30   45.45    2.12928E-03
   87.30   43.66   -4.87265E-03
   87.30   41.88   -1.12289E-02
   87.30   40.10   -1.67453E-02
   87.30   38.32   -2.04467E-02
   87.30   36.53   -2.04626E-02
   87.30   34.75   -1.47931E-02
   87.30   32.97   -2.78020E-03
   87.30   31.19    1.36086E-02
   87.30   29.41    2.92903E-02
   87.30   27.62    3.82405E-02
   87.30   25.84    3.82912E-02
   87.30   24.06    3.21498E-02
   87.30   22.28    2.36470E-02
   87.30   20.50    1.52050E-02
   87.30   18.71    7.84950E-03
   87.30   16.93    1.89050E-03
   87.30   15.15   -2.63195E-03
   87.30   13.37   -5.76599E-03
   87.30   11.58   -7.60666E-03
   87.30    9.80   -8.31401E-03
   87.30    8.02   -8.14778E-03
   87.30    6.24   -7.48814E-03
   87.30    4.46   -6.81628E-03
   87.30    2.67   -6.64693E-03
   87.30    0.89   -7.43623E-03
   87.30   -0.89   -9.50835E-03
   87.30   -2.67   -1.30321E-02
   87.30   -4.46   -1.80488E-02
   87.30   -6.24   -2.45316E-02
   87.30   -8.02   -3.24515E-02
   87.30   -9.80   -4.18262E-02
   87.30  -11.58   -5.27096E-02
   87.30  -13.37   -6.50203E-02
   87.30  -15.15   -7.79943E-02
   87.30  -16.93   -8.90694E-02
   87.30  -18.71   -9.30731E-02
   87.30  -20.50   -8.48624E-02
   87.30  -22.28   -6.52681E-02
   87.30  -24.06   -4.08206E-02
   87.30  -25.84   -1.68536E-02
   87.30  -27.62    5.08547E-03
   87.30  -29.41    2.50035E-02
   87.30  -31.19    4.16503E-02
   87.30  -32.97    5.10395E-02
   87.30  -34.75    4.93433E-02
   87.30  -36.53    3.87450E-02
   87.30  -38.32    2.57204E-02
   87.30  -40.10    1.45943E-02
   87.30  -41.88    6.43128E-03
   87.30  -43.66    8.97525E-04
   87.30  -45.45   -2.58807E-03
   87.30  -47.23   -4.55362E-03
   87.30  -49.01   -5.47102E-03
   87.30  -50.79   -5.79025E-03
   87.30  -52.57   -5.94321E-03
   87.30  -54.36   -6.30888E-03
   87.30  -56.14   -7.14357E-03
   87.30  -57.92   -8.48943E-03
   87.30  -59.70   -1.01020E-02
   87.30  -61.49   -1.14763E-02
   87.30  -63.27   -1.20433E-02
   87.30  -65.05   -1.14813E-02
   87.30  -66.83   -9.91186E-03
   87.30  -68.61   -7.80049E-03
   87.30  -70.40   -5.66945E-03
   87.30  -72.18   -3.87486E-03
   87.30  -73.96   -2.54886E-03
   87.30  -75.74   -1.64435E-03
   87.30  -77.52   -9.99976E-04
   87.30  -79.31   -3.96188E-04
   87.30  -81.09    3.77987E-04
   87.30  -82.87    1.40761E-03
   87.30  -84.65    2.49059E-03
   87.30  -86.44    3.09706E-03
   87.30  -88.22    2.67187E-03
   89.10   88.22    4.15619E-03
   89.10   86.44    2.85652E-03
   89.10   84.65    1.98551E-03
   89.10   82.87    1.70678E-03
   89.10   81.09    2.19937E-03
   89.10   79.31    3.64273E-03
   89.10   77.52    6.17365E-03
   89.10   75.74    9.83304E-03
   89.10   73.96    1.45404E-02
   89.10   72.18    2.01402E-02
   89.10   70.40    2.65229E-02
   89.10   68.61    3.37449E-02
   89.10   66.83    4.20203E-02
   89.10   65.05    5.14454E-02
   89.10   63.27    6.13655E-02
   89.10   61.49    6.96044E-02
   89.10   59.70    7.27224E-02
   89.10   57.92    6.84960E-02
   89.10   56.14    5.82575E-02
   89.10   54.36    4.55141E-02
   89.10   52.57    3.30763E-02
   89.10   50.79    2.21381E-02
   89.10   49.01    1.28238E-02
   89.10   47.23    4.81789E-03
   89.10   45.45   -2.29868E-03
   89.10   43.66   -8.87560E-03
   89.10   41.88   -1.49823E-02
   89.10   40.10   -2.00220E-02
   89.10   38.32   -2.23260E-02
   89.10   36.53   -1.94586E-02
   89.10   34.75   -9.75355E-03
   89.10   32.97    5.92052E-03
   89.10   31.19    2.33520E-02
   89.10   29.41    3.61460E-02
   89.10   27.62    4.00962E-02
   89.10   25.84    3.63391E-02
   89.10   24.06    2.87463E-02
   89.10   22.28    2.03627E-02
   89.10   20.50    1.26456E-02
   89.10   18.71    6.09697E-03
   89.10   16.93    8.40868E-04
   89.10   15.15   -3.10600E-03
   89.10   13.37   -5.75456E-03
   89.10   11.58   -7.14941E-03
   89.10    9.80   -7.40919E-03
   89.10    8.02   -6.77499E-03
   89.10    6.24   -5.64048E-03
   89.10    4.46   -4.53141E-03
   89.10    2.67   -4.01918E-03
   89.10    0.89   -4.60101E-03
   89.10   -0.89   -6.61409E-03
   89.10   -2.67   -1.02278E-02
   89.10   -4.46   -1.55055E-02
   89.10   -6.24   -2.25012E-02
   89.10   -8.02   -3.13668E-02
   89.10   -9.80   -4.24544E-02
   89.10  -11.58   -5.63781E-02
   89.10  -13.37   -7.38631E-02
   89.10  -15.15   -9.47927E-02
   89.10  -16.93   -1.15255E-01
   89.10  -18.71   -1.23823E-01
   89.10  -20.50   -1.08722E-01
   89.10  -22.28   -7.57842E-02
   89.10  -24.06   -4.08667E-02
   89.10  -25.84   -1.11115E-02
   89.10  -27.62    1.41105E-02
   89.10  -29.41    3.65715E-02
   89.10  -31.19    5.51861E-02
   89.10  -32.97    6.43228E-02
   89.10  -34.75    5.89593E-02
   89.10  -36.53    4.34357E-02
   89.10  -38.32    2.67258E-02
   89.10  -40.10    1.34369E-02
   89.10  -41.88    4.07692E-03
   89.10  -43.66   -2.07576E-03
   89.10  -45.45   -5.76872E-03
   89.10  -47.23   -7.60835E-03
   89.10  -49.01   -8.13725E-03
   89.10  -50.79   -7.89141E-03
   89.10  -52.57   -7.39676E-03
   89.10  -54.36   -7.12012E-03
   89.10  -56.14   -7.39189E-03
   89.10  -57.92   -8.31550E-03
   89.10  -59.70   -9.69691E-03
   89.10  -61.49   -1.10600E-02
   89.10  -63.27   -1.18149E-02
   89.10  -65.05   -1.15481E-02
   89.10  -66.83   -1.02495E-02
   89.10  -68.61   -8.28400E-03
   89.10  -70.40   -6.14862E-03
   89.10  -72.18   -4.23565E-03
   89.10  -73.96   -2.73595E-03
   89.10  -75.74   -1.65685E-03
   89.10  -77.52   -8.77994E-04
   89.10  -79.31   -2.06329E-04
   89.10  -81.09    5.60425E-04
   89.10  -82.87    1.52510E-03
   89.10  -84.65    2.53177E-03
   89.10  -86.44    3.09625E-03
   89.10  -88.22    2.66661E-03
   90.90   88.22    4.11293E-03
   90.90   86.44    2.73471E-03
   90.90   84.65    1.71970E-03
   90.90   82.87    1.18961E-03
   90.90   81.09    1.28821E-03
   90.90   79.31    2.18904E-03
   90.90   77.52    4.08401E-03
   90.90   75.74    7.16383E-03
   90.90   73.96    1.16108E-02
   90.90   72.18    1.76336E-02
   90.90   70.40    2.55574E-02
   90.90   68.61    3.59207E-02
   90.90   66.83    4.93719E-02
   90.90   65.05    6.58507E-02
   90.90   63.27    8.24297E-02
   90.90   61.49    9.16804E-02
   90.90   59.70    8.71354E-02
   90.90   57.92    7.18090E-02
   90.90   56.14    5.38189E-02
   90.90   54.36    3.79940E-02
   90.90   52.57    2.53252E-02
   90.90   50.79    1.52672E-02
   90.90   49.01    7.01382E-03
   90.90   47.23   -1.37864E-04
   90.90   45.45   -6.73239E-03
   90.90   43.66   -1.30928E-02
   90.90   41.88   -1.90641E-02
   90.90   40.10   -2.35043E-02
   90.90   38.32   -2.39924E-02
   90.90   36.53   -1.78397E-02
   90.90   34.75   -4.34564E-03
   90.90   32.97    1.36399E-02
   90.90   31.19    3.00473E-02
   90.90   29.41    3.88624E-02
   90.90   27.62    3.87663E-02
   90.90   25.84    3.29459E-02
   90.90   24.06    2.50721E-02
   90.90   22.28    1.72513E-02
   90.90   20.50    1.03073E-02
   90.90   18.71    4.48629E-03
   90.90   16.93   -1.31927E-04
   90.90   15.15   -3.48558E-03
   90.90   13.37   -5.51773E-03
   90.90   11.58   -6.22196E-03
   90.90    9.80   -5.70895E-03
   90.90    8.02   -4.26798E-03
   90.90    6.24   -2.38876E-03
   90.90    4.46   -7.02172E-04
   90.90    2.67    1.66020E-04
   90.90    0.89   -2.46090E-04
   90.90   -0.89   -2.16951E-03
   90.90   -2.67   -5.65628E-03
   90.90   -4.46   -1.06959E-02
   90.90   -6.24   -1.73454E-02
   90.90   -8.02   -2.58710E-02
   90.90   -9.80   -3.69404E-02
   90.90  -11.58   -5.19271E-02
   90.90  -13.37   -7.33344E-02
   90.90  -15.15   -1.04764E-01
   90.90  -16.93   -1.46585E-01
   90.90  -18.71   -1.77791E-01
   90.90  -20.50   -1.55773E-01
   90.90  -22.28   -9.56681E-02
   90.90  -24.06   -4.27332E-02
   90.90  -25.84   -4.88442E-03
   90.90  -27.62    2.49043E-02
   90.90  -29.41    5.18461E-02
   90.90  -31.19    7.49224E-02
   90.90  -32.97    8.45637E-02
   90.90  -34.75    7.29886E-02
   90.90  -36.53    4.95813E-02
   90.90  -38.32    2.77491E-02
   90.90  -40.10    1.18152E-02
   90.90  -41.88    1.08918E-03
   90.90  -43.66   -5.76087E-03
   90.90  -45.45   -9.68010E-03
   90.90  -47.23   -1.13420E-02
   90.90  -49.01   -1.13631E-02
   90.90  -50.79   -1.03930E-02
   90.90  -52.57   -9.09094E-03
   90.90  -54.36   -8.04591E-03
   90.90  -56.14   -7.68031E-03
   90.90  -57.92   -8.15735E-03
   90.90  -59.70   -9.31589E-03
   90.90  -61.49   -1.06847E-02
   90.90  -63.27   -1.16356E-02
   90.90  -65.05   -1.16616E-02
   90.90  -66.83   -1.06280E-02
   90.90  -68.61   -8.80399E-03
   90.90  -70.40   -6.66128E-03
   90.90  -72.18   -4.62686E-03
   90.90  -73.96   -2.95007E-03
   90.90  -75.74   -1.69269E-03
   90.90  -77.52   -7.74707E-04
   90.90  -79.31   -2.84718E-05
   90.90  -81.09    7.39462E-04
   90.90  -82.87    1.64670E-03
   90.90  -84.65    2.57909E-03
   90.90  -86.44    3.09823E-03
   90.90  -88.22    2.66095E-03
   92.70   88.22    4.07156E-03
   92.70   86.44    2.61698E-03
   92.70   84.65    1.45916E-03
   92.70   82.87    6.73712E-04
   92.70   81.09    3.57099E-04
   92.70   79.31    6.48882E-04
   92.70   77.52    1.74196E-03
   92.70   75.74    3.89182E-03
   92.70   73.96    7.44440E-03
   92.70   72.18    1.29224E-02
   92.70   70.40    2.12308E-02
   92.70   68.61    3.40349E-02
   92.70   66.83    5.41280E-02
   92.70   65.05    8.40684E-02
   92.70   63.27    1.16927E-01
   92.70   61.49    1.25623E-01
   92.70   59.70    1.00809E-01
   92.70   57.92    6.89981E-02
   92.70   56.14    4.49618E-02
   92.70   54.36    2.86128E-02
   92.70   52.57    1.71688E-02
   92.70   50.79    8.54802E-03
   92.70   49.01    1.45365E-03
   92.70   47.23   -4.94220E-03
   92.70   45.45   -1.11843E-02
   92.70   43.66   -1.74916E-02
   92.70   41.88   -2.33792E-02
   92.70   40.10   -2.70289E-02
   92.70   38.32   -2.53164E-02
   92.70   36.53   -1.57318E-02
   92.70   34.75    9.52403E-04
   92.70   32.97    1.98587E-02
   92.70   31.19    3.39754E-02
   92.70   29.41    3.89779E-02
   92.70   27.62    3.61419E-02
   92.70   25.84    2.94022E-02
   92.70   24.06    2.17514E-02
   92.70   22.28    1.45619E-02
   92.70   20.50    8.27984E-03
   92.70   18.71    3.03746E-03
   92.70   16.93   -1.06094E-03
   92.70   15.15   -3.86352E-03
   92.70   13.37   -5.20579E-03
   92.70   11.58   -5.00529E-03
   92.70    9.80   -3.38297E-03
   92.70    8.02   -7.64820E-04
   92.70    6.24    2.11810E-03
   92.70    4.46    4.41292E-03
   92.70    2.67    5.45940E-03
   92.70    0.89    4.99695E-03
   92.70   -0.89    3.10411E-03
   92.70   -2.67   -6.77686E-06
   92.70   -4.46   -4.15480E-03
   92.70   -6.24   -9.28462E-03
   92.70   -8.02   -1.55587E-02
   92.70   -9.80   -2.35384E-02
   92.70  -11.58   -3.46078E-02
   92.70  -13.37   -5.20529E-02
   92.70  -15.15   -8.40236E-02
   92.70  -16.93   -1.50706E-01
   92.70  -18.71   -2.71852E-01
   92.70  -20.50   -2.78273E-01
   92.70  -22.28   -1.29889E-01
   92.70  -24.06   -4.18172E-02
   92.70  -25.84    4.59010E-03
   92.70  -27.62    3.89671E-02
   92.70  -29.41    7.32711E-02
   92.70  -31.19    1.06312E-01
   92.70  -32.97    1.17625E-01
   92.70  -34.75    9.27051E-02
   92.70  -36.53    5.58323E-02
   92.70  -38.32    2.74496E-02
   92.70  -40.10    8.87544E-03
   92.70  -41.88   -3.05556E-03
   92.70  -43.66   -1.05167E-02
   92.70  -45.45   -1.46045E-02
   92.70  -47.23   -1.59880E-02
   92.70  -49.01   -1.53325E-02
   92.70  -50.79   -1.34261E-02
   92.70  -52.57   -1.11103E-02
   92.70  -54.36   -9.13800E-03
   92.70  -56.14   -8.04266E-03
   92.70  -57.92   -8.04198E-03
   92.70  -59.70   -8.98522E-03
   92.70  -61.49   -1.03779E-02
   92.70  -63.27   -1.15334E-02
   92.70  -65.05   -1.18468E-02
   92.70  -66.83   -1.10661E-02
   92.70  -68.61   -9.37186E-03
   92.70  -70.40   -7.21248E-03
   92.70  -72.18   -5.04937E-03
   92.70  -73.96   -3.18989E-03
   92.70  -75.74   -1.74973E-03
   92.70  -77.52   -6.88133E-04
   92.70  -79.31    1.38489E-04
   92.70  -81.09    9.15043E-04
   92.70  -82.87    1.77160E-03
   92.70  -84.65    2.63188E-03
   92.70  -86.44    3.10282E-03
   92.70  -88.22    2.65489E-03
   94.50   88.22    4.03216E-03
   94.50   86.44    2.50377E-03
   94.50   84.65    1.20572E-03
   94.50   82.87    1.65175E-04
   94.50   81.09   -5.76237E-04
   94.50   79.31   -9.31901E-04
   94.50   77.52   -7.49432E-04
   94.50   75.74    2.08537E-04
   94.50   73.96    2.29850E-03
   94.50   72.18    6.09781E-03
   94.50   70.40    1.27096E-02
   94.50   68.61    2.46243E-02
   94.50   66.83    4.81118E-02
   94.50   65.05    9.83610E-02
   94.50   63.27    1.83093E-01
   94.50   61.49    1.85683E-01
   94.50   59.70    1.05733E-01
   94.50   57.92    5.61373E-02
   94.50   56.14    3.14154E-02
   94.50   54.36    1.76540E-02
   94.50   52.57    8.71374E-03
   94.50   50.79    1.95623E-03
   94.50   49.01   -3.90475E-03
   94.50   47.23   -9.61246E-03
   94.50   45.45   -1.56229E-02
   94.50   43.66   -2.19841E-02
   94.50   41.88   -2.77801E-02
   94.50   40.10   -3.04275E-02
   94.50   38.32   -2.62472E-02
   94.50   36.53   -1.33312E-02
   94.50   34.75    5.79688E-03
   94.50   32.97    2.45157E-02
   94.50   31.19    3.58682E-02
   94.50   29.41    3.77590E-02
   94.50   27.62    3.32417E-02
   94.50   25.84    2.62297E-02
   94.50   24.06    1.90124E-02
   94.50   22.28    1.24482E-02
   94.50   20.50    6.75375E-03
   94.50   18.71    2.00650E-03
   94.50   16.93   -1.64441E-03
   94.50   15.15   -3.93710E-03
   94.50   13.37   -4.56349E-03
   94.50   11.58   -3.32620E-03
   94.50    9.80   -3.65522E-04
   94.50    8.02    3.63262E-03
   94.50    6.24    7.47214E-03
   94.50    4.46    9.94810E-03
   94.50    2.67    1.05379E-02
   94.50    0.89    9.53675E-03
   94.50   -0.89    7.55833E-03
   94.50   -2.67    5.09529E-03
   94.50   -4.46    2.44455E-03
   94.50   -6.24   -2.10834E-04
   94.50   -8.02   -2.74876E-03
   94.50   -9.80   -5.12433E-03
   94.50  -11.58   -7.46497E-03
   94.50  -13.37   -1.03498E-02
   94.50  -15.15   -1.58256E-02
   94.50  -16.93   -3.27341E-02
   94.50  -18.71   -1.30514E-01
   94.50  -20.50   -1.30926E+00
   94.50  -22.28   -1.18535E-01
   94.50  -24.06   -1.52295E-02
   94.50  -25.84    2.08924E-02
   94.50  -27.62    5.42401E-02
   94.50  -29.41    1.01151E-01
   94.50  -31.19    1.62420E-01
   94.50  -32.97    1.79260E-01
   94.50  -34.75    1.17460E-01
   94.50  -36.53    5.79831E-02
   94.50  -38.32    2.34361E-02
   94.50  -40.10    3.51355E-03
   94.50  -41.88   -8.89697E-03
   94.50  -43.66   -1.66825E-02
   94.50  -45.45   -2.08294E-02
   94.50  -47.23   -2.18142E-02
   94.50  -49.01   -2.02746E-02
   94.50  -50.79   -1.71617E-02
   94.50  -52.57   -1.35677E-02
   94.50  -54.36   -1.04671E-02
   94.50  -56.14   -8.52603E-03
   94.50  -57.92   -8.00625E-03
   94.50  -59.70   -8.73841E-03
   94.50  -61.49   -1.01723E-02
   94.50  -63.27   -1.15396E-02
   94.50  -65.05   -1.21313E-02
   94.50  -66.83   -1.15845E-02
   94.50  -68.61   -9.99999E-03
   94.50  -70.40   -7.80755E-03
   94.50  -72.18   -5.50377E-03
   94.50  -73.96   -3.45353E-03
   94.50  -75.74   -1.82532E-03
   94.50  -77.52   -6.15925E-04
   94.50  -79.31    2.95937E-04
   94.50  -81.09    1.08735E-03
   94.50  -82.87    1.89918E-03
   94.50  -84.65    2.68953E-03
   94.50  -86.44    3.10981E-03
   94.50  -88.22    2.64840E-03
   96.30   88.22    3.99482E-03
   96.30   86.44    2.39554E-03
   96.30   84.65    9.61151E-04
   96.30   82.87   -3.30153E-04
   96.30   81.09   -1.49445E-03
   96.30   79.31   -2.50583E-03
   96.30   77.52   -3.27073E-03
   96.30   75.74   -3.61412E-03
   96.30   73.96   -3.27843E-03
   96.30   72.18   -1.90479E-03
   96.30   70.40    1.11073E-03
   96.30   68.61    7.21477E-03
   96.30   66.83    2.11777E-02
   96.30   65.05    6.52089E-02
   96.30   63.27    2.96359E-01
   96.30   61.49    3.03619E-01
   96.30   59.70    7.49245E-02
   96.30   57.92    2.87596E-02
   96.30   56.14    1.31310E-02
   96.30   54.36    5.27792E-03
   96.30   52.57   -3.72454E-05
   96.30   50.79   -4.56199E-03
   96.30   49.01   -9.09527E-03
   96.30   47.23   -1.41308E-02
   96.30   45.45   -1.99691E-02
   96.30   43.66   -2.64333E-02
   96.30   41.88   -3.20977E-02
   96.30   40.10   -3.35833E-02
   96.30   38.32   -2.68414E-02
   96.30   36.53   -1.08702E-02
   96.30   34.75    9.98052E-03
   96.30   32.97    2.77786E-02
   96.30   31.19    3.64002E-02
   96.30   29.41    3.59463E-02
   96.30   27.62    3.04846E-02
   96.30   25.84    2.35726E-02
   96.30   24.06    1.69129E-02
   96.30   22.28    1.10138E-02
   96.30   20.50    5.94507E-03
   96.30   18.71    1.74750E-03
   96.30   16.93   -1.39828E-03
   96.30   15.15   -3.13799E-03
   96.30   13.37   -3.02355E-03
   96.30   11.58   -7.40776E-04
   96.30    9.80    3.49193E-03
   96.30    8.02    8.51741E-03
   96.30    6.24    1.24148E-02
   96.30    4.46    1.37670E-02
   96.30    2.67    1.28448E-02
   96.30    0.89    1.09639E-02
   96.30   -0.89    9.13841E-03
   96.30   -2.67    7.76338E-03
   96.30   -4.46    6.97869E-03
   96.30   -6.24    6.97065E-03
   96.30   -8.02    8.08908E-03
   96.30   -9.80    1.09148E-02
   96.30  -11.58    1.64247E-02
   96.30  -13.37    2.64772E-02
   96.30  -15.15    4.53017E-02
   96.30  -16.93    8.48324E-02
   96.30  -18.71    1.87826E-01
   96.30  -20.50    4.51040E-01
   96.30  -22.28    2.50748E-01
   96.30  -24.06    6.60564E-02
   96.30  -25.84    3.51778E-02
   96.30  -27.62    4.83777E-02
   96.30  -29.41    1.06822E-01
   96.30  -31.19    2.72633E-01
   96.30  -32.97    3.24550E-01
   96.30  -34.75    1.27986E-01
   96.30  -36.53    4.56040E-02
