  105.30  -88.22   -1.46677E+00
  107.10   88.22   -2.79543E+00
  107.10   86.44   -2.85233E+00
  107.10   84.65   -2.86780E+00
  107.10   82.87   -2.84943E+00
  107.10   81.09   -2.80008E+00
  107.10   79.31   -2.72170E+00
  107.10   77.52   -2.61870E+00
  107.10   75.74   -2.50019E+00
  107.10   73.96   -2.37872E+00
  107.10   72.18   -2.26551E+00
  107.10   70.40   -2.16581E+00
  107.10   68.61   -2.07786E+00
  107.10   66.83   -1.99434E+00
  107.10   65.05   -1.90374E+00
  107.10   63.27   -1.79020E+00
  107.10   61.49   -1.63217E+00
  107.10   59.70   -1.40389E+00
  107.10   57.92   -1.09397E+00
  107.10   56.14   -7.45217E-01
  107.10   54.36   -4.39160E-01
  107.10   52.57   -2.12869E-01
  107.10   50.79   -5.29854E-02
  107.10   49.01    6.46116E-02
  107.10   47.23    1.58784E-01
  107.10   45.45    2.42209E-01
  107.10   43.66    3.22282E-01
  107.10   41.88    3.99581E-01
  107.10   40.10    4.63725E-01
  107.10   38.32    4.93542E-01
  107.10   36.53    4.73834E-01
  107.10   34.75    4.16580E-01
  107.10   32.97    3.51118E-01
  107.10   31.19    2.97530E-01
  107.10   29.41    2.60759E-01
  107.10   27.62    2.38691E-01
  107.10   25.84    2.28172E-01
  107.10   24.06    2.27028E-01
  107.10   22.28    2.34397E-01
  107.10   20.50    2.50709E-01
  107.10   18.71    2.77748E-01
  107.10   16.93    3.18886E-01
  107.10   15.15    3.79342E-01
  107.10   13.37    4.65808E-01
  107.10   11.58    5.83534E-01
  107.10    9.80    7.28003E-01
  107.10    8.02    8.74521E-01
  107.10    6.24    9.84003E-01
  107.10    4.46    1.02980E+00
  107.10    2.67    1.01348E+00
  107.10    0.89    9.56297E-01
  107.10   -0.89    8.83537E-01
  107.10   -2.67    8.13986E-01
  107.10   -4.46    7.57453E-01
  107.10   -6.24    7.17301E-01
  107.10   -8.02    6.93817E-01
  107.10   -9.80    6.86446E-01
  107.10  -11.58    6.94889E-01
  107.10  -13.37    7.19508E-01
  107.10  -15.15    7.61331E-01
  107.10  -16.93    8.21615E-01
  107.10  -18.71    9.00650E-01
  107.10  -20.50    9.95299E-01
  107.10  -22.28    1.09524E+00
  107.10  -24.06    1.17961E+00
  107.10  -25.84    1.21698E+00
  107.10  -27.62    1.16988E+00
  107.10  -29.41    1.00849E+00
  107.10  -31.19    7.50094E-01
  107.10  -32.97    4.81765E-01
  107.10  -34.75    2.75094E-01
  107.10  -36.53    1.32984E-01
  107.10  -38.32    3.16151E-02
  107.10  -40.10   -5.08220E-02
  107.10  -41.88   -1.30928E-01
  107.10  -43.66   -2.23188E-01
  107.10  -45.45   -3.42742E-01
  107.10  -47.23   -5.05064E-01
  107.10  -49.01   -7.17278E-01
  107.10  -50.79   -9.59731E-01
  107.10  -52.57   -1.18511E+00
  107.10  -54.36   -1.35692E+00
  107.10  -56.14   -1.47335E+00
  107.10  -57.92   -1.55241E+00
  107.10  -59.70   -1.61423E+00
  107.10  -61.49   -1.67393E+00
  107.10  -63.27   -1.73985E+00
  107.10  -65.05   -1.81384E+00
  107.10  -66.83   -1.89249E+00
  107.10  -68.61   -1.96943E+00
  107.10  -70.40   -2.03784E+00
  107.10  -72.18   -2.09219E+00
  107.10  -73.96   -2.12875E+00
  107.10  -75.74   -2.14505E+00
  107.10  -77.52   -2.13897E+00
  107.10  -79.31   -2.10797E+00
  107.10  -81.09   -2.04872E+00
  107.10  -82.87   -1.95739E+00
  107.10  -84.65   -1.83163E+00
  107.10  -86.44   -1.67467E+00
  107.10  -88.22   -1.50008E+00
  108.90   88.22   -2.76395E+00
  108.90   86.44   -2.81879E+00
  108.90   84.65   -2.83034E+00
  108.90   82.87   -2.80595E+00
  108.90   81.09   -2.74813E+00
  108.90   79.31   -2.65892E+00
  108.90   77.52   -2.54394E+00
  108.90   75.74   -2.41491E+00
  108.90   73.96   -2.28726E+00
  108.90   72.18   -2.17361E+00
  108.90   70.40   -2.07895E+00
  108.90   68.61   -2.00065E+00
  108.90   66.83   -1.93116E+00
  108.90   65.05   -1.85997E+00
  108.90   63.27   -1.77393E+00
  108.90   61.49   -1.65608E+00
  108.90   59.70   -1.48478E+00
  108.90   57.92   -1.23953E+00
  108.90   56.14   -9.26798E-01
  108.90   54.36   -6.05683E-01
  108.90   52.57   -3.42341E-01
  108.90   50.79   -1.52512E-01
  108.90   49.01   -1.93993E-02
  108.90   47.23    7.68249E-02
  108.90   45.45    1.50269E-01
  108.90   43.66    2.09126E-01
  108.90   41.88    2.55898E-01
  108.90   40.10    2.86692E-01
  108.90   38.32    2.93311E-01
  108.90   36.53    2.73965E-01
  108.90   34.75    2.41988E-01
  108.90   32.97    2.14178E-01
  108.90   31.19    1.97475E-01
  108.90   29.41    1.91094E-01
  108.90   27.62    1.92437E-01
  108.90   25.84    1.99619E-01
  108.90   24.06    2.11853E-01
  108.90   22.28    2.29331E-01
  108.90   20.50    2.53147E-01
  108.90   18.71    2.85394E-01
  108.90   16.93    3.29423E-01
  108.90   15.15    3.90151E-01
  108.90   13.37    4.73898E-01
  108.90   11.58    5.86201E-01
  108.90    9.80    7.24693E-01
  108.90    8.02    8.68037E-01
  108.90    6.24    9.76734E-01
  108.90    4.46    1.01841E+00
  108.90    2.67    9.90670E-01
  108.90    0.89    9.17316E-01
  108.90   -0.89    8.29331E-01
  108.90   -2.67    7.49037E-01
  108.90   -4.46    6.86306E-01
  108.90   -6.24    6.42890E-01
  108.90   -8.02    6.17334E-01
  108.90   -9.80    6.07721E-01
  108.90  -11.58    6.12726E-01
  108.90  -13.37    6.31860E-01
  108.90  -15.15    6.65357E-01
  108.90  -16.93    7.13755E-01
  108.90  -18.71    7.76907E-01
  108.90  -20.50    8.51960E-01
  108.90  -22.28    9.29922E-01
  108.90  -24.06    9.91657E-01
  108.90  -25.84    1.00654E+00
  108.90  -27.62    9.39445E-01
  108.90  -29.41    7.75231E-01
  108.90  -31.19    5.54773E-01
  108.90  -32.97    3.53580E-01
  108.90  -34.75    2.07970E-01
  108.90  -36.53    1.10224E-01
  108.90  -38.32    4.17822E-02
  108.90  -40.10   -1.29016E-02
  108.90  -41.88   -6.59478E-02
  108.90  -43.66   -1.28654E-01
  108.90  -45.45   -2.14290E-01
  108.90  -47.23   -3.40043E-01
  108.90  -49.01   -5.24020E-01
  108.90  -50.79   -7.67316E-01
  108.90  -52.57   -1.02834E+00
  108.90  -54.36   -1.24645E+00
  108.90  -56.14   -1.39964E+00
  108.90  -57.92   -1.50385E+00
  108.90  -59.70   -1.58345E+00
  108.90  -61.49   -1.65693E+00
  108.90  -63.27   -1.73426E+00
  108.90  -65.05   -1.81777E+00
  108.90  -66.83   -1.90404E+00
  108.90  -68.61   -1.98668E+00
  108.90  -70.40   -2.05905E+00
  108.90  -72.18   -2.11601E+00
  108.90  -73.96   -2.15428E+00
  108.90  -75.74   -2.17180E+00
  108.90  -77.52   -2.16678E+00
  108.90  -79.31   -2.13690E+00
  108.90  -81.09   -2.07892E+00
  108.90  -82.87   -1.98902E+00
  108.90  -84.65   -1.86458E+00
  108.90  -86.44   -1.70830E+00
  108.90  -88.22   -1.53321E+00
  110.70   88.22   -2.73248E+00
  110.70   86.44   -2.78553E+00
  110.70   84.65   -2.79365E+00
  110.70   82.87   -2.76392E+00
  110.70   81.09   -2.69851E+00
  110.70   79.31   -2.59961E+00
  110.70   77.52   -2.47421E+00
  110.70   75.74   -2.33672E+00
  110.70   73.96   -2.20516E+00
  110.70   72.18   -2.09308E+00
  110.70   70.40   -2.00469E+00
  110.70   68.61   -1.93635E+00
  110.70   66.83   -1.88011E+00
  110.70   65.05   -1.82601E+00
  110.70   63.27   -1.76254E+00
  110.70   61.49   -1.67567E+00
  110.70   59.70   -1.54737E+00
  110.70   57.92   -1.35637E+00
  110.70   56.14   -1.09096E+00
  110.70   54.36   -7.79761E-01
  110.70   52.57   -4.92215E-01
  110.70   50.79   -2.74732E-01
  110.70   49.01   -1.26741E-01
  110.70   47.23   -3.06698E-02
  110.70   45.45    2.83356E-02
  110.70   43.66    5.87802E-02
  110.70   41.88    6.44158E-02
  110.70   40.10    4.83616E-02
  110.70   38.32    2.03333E-02
  110.70   36.53   -4.48048E-04
  110.70   34.75    9.17502E-04
  110.70   32.97    2.20739E-02
  110.70   31.19    5.21994E-02
  110.70   29.41    8.35051E-02
  110.70   27.62    1.13044E-01
  110.70   25.84    1.40643E-01
  110.70   24.06    1.67289E-01
  110.70   22.28    1.94455E-01
  110.70   20.50    2.23960E-01
  110.70   18.71    2.58101E-01
  110.70   16.93    2.99931E-01
  110.70   15.15    3.53626E-01
  110.70   13.37    4.24650E-01
  110.70   11.58    5.18758E-01
  110.70    9.80    6.37340E-01
  110.70    8.02    7.66823E-01
  110.70    6.24    8.71065E-01
  110.70    4.46    9.09302E-01
  110.70    2.67    8.71141E-01
  110.70    0.89    7.84455E-01
  110.70   -0.89    6.88556E-01
  110.70   -2.67    6.07968E-01
  110.70   -4.46    5.49653E-01
  110.70   -6.24    5.11927E-01
  110.70   -8.02    4.91104E-01
  110.70   -9.80    4.84058E-01
  110.70  -11.58    4.88756E-01
  110.70  -13.37    5.04154E-01
  110.70  -15.15    5.29907E-01
  110.70  -16.93    5.65927E-01
  110.70  -18.71    6.11571E-01
  110.70  -20.50    6.64012E-01
  110.70  -22.28    7.15305E-01
  110.70  -24.06    7.48497E-01
  110.70  -25.84    7.36467E-01
  110.70  -27.62    6.53091E-01
  110.70  -29.41    5.03472E-01
  110.70  -31.19    3.38296E-01
  110.70  -32.97    2.06855E-01
  110.70  -34.75    1.19642E-01
  110.70  -36.53    6.51926E-02
  110.70  -38.32    2.99290E-02
  110.70  -40.10    3.40961E-03
  110.70  -41.88   -2.25441E-02
  110.70  -43.66   -5.59275E-02
  110.70  -45.45   -1.06918E-01
  110.70  -47.23   -1.90562E-01
  110.70  -49.01   -3.28341E-01
  110.70  -50.79   -5.40410E-01
  110.70  -52.57   -8.13877E-01
  110.70  -54.36   -1.08167E+00
  110.70  -56.14   -1.28645E+00
  110.70  -57.92   -1.42901E+00
  110.70  -59.70   -1.53588E+00
  110.70  -61.49   -1.62988E+00
  110.70  -63.27   -1.72348E+00
  110.70  -65.05   -1.81988E+00
  110.70  -66.83   -1.91591E+00
  110.70  -68.61   -2.00537E+00
  110.70  -70.40   -2.08208E+00
  110.70  -72.18   -2.14158E+00
  110.70  -73.96   -2.18127E+00
  110.70  -75.74   -2.19964E+00
  110.70  -77.52   -2.19529E+00
  110.70  -79.31   -2.16616E+00
  110.70  -81.09   -2.10916E+00
  110.70  -82.87   -2.02045E+00
  110.70  -84.65   -1.89719E+00
  110.70  -86.44   -1.74162E+00
  110.70  -88.22   -1.56617E+00
  112.50   88.22   -2.70103E+00
  112.50   86.44   -2.75257E+00
  112.50   84.65   -2.75776E+00
  112.50   82.87   -2.72340E+00
  112.50   81.09   -2.65131E+00
  112.50   79.31   -2.54386E+00
  112.50   77.52   -2.40943E+00
  112.50   75.74   -2.26508E+00
  112.50   73.96   -2.13116E+00
  112.50   72.18   -2.02168E+00
  112.50   70.40   -1.93996E+00
  112.50   68.61   -1.88133E+00
  112.50   66.83   -1.83742E+00
  112.50   65.05   -1.79854E+00
  112.50   63.27   -1.75423E+00
  112.50   61.49   -1.69240E+00
  112.50   59.70   -1.59779E+00
  112.50   57.92   -1.45095E+00
  112.50   56.14   -1.23336E+00
  112.50   54.36   -9.50270E-01
  112.50   52.57   -6.55959E-01
  112.50   50.79   -4.16879E-01
  112.50   49.01   -2.55088E-01
  112.50   47.23   -1.59758E-01
  112.50   45.45   -1.16020E-01
  112.50   43.66   -1.14464E-01
  112.50   41.88   -1.49055E-01
  112.50   40.10   -2.09139E-01
  112.50   38.32   -2.69879E-01
  112.50   36.53   -2.97076E-01
  112.50   34.75   -2.73207E-01
  112.50   32.97   -2.10892E-01
  112.50   31.19   -1.35170E-01
  112.50   29.41   -6.35592E-02
  112.50   27.62   -2.45599E-03
  112.50   25.84    4.81482E-02
  112.50   24.06    9.05302E-02
  112.50   22.28    1.27353E-01
  112.50   20.50    1.61122E-01
  112.50   18.71    1.94196E-01
  112.50   16.93    2.28985E-01
  112.50   15.15    2.68221E-01
  112.50   13.37    3.15174E-01
  112.50   11.58    3.73448E-01
  112.50    9.80    4.45167E-01
  112.50    8.02    5.25032E-01
  112.50    6.24    5.90540E-01
  112.50    4.46    6.05729E-01
  112.50    2.67    5.58121E-01
  112.50    0.89    4.79881E-01
  112.50   -0.89    4.09028E-01
  112.50   -2.67    3.59613E-01
  112.50   -4.46    3.29972E-01
  112.50   -6.24    3.14956E-01
  112.50   -8.02    3.10350E-01
  112.50   -9.80    3.13432E-01
  112.50  -11.58    3.22606E-01
  112.50  -13.37    3.36982E-01
  112.50  -15.15    3.56009E-01
  112.50  -16.93    3.79062E-01
  112.50  -18.71    4.04794E-01
  112.50  -20.50    4.29951E-01
  112.50  -22.28    4.47396E-01
  112.50  -24.06    4.44003E-01
  112.50  -25.84    4.02598E-01
  112.50  -27.62    3.16054E-01
  112.50  -29.41    2.06404E-01
  112.50  -31.19    1.11727E-01
  112.50  -32.97    5.07110E-02
  112.50  -34.75    1.93035E-02
  112.50  -36.53    6.83865E-03
  112.50  -38.32    4.42380E-03
  112.50  -40.10    5.84487E-03
  112.50  -41.88    6.27986E-03
  112.50  -43.66    7.14138E-04
  112.50  -45.45   -1.78535E-02
  112.50  -47.23   -6.08108E-02
  112.50  -49.01   -1.46985E-01
  112.50  -50.79   -3.03215E-01
  112.50  -52.57   -5.48048E-01
  112.50  -54.36   -8.46436E-01
  112.50  -56.14   -1.11491E+00
  112.50  -57.92   -1.31480E+00
  112.50  -59.70   -1.46382E+00
  112.50  -61.49   -1.58872E+00
  112.50  -63.27   -1.70566E+00
  112.50  -65.05   -1.81959E+00
  112.50  -66.83   -1.92812E+00
  112.50  -68.61   -2.02571E+00
  112.50  -70.40   -2.10715E+00
  112.50  -72.18   -2.16906E+00
  112.50  -73.96   -2.20982E+00
  112.50  -75.74   -2.22861E+00
  112.50  -77.52   -2.22453E+00
  112.50  -79.31   -2.19578E+00
  112.50  -81.09   -2.13944E+00
  112.50  -82.87   -2.05168E+00
  112.50  -84.65   -1.92949E+00
  112.50  -86.44   -1.77463E+00
  112.50  -88.22   -1.59894E+00
  114.30   88.22   -2.66960E+00
  114.30   86.44   -2.71992E+00
  114.30   84.65   -2.72270E+00
  114.30   82.87   -2.68444E+00
  114.30   81.09   -2.60662E+00
  114.30   79.31   -2.49173E+00
  114.30   77.52   -2.34949E+00
  114.30   75.74   -2.19945E+00
  114.30   73.96   -2.06407E+00
  114.30   72.18   -1.95761E+00
  114.30   70.40   -1.88247E+00
  114.30   68.61   -1.83305E+00
  114.30   66.83   -1.80058E+00
  114.30   65.05   -1.77549E+00
  114.30   63.27   -1.74794E+00
  114.30   61.49   -1.70707E+00
  114.30   59.70   -1.63964E+00
  114.30   57.92   -1.52837E+00
  114.30   56.14   -1.35341E+00
  114.30   54.36   -1.10655E+00
  114.30   52.57   -8.21849E-01
  114.30   50.79   -5.70380E-01
  114.30   49.01   -3.96436E-01
  114.30   47.23   -3.00070E-01
  114.30   45.45   -2.67081E-01
  114.30   43.66   -2.85572E-01
  114.30   41.88   -3.45111E-01
  114.30   40.10   -4.28500E-01
  114.30   38.32   -5.05552E-01
  114.30   36.53   -5.41642E-01
  114.30   34.75   -5.18314E-01
  114.30   32.97   -4.43554E-01
  114.30   31.19   -3.42498E-01
  114.30   29.41   -2.39917E-01
  114.30   27.62   -1.49815E-01
  114.30   25.84   -7.60942E-02
  114.30   24.06   -1.74383E-02
  114.30   22.28    2.90399E-02
  114.30   20.50    6.61392E-02
  114.30   18.71    9.60372E-02
  114.30   16.93    1.20169E-01
  114.30   15.15    1.39147E-01
  114.30   13.37    1.52517E-01
  114.30   11.58    1.58161E-01
  114.30    9.80    1.51285E-01
  114.30    8.02    1.23933E-01
  114.30    6.24    7.00977E-02
  114.30    4.46    2.85614E-03
  114.30    2.67   -4.20289E-02
  114.30    0.89   -4.68314E-02
  114.30   -0.89   -2.54910E-02
  114.30   -2.67    4.46915E-03
  114.30   -4.46    3.43023E-02
  114.30   -6.24    6.12968E-02
  114.30   -8.02    8.51624E-02
  114.30   -9.80    1.06291E-01
  114.30  -11.58    1.25099E-01
  114.30  -13.37    1.41764E-01
  114.30  -15.15    1.56048E-01
  114.30  -16.93    1.67058E-01
  114.30  -18.71    1.72834E-01
  114.30  -20.50    1.69762E-01
  114.30  -22.28    1.52118E-01
  114.30  -24.06    1.13219E-01
  114.30  -25.84    5.12674E-02
  114.30  -27.62   -2.10124E-02
  114.30  -29.41   -7.86173E-02
  114.30  -31.19   -1.05268E-01
  114.30  -32.97   -1.03515E-01
  114.30  -34.75   -8.43200E-02
  114.30  -36.53   -5.71049E-02
  114.30  -38.32   -2.75401E-02
  114.30  -40.10    1.24391E-03
  114.30  -41.88    2.70651E-02
  114.30  -43.66    4.73421E-02
  114.30  -45.45    5.77270E-02
  114.30  -47.23    5.02637E-02
  114.30  -49.01    1.06677E-02
  114.30  -50.79   -8.47720E-02
  114.30  -52.57   -2.66901E-01
  114.30  -54.36   -5.46350E-01
  114.30  -56.14   -8.65728E-01
  114.30  -57.92   -1.14178E+00
  114.30  -59.70   -1.35484E+00
  114.30  -61.49   -1.52684E+00
  114.30  -63.27   -1.67790E+00
  114.30  -65.05   -1.81604E+00
  114.30  -66.83   -1.94070E+00
  114.30  -68.61   -2.04801E+00
  114.30  -70.40   -2.13454E+00
  114.30  -72.18   -2.19865E+00
  114.30  -73.96   -2.24003E+00
  114.30  -75.74   -2.25878E+00
  114.30  -77.52   -2.25452E+00
  114.30  -79.31   -2.22578E+00
  114.30  -81.09   -2.16979E+00
  114.30  -82.87   -2.08275E+00
  114.30  -84.65   -1.96148E+00
  114.30  -86.44   -1.80733E+00
  114.30  -88.22   -1.63155E+00
  116.10   88.22   -2.63819E+00
  116.10   86.44   -2.68759E+00
  116.10   84.65   -2.68850E+00
  116.10   82.87   -2.64710E+00
  116.10   81.09   -2.56452E+00
  116.10   79.31   -2.44327E+00
  116.10   77.52   -2.29425E+00
  116.10   75.74   -2.13932E+00
  116.10   73.96   -2.00287E+00
  116.10   72.18   -1.89938E+00
  116.10   70.40   -1.83044E+00
  116.10   68.61   -1.78967E+00
  116.10   66.83   -1.76788E+00
  116.10   65.05   -1.75551E+00
  116.10   63.27   -1.74297E+00
  116.10   61.49   -1.72017E+00
  116.10   59.70   -1.67512E+00
  116.10   57.92   -1.59240E+00
  116.10   56.14   -1.45280E+00
  116.10   54.36   -1.24182E+00
  116.10   52.57   -9.76780E-01
  116.10   50.79   -7.22303E-01
  116.10   49.01   -5.38235E-01
  116.10   47.23   -4.37271E-01
  116.10   45.45   -4.06826E-01
  116.10   43.66   -4.31856E-01
  116.10   41.88   -4.97593E-01
  116.10   40.10   -5.84036E-01
  116.10   38.32   -6.63316E-01
  116.10   36.53   -7.06809E-01
  116.10   34.75   -6.97176E-01
  116.10   32.97   -6.34690E-01
  116.10   31.19   -5.35184E-01
  116.10   29.41   -4.21643E-01
  116.10   27.62   -3.13639E-01
  116.10   25.84   -2.21698E-01
  116.10   24.06   -1.48570E-01
  116.10   22.28   -9.30767E-02
  116.10   20.50   -5.30479E-02
  116.10   18.71   -2.68371E-02
  116.10   16.93   -1.40437E-02
  116.10   15.15   -1.60407E-02
  116.10   13.37   -3.66462E-02
  116.10   11.58   -8.28827E-02
  116.10    9.80   -1.64487E-01
  116.10    8.02   -2.87141E-01
  116.10    6.24   -4.32919E-01
  116.10    4.46   -5.48221E-01
  116.10    2.67   -5.83861E-01
  116.10    0.89   -5.40512E-01
  116.10   -0.89   -4.53780E-01
  116.10   -2.67   -3.58592E-01
  116.10   -4.46   -2.73646E-01
  116.10   -6.24   -2.04392E-01
  116.10   -8.02   -1.50170E-01
  116.10   -9.80   -1.08696E-01
  116.10  -11.58   -7.78977E-02
  116.10  -13.37   -5.65055E-02
  116.10  -15.15   -4.42221E-02
  116.10  -16.93   -4.18331E-02
  116.10  -18.71   -5.13129E-02
  116.10  -20.50   -7.57109E-02
  116.10  -22.28   -1.18069E-01
  116.10  -24.06   -1.77929E-01
  116.10  -25.84   -2.45223E-01
  116.10  -27.62   -2.98284E-01
  116.10  -29.41   -3.15977E-01
  116.10  -31.19   -2.94022E-01
  116.10  -32.97   -2.44408E-01
  116.10  -34.75   -1.82631E-01
  116.10  -36.53   -1.19266E-01
  116.10  -38.32   -5.92223E-02
  116.10  -40.10   -4.05519E-03
  116.10  -41.88    4.58222E-02
  116.10  -43.66    8.96061E-02
  116.10  -45.45    1.24870E-01
  116.10  -47.23    1.46157E-01
  116.10  -49.01    1.43044E-01
  116.10  -50.79    9.75872E-02
  116.10  -52.57   -1.75059E-02
  116.10  -54.36   -2.32245E-01
  116.10  -56.14   -5.45634E-01
  116.10  -57.92   -8.89521E-01
  116.10  -59.70   -1.18978E+00
  116.10  -61.49   -1.43320E+00
  116.10  -63.27   -1.63542E+00
  116.10  -65.05   -1.80788E+00
  116.10  -66.83   -1.95372E+00
  116.10  -68.61   -2.07266E+00
  116.10  -70.40   -2.16461E+00
  116.10  -72.18   -2.23056E+00
  116.10  -73.96   -2.27202E+00
  116.10  -75.74   -2.29020E+00
  116.10  -77.52   -2.28529E+00
  116.10  -79.31   -2.25616E+00
  116.10  -81.09   -2.20020E+00
  116.10  -82.87   -2.11364E+00
  116.10  -84.65   -1.99318E+00
  116.10  -86.44   -1.83973E+00
  116.10  -88.22   -1.66398E+00
  117.90   88.22   -2.60680E+00
  117.90   86.44   -2.65559E+00
  117.90   84.65   -2.65517E+00
  117.90   82.87   -2.61143E+00
  117.90   81.09   -2.52509E+00
  117.90   79.31   -2.39854E+00
  117.90   77.52   -2.24362E+00
  117.90   75.74   -2.08426E+00
  117.90   73.96   -1.94670E+00
  117.90   72.18   -1.84580E+00
  117.90   70.40   -1.78251E+00
  117.90   68.61   -1.74980E+00
  117.90   66.83   -1.73809E+00
  117.90   65.05   -1.73763E+00
  117.90   63.27   -1.73886E+00
  117.90   61.49   -1.73196E+00
  117.90   59.70   -1.70568E+00
  117.90   57.92   -1.64580E+00
  117.90   56.14   -1.53421E+00
  117.90   54.36   -1.35391E+00
  117.90   52.57   -1.11115E+00
  117.90   50.79   -8.60068E-01
  117.90   49.01   -6.67862E-01
  117.90   47.23   -5.58748E-01
  117.90   45.45   -5.22971E-01
  117.90   43.66   -5.43412E-01
  117.90   41.88   -6.02972E-01
  117.90   40.10   -6.82067E-01
  117.90   38.32   -7.57306E-01
  117.90   36.53   -8.05701E-01
  117.90   34.75   -8.11414E-01
  117.90   32.97   -7.69828E-01
  117.90   31.19   -6.87988E-01
  117.90   29.41   -5.82016E-01
  117.90   27.62   -4.71021E-01
  117.90   25.84   -3.70076E-01
  117.90   24.06   -2.87095E-01
  117.90   22.28   -2.24313E-01
  117.90   20.50   -1.81299E-01
  117.90   18.71   -1.57309E-01
  117.90   16.93   -1.52664E-01
  117.90   15.15   -1.69593E-01
  117.90   13.37   -2.12744E-01
  117.90   11.58   -2.88860E-01
  117.90    9.80   -4.03385E-01
  117.90    8.02   -5.50428E-01
  117.90    6.24   -7.00477E-01
  117.90    4.46   -8.08482E-01
  117.90    2.67   -8.44860E-01
  117.90    0.89   -8.10486E-01
  117.90   -0.89   -7.27005E-01
  117.90   -2.67   -6.22032E-01
  117.90   -4.46   -5.17851E-01
  117.90   -6.24   -4.26811E-01
  117.90   -8.02   -3.53078E-01
  117.90   -9.80   -2.96517E-01
  117.90  -11.58   -2.55640E-01
  117.90  -13.37   -2.29126E-01
  117.90  -15.15   -2.16463E-01
  117.90  -16.93   -2.18169E-01
  117.90  -18.71   -2.35726E-01
  117.90  -20.50   -2.70978E-01
  117.90  -22.28   -3.24278E-01
  117.90  -24.06   -3.90637E-01
  117.90  -25.84   -4.55399E-01
  117.90  -27.62   -4.95820E-01
  117.90  -29.41   -4.92932E-01
  117.90  -31.19   -4.44053E-01
  117.90  -32.97   -3.62627E-01
  117.90  -34.75   -2.67333E-01
  117.90  -36.53   -1.72165E-01
  117.90  -38.32   -8.37949E-02
  117.90  -40.10   -3.83754E-03
  117.90  -41.88    6.81304E-02
  117.90  -43.66    1.32432E-01
  117.90  -45.45    1.87883E-01
  117.90  -47.23    2.30616E-01
  117.90  -49.01    2.52850E-01
  117.90  -50.79    2.41515E-01
  117.90  -52.57    1.76901E-01
  117.90  -54.36    3.26663E-02
  117.90  -56.14   -2.16202E-01
  117.90  -57.92   -5.63868E-01
  117.90  -59.70   -9.45945E-01
  117.90  -61.49   -1.28936E+00
  117.90  -63.27   -1.56990E+00
  117.90  -65.05   -1.79289E+00
  117.90  -66.83   -1.96729E+00
  117.90  -68.61   -2.10026E+00
  117.90  -70.40   -2.19782E+00
  117.90  -72.18   -2.26507E+00
  117.90  -73.96   -2.30594E+00
  117.90  -75.74   -2.32292E+00
  117.90  -77.52   -2.31686E+00
  117.90  -79.31   -2.28694E+00
  117.90  -81.09   -2.23069E+00
  117.90  -82.87   -2.14438E+00
  117.90  -84.65   -2.02458E+00
  117.90  -86.44   -1.87183E+00
  117.90  -88.22   -1.69623E+00
  119.70   88.22   -2.57543E+00
  119.70   86.44   -2.62393E+00
  119.70   84.65   -2.62275E+00
  119.70   82.87   -2.57748E+00
  119.70   81.09   -2.48840E+00
  119.70   79.31   -2.35762E+00
  119.70   77.52   -2.19754E+00
  119.70   75.74   -2.03392E+00
  119.70   73.96   -1.89488E+00
  119.70   72.18   -1.79591E+00
  119.70   70.40   -1.73759E+00
  119.70   68.61   -1.71236E+00
  119.70   66.83   -1.71024E+00
  119.70   65.05   -1.72114E+00
  119.70   63.27   -1.73525E+00
  119.70   61.49   -1.74263E+00
  119.70   59.70   -1.73224E+00
  119.70   57.92   -1.69054E+00
  119.70   56.14   -1.60033E+00
  119.70   54.36   -1.44390E+00
  119.70   52.57   -1.22092E+00
  119.70   50.79   -9.75809E-01
  119.70   49.01   -7.77116E-01
  119.70   47.23   -6.57792E-01
  119.70   45.45   -6.11794E-01
  119.70   43.66   -6.21588E-01
  119.70   41.88   -6.69600E-01
  119.70   40.10   -7.37944E-01
  119.70   38.32   -8.07209E-01
  119.70   36.53   -8.58379E-01
  119.70   34.75   -8.76794E-01
  119.70   32.97   -8.55192E-01
  119.70   31.19   -7.94916E-01
  119.70   29.41   -7.05616E-01
  119.70   27.62   -6.02631E-01
  119.70   25.84   -5.01793E-01
  119.70   24.06   -4.14599E-01
  119.70   22.28   -3.46897E-01
  119.70   20.50   -3.00594E-01
  119.70   18.71   -2.76087E-01
  119.70   16.93   -2.74059E-01
  119.70   15.15   -2.96496E-01
  119.70   13.37   -3.46926E-01
  119.70   11.58   -4.29300E-01
  119.70    9.80   -5.44057E-01
  119.70    8.02   -6.80775E-01
  119.70    6.24   -8.13624E-01
  119.70    4.46   -9.10644E-01
  119.70    2.67   -9.51314E-01
  119.70    0.89   -9.33558E-01
  119.70   -0.89   -8.69178E-01
  119.70   -2.67   -7.76915E-01
  119.70   -4.46   -6.75955E-01
  119.70   -6.24   -5.80821E-01
  119.70   -8.02   -4.99585E-01
  119.70   -9.80   -4.35228E-01
  119.70  -11.58   -3.88023E-01
  119.70  -13.37   -3.57414E-01
  119.70  -15.15   -3.43077E-01
  119.70  -16.93   -3.45366E-01
  119.70  -18.71   -3.65253E-01
  119.70  -20.50   -4.03601E-01
  119.70  -22.28   -4.59230E-01
  119.70  -24.06   -5.25523E-01
  119.70  -25.84   -5.87308E-01
  119.70  -27.62   -6.22761E-01
  119.70  -29.41   -6.12850E-01
  119.70  -31.19   -5.52020E-01
  119.70  -32.97   -4.51103E-01
