  128.70   18.71    5.78402E+03
  128.70   16.93    5.48420E+03
  128.70   15.15    5.75406E+03
  128.70   13.37    6.71138E+03
  128.70   11.58    7.41630E+03
  128.70    9.80    6.89116E+03
  128.70    8.02    4.93088E+03
  128.70    6.24    2.10836E+03
  128.70    4.46   -6.38106E+02
  128.70    2.67   -2.47398E+03
  128.70    0.89   -2.97785E+03
  128.70   -0.89   -2.19702E+03
  128.70   -2.67   -4.84679E+02
  128.70   -4.46    1.75710E+03
  128.70   -6.24    4.27182E+03
  128.70   -8.02    6.95315E+03
  128.70   -9.80    9.67595E+03
  128.70  -11.58    1.21180E+04
  128.70  -13.37    1.37252E+04
  128.70  -15.15    1.38621E+04
  128.70  -16.93    1.20826E+04
  128.70  -18.71    8.37790E+03
  128.70  -20.50    3.26644E+03
  128.70  -22.28   -2.33179E+03
  128.70  -24.06   -7.38070E+03
  128.70  -25.84   -1.10438E+04
  128.70  -27.62   -1.28972E+04
  128.70  -29.41   -1.29718E+04
  128.70  -31.19   -1.16426E+04
  128.70  -32.97   -9.44406E+03
  128.70  -34.75   -6.90194E+03
  128.70  -36.53   -4.42947E+03
  128.70  -38.32   -2.29410E+03
  128.70  -40.10   -6.29070E+02
  128.70  -41.88    5.38181E+02
  128.70  -43.66    1.26031E+03
  128.70  -45.45    1.65082E+03
  128.70  -47.23    1.86285E+03
  128.70  -49.01    2.05711E+03
  128.70  -50.79    2.35936E+03
  128.70  -52.57    2.81591E+03
  128.70  -54.36    3.35716E+03
  128.70  -56.14    3.77738E+03
  128.70  -57.92    3.73993E+03
  128.70  -59.70    2.82152E+03
  128.70  -61.49    6.08912E+02
  128.70  -63.27   -3.15375E+03
  128.70  -65.05   -8.40005E+03
  128.70  -66.83   -1.46261E+04
  128.70  -68.61   -2.09030E+04
  128.70  -70.40   -2.60624E+04
  128.70  -72.18   -2.90264E+04
  128.70  -73.96   -2.91707E+04
  128.70  -75.74   -2.65657E+04
  128.70  -77.52   -2.19738E+04
  128.70  -79.31   -1.65780E+04
  128.70  -81.09   -1.15511E+04
  128.70  -82.87   -7.65780E+03
  128.70  -84.65   -5.08569E+03
  128.70  -86.44   -3.59303E+03
  128.70  -88.22   -2.84587E+03
  130.50   88.22   -1.04293E+03
  130.50   86.44   -1.84356E+03
  130.50   84.65   -2.69788E+03
  130.50   82.87   -3.47056E+03
  130.50   81.09   -3.89606E+03
  130.50   79.31   -3.77005E+03
  130.50   77.52   -3.11670E+03
  130.50   75.74   -2.20272E+03
  130.50   73.96   -1.39781E+03
  130.50   72.18   -9.81289E+02
  130.50   70.40   -1.02648E+03
  130.50   68.61   -1.43946E+03
  130.50   66.83   -2.11848E+03
  130.50   65.05   -3.10497E+03
  130.50   63.27   -4.59995E+03
  130.50   61.49   -6.80449E+03
  130.50   59.70   -9.66204E+03
  130.50   57.92   -1.26868E+04
  130.50   56.14   -1.50244E+04
  130.50   54.36   -1.57453E+04
  130.50   52.57   -1.42452E+04
  130.50   50.79   -1.05569E+04
  130.50   49.01   -5.40838E+03
  130.50   47.23    1.93859E+01
  130.50   45.45    4.52411E+03
  130.50   43.66    7.30031E+03
  130.50   41.88    8.15380E+03
  130.50   40.10    7.44006E+03
  130.50   38.32    5.80074E+03
  130.50   36.53    3.86478E+03
  130.50   34.75    2.06764E+03
  130.50   32.97    6.40964E+02
  130.50   31.19   -2.89633E+02
  130.50   29.41   -6.15060E+02
  130.50   27.62   -2.50218E+02
  130.50   25.84    7.60537E+02
  130.50   24.06    2.13797E+03
  130.50   22.28    3.40168E+03
  130.50   20.50    4.12272E+03
  130.50   18.71    4.31659E+03
  130.50   16.93    4.61393E+03
  130.50   15.15    5.66398E+03
  130.50   13.37    7.17951E+03
  130.50   11.58    8.08387E+03
  130.50    9.80    7.50887E+03
  130.50    8.02    5.36543E+03
  130.50    6.24    2.28999E+03
  130.50    4.46   -7.33933E+02
  130.50    2.67   -2.82087E+03
  130.50    0.89   -3.49624E+03
  130.50   -0.89   -2.77103E+03
  130.50   -2.67   -9.98523E+02
  130.50   -4.46    1.37626E+03
  130.50   -6.24    4.02924E+03
  130.50   -8.02    6.79766E+03
  130.50   -9.80    9.53450E+03
  130.50  -11.58    1.19298E+04
  130.50  -13.37    1.34636E+04
  130.50  -15.15    1.35391E+04
  130.50  -16.93    1.17352E+04
  130.50  -18.71    8.04428E+03
  130.50  -20.50    2.96453E+03
  130.50  -22.28   -2.61225E+03
  130.50  -24.06   -7.67109E+03
  130.50  -25.84   -1.13805E+04
  130.50  -27.62   -1.33065E+04
  130.50  -29.41   -1.34628E+04
  130.50  -31.19   -1.22091E+04
  130.50  -32.97   -1.00731E+04
  130.50  -34.75   -7.57915E+03
  130.50  -36.53   -5.14100E+03
  130.50  -38.32   -3.02266E+03
  130.50  -40.10   -1.34857E+03
  130.50  -41.88   -1.34144E+02
  130.50  -43.66    6.83207E+02
  130.50  -45.45    1.21924E+03
  130.50  -47.23    1.61928E+03
  130.50  -49.01    2.02848E+03
  130.50  -50.79    2.55509E+03
  130.50  -52.57    3.23189E+03
  130.50  -54.36    3.98245E+03
  130.50  -56.14    4.59889E+03
  130.50  -57.92    4.74136E+03
  130.50  -59.70    3.97612E+03
  130.50  -61.49    1.86936E+03
  130.50  -63.27   -1.86238E+03
  130.50  -65.05   -7.17854E+03
  130.50  -66.83   -1.35877E+04
  130.50  -68.61   -2.01507E+04
  130.50  -70.40   -2.56629E+04
  130.50  -72.18   -2.89897E+04
  130.50  -73.96   -2.94440E+04
  130.50  -75.74   -2.70448E+04
  130.50  -77.52   -2.25297E+04
  130.50  -79.31   -1.70917E+04
  130.50  -81.09   -1.19439E+04
  130.50  -82.87   -7.90724E+03
  130.50  -84.65   -5.21832E+03
  130.50  -86.44   -3.65526E+03
  130.50  -88.22   -2.87204E+03
  132.30   88.22   -1.01457E+03
  132.30   86.44   -1.76998E+03
  132.30   84.65   -2.54420E+03
  132.30   82.87   -3.21038E+03
  132.30   81.09   -3.52885E+03
  132.30   79.31   -3.32059E+03
  132.30   77.52   -2.62540E+03
  132.30   75.74   -1.71350E+03
  132.30   73.96   -9.46325E+02
  132.30   72.18   -5.85036E+02
  132.30   70.40   -6.77425E+02
  132.30   68.61   -1.10174E+03
  132.30   66.83   -1.73602E+03
  132.30   65.05   -2.62094E+03
  132.30   63.27   -3.98056E+03
  132.30   61.49   -6.05534E+03
  132.30   59.70   -8.82996E+03
  132.30   57.92   -1.18481E+04
  132.30   56.14   -1.42617E+04
  132.30   54.36   -1.51194E+04
  132.30   52.57   -1.37756E+04
  132.30   50.79   -1.02213E+04
  132.30   49.01   -5.16109E+03
  132.30   47.23    2.21172E+02
  132.30   45.45    4.70142E+03
  132.30   43.66    7.45172E+03
  132.30   41.88    8.27273E+03
  132.30   40.10    7.53791E+03
  132.30   38.32    5.91846E+03
  132.30   36.53    4.06166E+03
  132.30   34.75    2.39023E+03
  132.30   32.97    1.08764E+03
  132.30   31.19    2.08675E+02
  132.30   29.41   -2.04926E+02
  132.30   27.62   -9.89475E+01
  132.30   25.84    5.12502E+02
  132.30   24.06    1.44283E+03
  132.30   22.28    2.34402E+03
  132.30   20.50    2.92231E+03
  132.30   18.71    3.27399E+03
  132.30   16.93    3.94988E+03
  132.30   15.15    5.32424E+03
  132.30   13.37    6.91213E+03
  132.30   11.58    7.71024E+03
  132.30    9.80    7.01560E+03
  132.30    8.02    4.83462E+03
  132.30    6.24    1.81555E+03
  132.30    4.46   -1.09355E+03
  132.30    2.67   -3.05449E+03
  132.30    0.89   -3.62952E+03
  132.30   -0.89   -2.84873E+03
  132.30   -2.67   -1.07039E+03
  132.30   -4.46    1.26281E+03
  132.30   -6.24    3.83340E+03
  132.30   -8.02    6.49059E+03
  132.30   -9.80    9.10607E+03
  132.30  -11.58    1.13958E+04
  132.30  -13.37    1.28689E+04
  132.30  -15.15    1.29540E+04
  132.30  -16.93    1.12407E+04
  132.30  -18.71    7.71252E+03
  132.30  -20.50    2.83979E+03
  132.30  -22.28   -2.52494E+03
  132.30  -24.06   -7.40576E+03
  132.30  -25.84   -1.09995E+04
  132.30  -27.62   -1.28839E+04
  132.30  -29.41   -1.30682E+04
  132.30  -31.19   -1.18965E+04
  132.30  -32.97   -9.87626E+03
  132.30  -34.75   -7.51270E+03
  132.30  -36.53   -5.20276E+03
  132.30  -38.32   -3.19671E+03
  132.30  -40.10   -1.60727E+03
  132.30  -41.88   -4.39994E+02
  132.30  -43.66    3.74574E+02
  132.30  -45.45    9.54212E+02
  132.30  -47.23    1.44027E+03
  132.30  -49.01    1.96907E+03
  132.30  -50.79    2.63850E+03
  132.30  -52.57    3.47353E+03
  132.30  -54.36    4.39458E+03
  132.30  -56.14    5.19368E+03
  132.30  -57.92    5.52861E+03
  132.30  -59.70    4.95446E+03
  132.30  -61.49    3.01357E+03
  132.30  -63.27   -6.11980E+02
  132.30  -65.05   -5.91771E+03
  132.30  -66.83   -1.24369E+04
  132.30  -68.61   -1.92313E+04
  132.30  -70.40   -2.50674E+04
  132.30  -72.18   -2.87562E+04
  132.30  -73.96   -2.95434E+04
  132.30  -75.74   -2.73884E+04
  132.30  -77.52   -2.29938E+04
  132.30  -79.31   -1.75530E+04
  132.30  -81.09   -1.23135E+04
  132.30  -82.87   -8.15008E+03
  132.30  -84.65   -5.35061E+03
  132.30  -86.44   -3.71804E+03
  132.30  -88.22   -2.89843E+03
  134.10   88.22   -9.85542E+02
  134.10   86.44   -1.69695E+03
  134.10   84.65   -2.39552E+03
  134.10   82.87   -2.96361E+03
  134.10   81.09   -3.18890E+03
  134.10   79.31   -2.91735E+03
  134.10   77.52   -2.20047E+03
  134.10   75.74   -1.30541E+03
  134.10   73.96   -5.79780E+02
  134.10   72.18   -2.65973E+02
  134.10   70.40   -3.92428E+02
  134.10   68.61   -8.19318E+02
  134.10   66.83   -1.41087E+03
  134.10   65.05   -2.20564E+03
  134.10   63.27   -3.44088E+03
  134.10   61.49   -5.37900E+03
  134.10   59.70   -8.03020E+03
  134.10   57.92   -1.09668E+04
  134.10   56.14   -1.33648E+04
  134.10   54.36   -1.42825E+04
  134.10   52.57   -1.30655E+04
  134.10   50.79   -9.68285E+03
  134.10   49.01   -4.81214E+03
  134.10   47.23    3.85798E+02
  134.10   45.45    4.70320E+03
  134.10   43.66    7.32374E+03
  134.10   41.88    8.05947E+03
  134.10   40.10    7.29661E+03
  134.10   38.32    5.71589E+03
  134.10   36.53    3.96119E+03
  134.10   34.75    2.43169E+03
  134.10   32.97    1.26780E+03
  134.10   31.19    4.69811E+02
  134.10   29.41    2.82783E+01
  134.10   27.62   -2.72387E+01
  134.10   25.84    3.12350E+02
  134.10   24.06    9.34353E+02
  134.10   22.28    1.59357E+03
  134.10   20.50    2.08227E+03
  134.10   18.71    2.49646E+03
  134.10   16.93    3.24462E+03
  134.10   15.15    4.51674E+03
  134.10   13.37    5.82613E+03
  134.10   11.58    6.34778E+03
  134.10    9.80    5.55519E+03
  134.10    8.02    3.52953E+03
  134.10    6.24    8.86068E+02
  134.10    4.46   -1.53441E+03
  134.10    2.67   -3.02739E+03
  134.10    0.89   -3.26899E+03
  134.10   -0.89   -2.35277E+03
  134.10   -2.67   -6.40435E+02
  134.10   -4.46    1.47453E+03
  134.10   -6.24    3.75306E+03
  134.10   -8.02    6.11805E+03
  134.10   -9.80    8.49140E+03
  134.10  -11.58    1.06200E+04
  134.10  -13.37    1.20330E+04
  134.10  -15.15    1.21694E+04
  134.10  -16.93    1.06191E+04
  134.10  -18.71    7.35301E+03
  134.10  -20.50    2.81294E+03
  134.10  -22.28   -2.19203E+03
  134.10  -24.06   -6.73805E+03
  134.10  -25.84   -1.00711E+04
  134.10  -27.62   -1.18027E+04
  134.10  -29.41   -1.19529E+04
  134.10  -31.19   -1.08535E+04
  134.10  -32.97   -8.98329E+03
  134.10  -34.75   -6.81326E+03
  134.10  -36.53   -4.70908E+03
  134.10  -38.32   -2.89749E+03
  134.10  -40.10   -1.47588E+03
  134.10  -41.88   -4.40605E+02
  134.10  -43.66    2.83176E+02
  134.10  -45.45    8.15826E+02
  134.10  -47.23    1.29828E+03
  134.10  -49.01    1.86340E+03
  134.10  -50.79    2.60403E+03
  134.10  -52.57    3.54128E+03
  134.10  -54.36    4.59516E+03
  134.10  -56.14    5.55986E+03
  134.10  -57.92    6.09300E+03
  134.10  -59.70    5.73990E+03
  134.10  -61.49    4.01795E+03
  134.10  -63.27    5.69779E+02
  134.10  -65.05   -4.64566E+03
  134.10  -66.83   -1.11986E+04
  134.10  -68.61   -1.81639E+04
  134.10  -70.40   -2.42883E+04
  134.10  -72.18   -2.83315E+04
  134.10  -73.96   -2.94695E+04
  134.10  -75.74   -2.75938E+04
  134.10  -77.52   -2.33620E+04
  134.10  -79.31   -1.79582E+04
  134.10  -81.09   -1.26570E+04
  134.10  -82.87   -8.38475E+03
  134.10  -84.65   -5.48201E+03
  134.10  -86.44   -3.78128E+03
  134.10  -88.22   -2.92503E+03
  135.90   88.22   -9.55879E+02
  135.90   86.44   -1.62460E+03
  135.90   84.65   -2.25228E+03
  135.90   82.87   -2.73089E+03
  135.90   81.09   -2.87640E+03
  135.90   79.31   -2.55931E+03
  135.90   77.52   -1.83889E+03
  135.90   75.74   -9.72697E+02
  135.90   73.96   -2.88924E+02
  135.90   72.18   -1.03848E+01
  135.90   70.40   -1.52303E+02
  135.90   68.61   -5.67852E+02
  135.90   66.83   -1.11681E+03
  135.90   65.05   -1.83698E+03
  135.90   63.27   -2.96954E+03
  135.90   61.49   -4.77884E+03
  135.90   59.70   -7.28155E+03
  135.90   57.92   -1.00748E+04
  135.90   56.14   -1.23741E+04
  135.90   54.36   -1.32773E+04
  135.90   52.57   -1.21538E+04
  135.90   50.79   -8.97071E+03
  135.90   49.01   -4.37691E+03
  135.90   47.23    5.14940E+02
  135.90   45.45    4.55087E+03
  135.90   43.66    6.95977E+03
  135.90   41.88    7.58063E+03
  135.90   40.10    6.80507E+03
  135.90   38.32    5.29974E+03
  135.90   36.53    3.67992E+03
  135.90   34.75    2.30793E+03
  135.90   32.97    1.28536E+03
  135.90   31.19    5.74957E+02
  135.90   29.41    1.35352E+02
  135.90   27.62   -1.68706E+01
  135.90   25.84    1.48500E+02
  135.90   24.06    5.74660E+02
  135.90   22.28    1.08531E+03
  135.90   20.50    1.50736E+03
  135.90   18.71    1.87785E+03
  135.90   16.93    2.45922E+03
  135.90   15.15    3.36276E+03
  135.90   13.37    4.21946E+03
  135.90   11.58    4.42423E+03
  135.90    9.80    3.62096E+03
  135.90    8.02    1.94161E+03
  135.90    6.24   -7.35917E+01
  135.90    4.46   -1.75057E+03
  135.90    2.67   -2.58238E+03
  135.90    0.89   -2.40782E+03
  135.90   -0.89   -1.40003E+03
  135.90   -2.67    1.02253E+02
  135.90   -4.46    1.81497E+03
  135.90   -6.24    3.63669E+03
  135.90   -8.02    5.59270E+03
  135.90   -9.80    7.65914E+03
  135.90  -11.58    9.60740E+03
  135.90  -13.37    1.09731E+04
  135.90  -15.15    1.11908E+04
  135.90  -16.93    9.84287E+03
  135.90  -18.71    6.88930E+03
  135.90  -20.50    2.75131E+03
  135.90  -22.28   -1.80119E+03
  135.90  -24.06   -5.90204E+03
  135.90  -25.84   -8.86172E+03
  135.90  -27.62   -1.03448E+04
  135.90  -29.41   -1.03969E+04
  135.90  -31.19   -9.34304E+03
  135.90  -32.97   -7.62927E+03
  135.90  -34.75   -5.68249E+03
  135.90  -36.53   -3.82741E+03
  135.90  -38.32   -2.26110E+03
  135.90  -40.10   -1.06373E+03
  135.90  -41.88   -2.23043E+02
  135.90  -43.66    3.40910E+02
  135.90  -45.45    7.53151E+02
  135.90  -47.23    1.15868E+03
  135.90  -49.01    1.69213E+03
  135.90  -50.79    2.44548E+03
  135.90  -52.57    3.43837E+03
  135.90  -54.36    4.59181E+03
  135.90  -56.14    5.70400E+03
  135.90  -57.92    6.43544E+03
  135.90  -59.70    6.32491E+03
  135.90  -61.49    4.86622E+03
  135.90  -63.27    1.65969E+03
  135.90  -65.05   -3.38913E+03
  135.90  -66.83   -9.89915E+03
  135.90  -68.61   -1.69712E+04
  135.90  -70.40   -2.33422E+04
  135.90  -72.18   -2.77256E+04
  135.90  -73.96   -2.92262E+04
  135.90  -75.74   -2.76608E+04
  135.90  -77.52   -2.36318E+04
  135.90  -79.31   -1.83040E+04
  135.90  -81.09   -1.29719E+04
  135.90  -82.87   -8.60980E+03
  135.90  -84.65   -5.61200E+03
  135.90  -86.44   -3.84488E+03
  135.90  -88.22   -2.95184E+03
  137.70   88.22   -9.25600E+02
  137.70   86.44   -1.55303E+03
  137.70   84.65   -2.11484E+03
  137.70   82.87   -2.51263E+03
  137.70   81.09   -2.59125E+03
  137.70   79.31   -2.24530E+03
  137.70   77.52   -1.53830E+03
  137.70   75.74   -7.12269E+02
  137.70   73.96   -7.05908E+01
  137.70   72.18    1.84942E+02
  137.70   70.40    4.80851E+01
  137.70   68.61   -3.36906E+02
  137.70   66.83   -8.37225E+02
  137.70   65.05   -1.49719E+03
  137.70   63.27   -2.55463E+03
  137.70   61.49   -4.25300E+03
  137.70   59.70   -6.59470E+03
  137.70   57.92   -9.19617E+03
  137.70   56.14   -1.13253E+04
  137.70   54.36   -1.21459E+04
  137.70   52.57   -1.10814E+04
  137.70   50.79   -8.11647E+03
  137.70   49.01   -3.86982E+03
  137.70   47.23    6.16492E+02
  137.70   45.45    4.27631E+03
  137.70   43.66    6.41385E+03
  137.70   41.88    6.90780E+03
  137.70   40.10    6.14627E+03
  137.70   38.32    4.75796E+03
  137.70   36.53    3.30494E+03
  137.70   34.75    2.10055E+03
  137.70   32.97    1.21183E+03
  137.70   31.19    5.79553E+02
  137.70   29.41    1.49266E+02
  137.70   27.62   -6.14723E+01
  137.70   25.84   -6.12585E-01
  137.70   24.06    3.14820E+02
  137.70   22.28    7.48722E+02
  137.70   20.50    1.12994E+03
  137.70   18.71    1.41630E+03
  137.70   16.93    1.74352E+03
  137.70   15.15    2.20309E+03
  137.70   13.37    2.59246E+03
  137.70   11.58    2.53634E+03
  137.70    9.80    1.83222E+03
  137.70    8.02    6.32184E+02
  137.70    6.24   -6.38763E+02
  137.70    4.46   -1.51640E+03
  137.70    2.67   -1.72450E+03
  137.70    0.89   -1.27022E+03
  137.70   -0.89   -3.67756E+02
  137.70   -2.67    7.43684E+02
  137.70   -4.46    1.94905E+03
  137.70   -6.24    3.27681E+03
  137.70   -8.02    4.81620E+03
  137.70   -9.80    6.58279E+03
  137.70  -11.58    8.37396E+03
  137.70  -13.37    9.72391E+03
  137.70  -15.15    1.00470E+04
  137.70  -16.93    8.90961E+03
  137.70  -18.71    6.26895E+03
  137.70  -20.50    2.54171E+03
  137.70  -22.28   -1.52804E+03
  137.70  -24.06   -5.12937E+03
  137.70  -25.84   -7.64621E+03
  137.70  -27.62   -8.81076E+03
  137.70  -29.41   -8.70715E+03
  137.70  -31.19   -7.65962E+03
  137.70  -32.97   -6.08112E+03
  137.70  -34.75   -4.35056E+03
  137.70  -36.53   -2.74813E+03
  137.70  -38.32   -1.44020E+03
  137.70  -40.10   -4.90980E+02
  137.70  -41.88    1.18952E+02
  137.70  -43.66    4.75411E+02
  137.70  -45.45    7.12115E+02
  137.70  -47.23    9.84305E+02
  137.70  -49.01    1.43430E+03
  137.70  -50.79    2.15668E+03
  137.70  -52.57    3.17042E+03
  137.70  -54.36    4.39719E+03
  137.70  -56.14    5.64009E+03
  137.70  -57.92    6.56566E+03
  137.70  -59.70    6.71089E+03
  137.70  -61.49    5.54969E+03
  137.70  -63.27    2.63974E+03
  137.70  -65.05   -2.17253E+03
  137.70  -66.83   -8.56534E+03
  137.70  -68.61   -1.56781E+04
  137.70  -70.40   -2.22494E+04
  137.70  -72.18   -2.69526E+04
  137.70  -73.96   -2.88213E+04
  137.70  -75.74   -2.75919E+04
  137.70  -77.52   -2.38024E+04
  137.70  -79.31   -1.85884E+04
  137.70  -81.09   -1.32562E+04
  137.70  -82.87   -8.82391E+03
  137.70  -84.65   -5.74005E+03
  137.70  -86.44   -3.90876E+03
  137.70  -88.22   -2.97883E+03
  139.50   88.22   -8.94725E+02
  139.50   86.44   -1.48230E+03
  139.50   84.65   -1.98346E+03
  139.50   82.87   -2.30909E+03
  139.50   81.09   -2.33315E+03
  139.50   79.31   -1.97425E+03
  139.50   77.52   -1.29754E+03
  139.50   75.74   -5.24688E+02
  139.50   73.96    7.04268E+01
  139.50   72.18    3.09054E+02
  139.50   70.40    1.92552E+02
  139.50   68.61   -1.42154E+02
  139.50   66.83   -5.79832E+02
  139.50   65.05   -1.18495E+03
  139.50   63.27   -2.19066E+03
  139.50   61.49   -3.79729E+03
  139.50   59.70   -5.97247E+03
  139.50   57.92   -8.34565E+03
  139.50   56.14   -1.02464E+04
  139.50   54.36   -1.09268E+04
  139.50   52.57   -9.88953E+03
  139.50   50.79   -7.15331E+03
  139.50   49.01   -3.30555E+03
  139.50   47.23    7.01252E+02
  139.50   45.45    3.91670E+03
  139.50   43.66    5.74413E+03
  139.50   41.88    6.11057E+03
  139.50   40.10    5.39088E+03
  139.50   38.32    4.15459E+03
  139.50   36.53    2.89052E+03
  139.50   34.75    1.85458E+03
  139.50   32.97    1.08389E+03
  139.50   31.19    5.10343E+02
  139.50   29.41    8.35955E+01
  139.50   27.62   -1.63787E+02
  139.50   25.84   -1.57712E+02
  139.50   24.06    1.09352E+02
  139.50   22.28    5.21682E+02
  139.50   20.50    9.01270E+02
  139.50   18.71    1.14062E+03
  139.50   16.93    1.27516E+03
  139.50   15.15    1.38315E+03
  139.50   13.37    1.41362E+03
  139.50   11.58    1.20303E+03
  139.50    9.80    6.76448E+02
  139.50    8.02   -3.07223E+01
  139.50    6.24   -6.46955E+02
  139.50    4.46   -9.40784E+02
  139.50    2.67   -8.46530E+02
  139.50    0.89   -4.44743E+02
  139.50   -0.89    1.58838E+02
  139.50   -2.67    9.05840E+02
  139.50   -4.46    1.76596E+03
  139.50   -6.24    2.74418E+03
  139.50   -8.02    3.92812E+03
  139.50   -9.80    5.41112E+03
  139.50  -11.58    7.06543E+03
  139.50  -13.37    8.42401E+03
  139.50  -15.15    8.85440E+03
  139.50  -16.93    7.89423E+03
  139.50  -18.71    5.50912E+03
  139.50  -20.50    2.13597E+03
  139.50  -22.28   -1.48556E+03
  139.50  -24.06   -4.59086E+03
  139.50  -25.84   -6.64116E+03
  139.50  -27.62   -7.44701E+03
  139.50  -29.41   -7.14167E+03
  139.50  -31.19   -6.05519E+03
  139.50  -32.97   -4.56995E+03
  139.50  -34.75   -3.01826E+03
  139.50  -36.53   -1.63812E+03
  139.50  -38.32   -5.69260E+02
  139.50  -40.10    1.35650E+02
  139.50  -41.88    5.00790E+02
  139.50  -43.66    6.19750E+02
  139.50  -45.45    6.41146E+02
  139.50  -47.23    7.38598E+02
  139.50  -49.01    1.06877E+03
  139.50  -50.79    1.73173E+03
  139.50  -52.57    2.74482E+03
  139.50  -54.36    4.02792E+03
  139.50  -56.14    5.38820E+03
  139.50  -57.92    6.50105E+03
  139.50  -59.70    6.90741E+03
  139.50  -61.49    6.06707E+03
  139.50  -63.27    3.49754E+03
  139.50  -65.05   -1.01716E+03
  139.50  -66.83   -7.22344E+03
  139.50  -68.61   -1.43115E+04
  139.50  -70.40   -2.10331E+04
  139.50  -72.18   -2.60296E+04
  139.50  -73.96   -2.82653E+04
  139.50  -75.74   -2.73921E+04
  139.50  -77.52   -2.38751E+04
  139.50  -79.31   -1.88105E+04
  139.50  -81.09   -1.35084E+04
  139.50  -82.87   -9.02595E+03
  139.50  -84.65   -5.86567E+03
  139.50  -86.44   -3.97281E+03
  139.50  -88.22   -3.00599E+03
  141.30   88.22   -8.63273E+02
  141.30   86.44   -1.41246E+03
  141.30   84.65   -1.85830E+03
  141.30   82.87   -2.12039E+03
  141.30   81.09   -2.10172E+03
  141.30   79.31   -1.74538E+03
  141.30   77.52   -1.11700E+03
  141.30   75.74   -4.14611E+02
  141.30   73.96    1.21133E+02
  141.30   72.18    3.36897E+02
  141.30   70.40    2.42378E+02
  141.30   68.61   -3.33901E+01
  141.30   66.83   -3.96170E+02
  141.30   65.05   -9.38095E+02
  141.30   63.27   -1.89303E+03
  141.30   61.49   -3.41154E+03
  141.30   59.70   -5.41197E+03
  141.30   57.92   -7.52825E+03
  141.30   56.14   -9.15637E+03
  141.30   54.36   -9.65265E+03
  141.30   52.57   -8.61752E+03
  141.30   50.79   -6.11519E+03
  141.30   49.01   -2.69997E+03
  141.30   47.23    7.79800E+02
  141.30   45.45    3.50963E+03
  141.30   43.66    5.00756E+03
  141.30   41.88    5.25231E+03
  141.30   40.10    4.59585E+03
  141.30   38.32    3.53235E+03
  141.30   36.53    2.46448E+03
  141.30   34.75    1.58709E+03
  141.30   32.97    9.12253E+02
  141.30   31.19    3.74476E+02
  141.30   29.41   -5.62354E+01
  141.30   27.62   -3.21464E+02
  141.30   25.84   -3.30443E+02
  141.30   24.06   -6.80639E+01
  141.30   22.28    3.56631E+02
  141.30   20.50    7.64060E+02
  141.30   18.71    1.01452E+03
  141.30   16.93    1.08230E+03
  141.30   15.15    1.02263E+03
  141.30   13.37    8.70492E+02
  141.30   11.58    6.07665E+02
  141.30    9.80    2.36183E+02
  141.30    8.02   -1.69489E+02
  141.30    6.24   -5.08571E+02
  141.30    4.46   -7.15967E+02
  141.30    2.67   -7.43267E+02
  141.30    0.89   -5.10470E+02
  141.30   -0.89    4.61171E+01
  141.30   -2.67    8.62343E+02
  141.30   -4.46    1.74148E+03
  141.30   -6.24    2.53502E+03
  141.30   -8.02    3.35482E+03
  141.30   -9.80    4.49040E+03
  141.30  -11.58    5.97600E+03
  141.30  -13.37    7.33120E+03
  141.30  -15.15    7.82565E+03
  141.30  -16.93    6.94824E+03
  141.30  -18.71    4.69207E+03
  141.30  -20.50    1.54821E+03
  141.30  -22.28   -1.72049E+03
  141.30  -24.06   -4.38374E+03
  141.30  -25.84   -5.98224E+03
  141.30  -27.62   -6.41422E+03
  141.30  -29.41   -5.87197E+03
  141.30  -31.19   -4.69877E+03
  141.30  -32.97   -3.25186E+03
  141.30  -34.75   -1.82243E+03
  141.30  -36.53   -6.12921E+02
  141.30  -38.32    2.56035E+02
  141.30  -40.10    7.36704E+02
  141.30  -41.88    8.55526E+02
  141.30  -43.66    7.17307E+02
  141.30  -45.45    4.93971E+02
  141.30  -47.23    3.87284E+02
  141.30  -49.01    5.75311E+02
  141.30  -50.79    1.16545E+03
  141.30  -52.57    2.17045E+03
  141.30  -54.36    3.50350E+03
  141.30  -56.14    4.97306E+03
  141.30  -57.92    6.26520E+03
  141.30  -59.70    6.93106E+03
  141.30  -61.49    6.42397E+03
  141.30  -63.27    4.22635E+03
  141.30  -65.05    5.93403E+01
  141.30  -66.83   -5.89830E+03
  141.30  -68.61   -1.28986E+04
  141.30  -70.40   -1.97187E+04
  141.30  -72.18   -2.49768E+04
  141.30  -73.96   -2.75719E+04
  141.30  -75.74   -2.70688E+04
  141.30  -77.52   -2.38523E+04
  141.30  -79.31   -1.89701E+04
  141.30  -81.09   -1.37273E+04
  141.30  -82.87   -9.21496E+03
  141.30  -84.65   -5.98840E+03
  141.30  -86.44   -4.03693E+03
  141.30  -88.22   -3.03331E+03
  143.10   88.22   -8.31259E+02
  143.10   86.44   -1.34349E+03
  143.10   84.65   -1.73942E+03
  143.10   82.87   -1.94654E+03
  143.10   81.09   -1.89655E+03
  143.10   79.31   -1.55836E+03
  143.10   77.52   -9.98694E+02
  143.10   75.74   -3.90217E+02
  143.10   73.96    6.30998E+01
  143.10   72.18    2.37237E+02
  143.10   70.40    1.52686E+02
  143.10   68.61   -7.07059E+01
  143.10   66.83   -3.61092E+02
  143.10   65.05   -8.28451E+02
