   12.60  -13.37   -4.50609E+02
   12.60  -15.15   -4.73384E+02
   12.60  -16.93   -4.94157E+02
   12.60  -18.71   -5.12348E+02
   12.60  -20.50   -5.27514E+02
   12.60  -22.28   -5.39362E+02
   12.60  -24.06   -5.47743E+02
   12.60  -25.84   -5.52646E+02
   12.60  -27.62   -5.54171E+02
   12.60  -29.41   -5.52519E+02
   12.60  -31.19   -5.47970E+02
   12.60  -32.97   -5.40868E+02
   12.60  -34.75   -5.31610E+02
   12.60  -36.53   -5.20634E+02
   12.60  -38.32   -5.08407E+02
   12.60  -40.10   -4.95406E+02
   12.60  -41.88   -4.82105E+02
   12.60  -43.66   -4.68959E+02
   12.60  -45.45   -4.56378E+02
   12.60  -47.23   -4.44723E+02
   12.60  -49.01   -4.34289E+02
   12.60  -50.79   -4.25302E+02
   12.60  -52.57   -4.17917E+02
   12.60  -54.36   -4.12226E+02
   12.60  -56.14   -4.08259E+02
   12.60  -57.92   -4.05998E+02
   12.60  -59.70   -4.05384E+02
   12.60  -61.49   -4.06330E+02
   12.60  -63.27   -4.08725E+02
   12.60  -65.05   -4.12443E+02
   12.60  -66.83   -4.17347E+02
   12.60  -68.61   -4.23290E+02
   12.60  -70.40   -4.30118E+02
   12.60  -72.18   -4.37667E+02
   12.60  -73.96   -4.45760E+02
   12.60  -75.74   -4.54213E+02
   12.60  -77.52   -4.62827E+02
   12.60  -79.31   -4.71393E+02
   12.60  -81.09   -4.79694E+02
   12.60  -82.87   -4.87502E+02
   12.60  -84.65   -4.94589E+02
   12.60  -86.44   -5.00729E+02
   12.60  -88.22   -5.05704E+02
   14.40   88.22   -6.17568E+02
   14.40   86.44   -6.15396E+02
   14.40   84.65   -6.12147E+02
   14.40   82.87   -6.07982E+02
   14.40   81.09   -6.03055E+02
   14.40   79.31   -5.97519E+02
   14.40   77.52   -5.91513E+02
   14.40   75.74   -5.85168E+02
   14.40   73.96   -5.78596E+02
   14.40   72.18   -5.71894E+02
   14.40   70.40   -5.65140E+02
   14.40   68.61   -5.58391E+02
   14.40   66.83   -5.51693E+02
   14.40   65.05   -5.45073E+02
   14.40   63.27   -5.38554E+02
   14.40   61.49   -5.32148E+02
   14.40   59.70   -5.25866E+02
   14.40   57.92   -5.19712E+02
   14.40   56.14   -5.13687E+02
   14.40   54.36   -5.07779E+02
   14.40   52.57   -5.01964E+02
   14.40   50.79   -4.96193E+02
   14.40   49.01   -4.90396E+02
   14.40   47.23   -4.84476E+02
   14.40   45.45   -4.78310E+02
   14.40   43.66   -4.71761E+02
   14.40   41.88   -4.64684E+02
   14.40   40.10   -4.56942E+02
   14.40   38.32   -4.48420E+02
   14.40   36.53   -4.39038E+02
   14.40   34.75   -4.28763E+02
   14.40   32.97   -4.17619E+02
   14.40   31.19   -4.05682E+02
   14.40   29.41   -3.93081E+02
   14.40   27.62   -3.79984E+02
   14.40   25.84   -3.66591E+02
   14.40   24.06   -3.53119E+02
   14.40   22.28   -3.39795E+02
   14.40   20.50   -3.26845E+02
   14.40   18.71   -3.14500E+02
   14.40   16.93   -3.02996E+02
   14.40   15.15   -2.92584E+02
   14.40   13.37   -2.83537E+02
   14.40   11.58   -2.76158E+02
   14.40    9.80   -2.70777E+02
   14.40    8.02   -2.67743E+02
   14.40    6.24   -2.67397E+02
   14.40    4.46   -2.70054E+02
   14.40    2.67   -2.75957E+02
   14.40    0.89   -2.85249E+02
   14.40   -0.89   -2.97937E+02
   14.40   -2.67   -3.13870E+02
   14.40   -4.46   -3.32732E+02
   14.40   -6.24   -3.54042E+02
   14.40   -8.02   -3.77177E+02
   14.40   -9.80   -4.01404E+02
   14.40  -11.58   -4.25926E+02
   14.40  -13.37   -4.49931E+02
   14.40  -15.15   -4.72643E+02
   14.40  -16.93   -4.93366E+02
   14.40  -18.71   -5.11519E+02
   14.40  -20.50   -5.26661E+02
   14.40  -22.28   -5.38500E+02
   14.40  -24.06   -5.46886E+02
   14.40  -25.84   -5.51803E+02
   14.40  -27.62   -5.53352E+02
   14.40  -29.41   -5.51732E+02
   14.40  -31.19   -5.47220E+02
   14.40  -32.97   -5.40163E+02
   14.40  -34.75   -5.30960E+02
   14.40  -36.53   -5.20054E+02
   14.40  -38.32   -5.07916E+02
   14.40  -40.10   -4.95029E+02
   14.40  -41.88   -4.81870E+02
   14.40  -43.66   -4.68891E+02
   14.40  -45.45   -4.56503E+02
   14.40  -47.23   -4.45059E+02
   14.40  -49.01   -4.34847E+02
   14.40  -50.79   -4.26085E+02
   14.40  -52.57   -4.18920E+02
   14.40  -54.36   -4.13437E+02
   14.40  -56.14   -4.09658E+02
   14.40  -57.92   -4.07562E+02
   14.40  -59.70   -4.07087E+02
   14.40  -61.49   -4.08143E+02
   14.40  -63.27   -4.10618E+02
   14.40  -65.05   -4.14387E+02
   14.40  -66.83   -4.19312E+02
   14.40  -68.61   -4.25249E+02
   14.40  -70.40   -4.32043E+02
   14.40  -72.18   -4.39530E+02
   14.40  -73.96   -4.47536E+02
   14.40  -75.74   -4.55876E+02
   14.40  -77.52   -4.64353E+02
   14.40  -79.31   -4.72760E+02
   14.40  -81.09   -4.80878E+02
   14.40  -82.87   -4.88482E+02
   14.40  -84.65   -4.95347E+02
   14.40  -86.44   -5.01247E+02
   14.40  -88.22   -5.05969E+02
   16.20   88.22   -6.17642E+02
   16.20   86.44   -6.15557E+02
   16.20   84.65   -6.12406E+02
   16.20   82.87   -6.08345E+02
   16.20   81.09   -6.03528E+02
   16.20   79.31   -5.98102E+02
   16.20   77.52   -5.92205E+02
   16.20   75.74   -5.85965E+02
   16.20   73.96   -5.79493E+02
   16.20   72.18   -5.72885E+02
   16.20   70.40   -5.66217E+02
   16.20   68.61   -5.59549E+02
   16.20   66.83   -5.52926E+02
   16.20   65.05   -5.46376E+02
   16.20   63.27   -5.39923E+02
   16.20   61.49   -5.33582E+02
   16.20   59.70   -5.27364E+02
   16.20   57.92   -5.21276E+02
   16.20   56.14   -5.15319E+02
   16.20   54.36   -5.09484E+02
   16.20   52.57   -5.03744E+02
   16.20   50.79   -4.98051E+02
   16.20   49.01   -4.92332E+02
   16.20   47.23   -4.86486E+02
   16.20   45.45   -4.80386E+02
   16.20   43.66   -4.73890E+02
   16.20   41.88   -4.66848E+02
   16.20   40.10   -4.59117E+02
   16.20   38.32   -4.50577E+02
   16.20   36.53   -4.41147E+02
   16.20   34.75   -4.30794E+02
   16.20   32.97   -4.19542E+02
   16.20   31.19   -4.07471E+02
   16.20   29.41   -3.94714E+02
   16.20   27.62   -3.81448E+02
   16.20   25.84   -3.67879E+02
   16.20   24.06   -3.54235E+02
   16.20   22.28   -3.40747E+02
   16.20   20.50   -3.27651E+02
   16.20   18.71   -3.15181E+02
   16.20   16.93   -3.03577E+02
   16.20   15.15   -2.93091E+02
   16.20   13.37   -2.83994E+02
   16.20   11.58   -2.76586E+02
   16.20    9.80   -2.71189E+02
   16.20    8.02   -2.68144E+02
   16.20    6.24   -2.67785E+02
   16.20    4.46   -2.70416E+02
   16.20    2.67   -2.76273E+02
   16.20    0.89   -2.85494E+02
   16.20   -0.89   -2.98082E+02
   16.20   -2.67   -3.13885E+02
   16.20   -4.46   -3.32588E+02
   16.20   -6.24   -3.53713E+02
   16.20   -8.02   -3.76645E+02
   16.20   -9.80   -4.00657E+02
   16.20  -11.58   -4.24960E+02
   16.20  -13.37   -4.48752E+02
   16.20  -15.15   -4.71263E+02
   16.20  -16.93   -4.91806E+02
   16.20  -18.71   -5.09806E+02
   16.20  -20.50   -5.24825E+02
   16.20  -22.28   -5.36574E+02
   16.20  -24.06   -5.44903E+02
   16.20  -25.84   -5.49797E+02
   16.20  -27.62   -5.51354E+02
   16.20  -29.41   -5.49770E+02
   16.20  -31.19   -5.45323E+02
   16.20  -32.97   -5.38359E+02
   16.20  -34.75   -5.29279E+02
   16.20  -36.53   -5.18527E+02
   16.20  -38.32   -5.06574E+02
   16.20  -40.10   -4.93903E+02
   16.20  -41.88   -4.80990E+02
   16.20  -43.66   -4.68282E+02
   16.20  -45.45   -4.56183E+02
   16.20  -47.23   -4.45037E+02
   16.20  -49.01   -4.35124E+02
   16.20  -50.79   -4.26653E+02
   16.20  -52.57   -4.19763E+02
   16.20  -54.36   -4.14531E+02
   16.20  -56.14   -4.10977E+02
   16.20  -57.92   -4.09073E+02
   16.20  -59.70   -4.08758E+02
   16.20  -61.49   -4.09940E+02
   16.20  -63.27   -4.12509E+02
   16.20  -65.05   -4.16338E+02
   16.20  -66.83   -4.21293E+02
   16.20  -68.61   -4.27229E+02
   16.20  -70.40   -4.33991E+02
   16.20  -72.18   -4.41419E+02
   16.20  -73.96   -4.49338E+02
   16.20  -75.74   -4.57566E+02
   16.20  -77.52   -4.65905E+02
   16.20  -79.31   -4.74148E+02
   16.20  -81.09   -4.82080E+02
   16.20  -82.87   -4.89478E+02
   16.20  -84.65   -4.96115E+02
   16.20  -86.44   -5.01772E+02
   16.20  -88.22   -5.06236E+02
   18.00   88.22   -6.17716E+02
   18.00   86.44   -6.15721E+02
   18.00   84.65   -6.12670E+02
   18.00   82.87   -6.08716E+02
   18.00   81.09   -6.04009E+02
   18.00   79.31   -5.98693E+02
   18.00   77.52   -5.92903E+02
   18.00   75.74   -5.86765E+02
   18.00   73.96   -5.80387E+02
   18.00   72.18   -5.73864E+02
   18.00   70.40   -5.67273E+02
   18.00   68.61   -5.60673E+02
   18.00   66.83   -5.54108E+02
   18.00   65.05   -5.47612E+02
   18.00   63.27   -5.41207E+02
   18.00   61.49   -5.34912E+02
   18.00   59.70   -5.28739E+02
   18.00   57.92   -5.22698E+02
   18.00   56.14   -5.16791E+02
   18.00   54.36   -5.11009E+02
   18.00   52.57   -5.05326E+02
   18.00   50.79   -4.99694E+02
   18.00   49.01   -4.94036E+02
   18.00   47.23   -4.88249E+02
   18.00   45.45   -4.82203E+02
   18.00   43.66   -4.75751E+02
   18.00   41.88   -4.68737E+02
   18.00   40.10   -4.61014E+02
   18.00   38.32   -4.52460E+02
   18.00   36.53   -4.42990E+02
   18.00   34.75   -4.32570E+02
   18.00   32.97   -4.21225E+02
   18.00   31.19   -4.09038E+02
   18.00   29.41   -3.96148E+02
   18.00   27.62   -3.82738E+02
   18.00   25.84   -3.69023E+02
   18.00   24.06   -3.55236E+02
   18.00   22.28   -3.41618E+02
   18.00   20.50   -3.28412E+02
   18.00   18.71   -3.15857E+02
   18.00   16.93   -3.04197E+02
   18.00   15.15   -2.93684E+02
   18.00   13.37   -2.84586E+02
   18.00   11.58   -2.77196E+02
   18.00    9.80   -2.71829E+02
   18.00    8.02   -2.68812E+02
   18.00    6.24   -2.68469E+02
   18.00    4.46   -2.71090E+02
   18.00    2.67   -2.76901E+02
   18.00    0.89   -2.86029E+02
   18.00   -0.89   -2.98473E+02
   18.00   -2.67   -3.14081E+02
   18.00   -4.46   -3.32538E+02
   18.00   -6.24   -3.53375E+02
   18.00   -8.02   -3.75982E+02
   18.00   -9.80   -3.99648E+02
   18.00  -11.58   -4.23596E+02
   18.00  -13.37   -4.47037E+02
   18.00  -15.15   -4.69215E+02
   18.00  -16.93   -4.89455E+02
   18.00  -18.71   -5.07191E+02
   18.00  -20.50   -5.21994E+02
   18.00  -22.28   -5.33578E+02
   18.00  -24.06   -5.41797E+02
   18.00  -25.84   -5.46634E+02
   18.00  -27.62   -5.48188E+02
   18.00  -29.41   -5.46653E+02
   18.00  -31.19   -5.42305E+02
   18.00  -32.97   -5.35489E+02
   18.00  -34.75   -5.26604E+02
   18.00  -36.53   -5.16092E+02
   18.00  -38.32   -5.04422E+02
   18.00  -40.10   -4.92072E+02
   18.00  -41.88   -4.79509E+02
   18.00  -43.66   -4.67173E+02
   18.00  -45.45   -4.55456E+02
   18.00  -47.23   -4.44693E+02
   18.00  -49.01   -4.35152E+02
   18.00  -50.79   -4.27033E+02
   18.00  -52.57   -4.20468E+02
   18.00  -54.36   -4.15527E+02
   18.00  -56.14   -4.12228E+02
   18.00  -57.92   -4.10542E+02
   18.00  -59.70   -4.10406E+02
   18.00  -61.49   -4.11729E+02
   18.00  -63.27   -4.14402E+02
   18.00  -65.05   -4.18301E+02
   18.00  -66.83   -4.23291E+02
   18.00  -68.61   -4.29230E+02
   18.00  -70.40   -4.35964E+02
   18.00  -72.18   -4.43334E+02
   18.00  -73.96   -4.51168E+02
   18.00  -75.74   -4.59281E+02
   18.00  -77.52   -4.67480E+02
   18.00  -79.31   -4.75558E+02
   18.00  -81.09   -4.83301E+02
   18.00  -82.87   -4.90487E+02
   18.00  -84.65   -4.96894E+02
   18.00  -86.44   -5.02303E+02
   18.00  -88.22   -5.06506E+02
   19.80   88.22   -6.17791E+02
   19.80   86.44   -6.15886E+02
   19.80   84.65   -6.12937E+02
   19.80   82.87   -6.09093E+02
   19.80   81.09   -6.04497E+02
   19.80   79.31   -5.99292E+02
   19.80   77.52   -5.93608E+02
   19.80   75.74   -5.87567E+02
   19.80   73.96   -5.81277E+02
   19.80   72.18   -5.74831E+02
   19.80   70.40   -5.68305E+02
   19.80   68.61   -5.61759E+02
   19.80   66.83   -5.55239E+02
   19.80   65.05   -5.48779E+02
   19.80   63.27   -5.42405E+02
   19.80   61.49   -5.36136E+02
   19.80   59.70   -5.29990E+02
   19.80   57.92   -5.23976E+02
   19.80   56.14   -5.18099E+02
   19.80   54.36   -5.12351E+02
   19.80   52.57   -5.06708E+02
   19.80   50.79   -5.01118E+02
   19.80   49.01   -4.95506E+02
   19.80   47.23   -4.89764E+02
   19.80   45.45   -4.83760E+02
   19.80   43.66   -4.77342E+02
   19.80   41.88   -4.70350E+02
   19.80   40.10   -4.62635E+02
   19.80   38.32   -4.54068E+02
   19.80   36.53   -4.44564E+02
   19.80   34.75   -4.34087E+02
   19.80   32.97   -4.22664E+02
   19.80   31.19   -4.10380E+02
   19.80   29.41   -3.97378E+02
   19.80   27.62   -3.83847E+02
   19.80   25.84   -3.70009E+02
   19.80   24.06   -3.56106E+02
   19.80   22.28   -3.42389E+02
   19.80   20.50   -3.29105E+02
   19.80   18.71   -3.16502E+02
   19.80   16.93   -3.04826E+02
   19.80   15.15   -2.94328E+02
   19.80   13.37   -2.85273E+02
   19.80   11.58   -2.77946E+02
   19.80    9.80   -2.72650E+02
   19.80    8.02   -2.69698E+02
   19.80    6.24   -2.69396E+02
   19.80    4.46   -2.72019E+02
   19.80    2.67   -2.77779E+02
   19.80    0.89   -2.86792E+02
   19.80   -0.89   -2.99050E+02
   19.80   -2.67   -3.14397E+02
   19.80   -4.46   -3.32524E+02
   19.80   -6.24   -3.52969E+02
   19.80   -8.02   -3.75137E+02
   19.80   -9.80   -3.98332E+02
   19.80  -11.58   -4.21795E+02
   19.80  -13.37   -4.44755E+02
   19.80  -15.15   -4.66477E+02
   19.80  -16.93   -4.86299E+02
   19.80  -18.71   -5.03670E+02
   19.80  -20.50   -5.18172E+02
   19.80  -22.28   -5.29525E+02
   19.80  -24.06   -5.37587E+02
   19.80  -25.84   -5.42344E+02
   19.80  -27.62   -5.43892E+02
   19.80  -29.41   -5.42425E+02
   19.80  -31.19   -5.38217E+02
   19.80  -32.97   -5.31609E+02
   19.80  -34.75   -5.22996E+02
   19.80  -36.53   -5.12815E+02
   19.80  -38.32   -5.01527E+02
   19.80  -40.10   -4.89599E+02
   19.80  -41.88   -4.77488E+02
   19.80  -43.66   -4.65620E+02
   19.80  -45.45   -4.54374E+02
   19.80  -47.23   -4.44070E+02
   19.80  -49.01   -4.34967E+02
   19.80  -50.79   -4.27255E+02
   19.80  -52.57   -4.21059E+02
   19.80  -54.36   -4.16445E+02
   19.80  -56.14   -4.13429E+02
   19.80  -57.92   -4.11982E+02
   19.80  -59.70   -4.12040E+02
   19.80  -61.49   -4.13517E+02
   19.80  -63.27   -4.16303E+02
   19.80  -65.05   -4.20278E+02
   19.80  -66.83   -4.25309E+02
   19.80  -68.61   -4.31254E+02
   19.80  -70.40   -4.37963E+02
   19.80  -72.18   -4.45276E+02
   19.80  -73.96   -4.53023E+02
   19.80  -75.74   -4.61022E+02
   19.80  -77.52   -4.69078E+02
   19.80  -79.31   -4.76988E+02
   19.80  -81.09   -4.84538E+02
   19.80  -82.87   -4.91509E+02
   19.80  -84.65   -4.97681E+02
   19.80  -86.44   -5.02839E+02
   19.80  -88.22   -5.06779E+02
   21.60   88.22   -6.17867E+02
   21.60   86.44   -6.16054E+02
   21.60   84.65   -6.13209E+02
   21.60   82.87   -6.09475E+02
   21.60   81.09   -6.04992E+02
   21.60   79.31   -5.99897E+02
   21.60   77.52   -5.94317E+02
   21.60   75.74   -5.88370E+02
   21.60   73.96   -5.82162E+02
   21.60   72.18   -5.75784E+02
   21.60   70.40   -5.69312E+02
   21.60   68.61   -5.62807E+02
   21.60   66.83   -5.56317E+02
   21.60   65.05   -5.49876E+02
   21.60   63.27   -5.43514E+02
   21.60   61.49   -5.37254E+02
   21.60   59.70   -5.31114E+02
   21.60   57.92   -5.25108E+02
   21.60   56.14   -5.19242E+02
   21.60   54.36   -5.13510E+02
   21.60   52.57   -5.07886E+02
   21.60   50.79   -5.02323E+02
   21.60   49.01   -4.96739E+02
   21.60   47.23   -4.91029E+02
   21.60   45.45   -4.85054E+02
   21.60   43.66   -4.78661E+02
   21.60   41.88   -4.71686E+02
   21.60   40.10   -4.63975E+02
   21.60   38.32   -4.55398E+02
   21.60   36.53   -4.45865E+02
   21.60   34.75   -4.35342E+02
   21.60   32.97   -4.23853E+02
   21.60   31.19   -4.11487E+02
   21.60   29.41   -3.98390E+02
   21.60   27.62   -3.84758E+02
   21.60   25.84   -3.70819E+02
   21.60   24.06   -3.56824E+02
   21.60   22.28   -3.43032E+02
   21.60   20.50   -3.29700E+02
   21.60   18.71   -3.17079E+02
   21.60   16.93   -3.05421E+02
   21.60   15.15   -2.94975E+02
   21.60   13.37   -2.86003E+02
   21.60   11.58   -2.78778E+02
   21.60    9.80   -2.73589E+02
   21.60    8.02   -2.70732E+02
   21.60    6.24   -2.70493E+02
   21.60    4.46   -2.73128E+02
   21.60    2.67   -2.78831E+02
   21.60    0.89   -2.87705E+02
   21.60   -0.89   -2.99732E+02
   21.60   -2.67   -3.14757E+02
   21.60   -4.46   -3.32475E+02
   21.60   -6.24   -3.52434E+02
   21.60   -8.02   -3.74055E+02
   21.60   -9.80   -3.96662E+02
   21.60  -11.58   -4.19520E+02
   21.60  -13.37   -4.41883E+02
   21.60  -15.15   -4.63035E+02
   21.60  -16.93   -4.82336E+02
   21.60  -18.71   -4.99253E+02
   21.60  -20.50   -5.13380E+02
   21.60  -22.28   -5.24447E+02
   21.60  -24.06   -5.32317E+02
   21.60  -25.84   -5.36978E+02
   21.60  -27.62   -5.38527E+02
   21.60  -29.41   -5.37156E+02
   21.60  -31.19   -5.33135E+02
   21.60  -32.97   -5.26801E+02
   21.60  -34.75   -5.18540E+02
   21.60  -36.53   -5.08781E+02
   21.60  -38.32   -4.97970E+02
   21.60  -40.10   -4.86564E+02
   21.60  -41.88   -4.75000E+02
   21.60  -43.66   -4.63688E+02
   21.60  -45.45   -4.52991E+02
   21.60  -47.23   -4.43217E+02
   21.60  -49.01   -4.34609E+02
   21.60  -50.79   -4.27351E+02
   21.60  -52.57   -4.21562E+02
   21.60  -54.36   -4.17305E+02
   21.60  -56.14   -4.14595E+02
   21.60  -57.92   -4.13403E+02
   21.60  -59.70   -4.13670E+02
   21.60  -61.49   -4.15310E+02
   21.60  -63.27   -4.18217E+02
   21.60  -65.05   -4.22273E+02
   21.60  -66.83   -4.27348E+02
   21.60  -68.61   -4.33303E+02
   21.60  -70.40   -4.39988E+02
   21.60  -72.18   -4.47245E+02
   21.60  -73.96   -4.54905E+02
   21.60  -75.74   -4.62787E+02
   21.60  -77.52   -4.70699E+02
   21.60  -79.31   -4.78437E+02
   21.60  -81.09   -4.85791E+02
   21.60  -82.87   -4.92544E+02
   21.60  -84.65   -4.98478E+02
   21.60  -86.44   -5.03381E+02
   21.60  -88.22   -5.07054E+02
   23.40   88.22   -6.17944E+02
   23.40   86.44   -6.16224E+02
   23.40   84.65   -6.13483E+02
   23.40   82.87   -6.09862E+02
   23.40   81.09   -6.05493E+02
   23.40   79.31   -6.00508E+02
   23.40   77.52   -5.95030E+02
   23.40   75.74   -5.89173E+02
   23.40   73.96   -5.83040E+02
   23.40   72.18   -5.76722E+02
   23.40   70.40   -5.70294E+02
   23.40   68.61   -5.63817E+02
   23.40   66.83   -5.57340E+02
   23.40   65.05   -5.50902E+02
   23.40   63.27   -5.44535E+02
   23.40   61.49   -5.38264E+02
   23.40   59.70   -5.32111E+02
   23.40   57.92   -5.26093E+02
   23.40   56.14   -5.20218E+02
   23.40   54.36   -5.14482E+02
   23.40   52.57   -5.08860E+02
   23.40   50.79   -5.03304E+02
   23.40   49.01   -4.97733E+02
   23.40   47.23   -4.92038E+02
   23.40   45.45   -4.86081E+02
   23.40   43.66   -4.79702E+02
   23.40   41.88   -4.72738E+02
   23.40   40.10   -4.65029E+02
   23.40   38.32   -4.56442E+02
   23.40   36.53   -4.46887E+02
   23.40   34.75   -4.36324E+02
   23.40   32.97   -4.24781E+02
   23.40   31.19   -4.12346E+02
   23.40   29.41   -3.99169E+02
   23.40   27.62   -3.85452E+02
   23.40   25.84   -3.71429E+02
   23.40   24.06   -3.57362E+02
   23.40   22.28   -3.43516E+02
   23.40   20.50   -3.30157E+02
   23.40   18.71   -3.17546E+02
   23.40   16.93   -3.05933E+02
   23.40   15.15   -2.95571E+02
   23.40   13.37   -2.86714E+02
   23.40   11.58   -2.79623E+02
   23.40    9.80   -2.74571E+02
   23.40    8.02   -2.71833E+02
   23.40    6.24   -2.71673E+02
   23.40    4.46   -2.74325E+02
   23.40    2.67   -2.79963E+02
   23.40    0.89   -2.88674E+02
   23.40   -0.89   -3.00431E+02
   23.40   -2.67   -3.15077E+02
   23.40   -4.46   -3.32312E+02
   23.40   -6.24   -3.51698E+02
   23.40   -8.02   -3.72675E+02
   23.40   -9.80   -3.94592E+02
   23.40  -11.58   -4.16740E+02
   23.40  -13.37   -4.38399E+02
   23.40  -15.15   -4.58883E+02
   23.40  -16.93   -4.77576E+02
   23.40  -18.71   -4.93964E+02
   23.40  -20.50   -5.07656E+02
   23.40  -22.28   -5.18394E+02
   23.40  -24.06   -5.26049E+02
   23.40  -25.84   -5.30612E+02
   23.40  -27.62   -5.32180E+02
   23.40  -29.41   -5.30941E+02
   23.40  -31.19   -5.27162E+02
   23.40  -32.97   -5.21170E+02
   23.40  -34.75   -5.13343E+02
   23.40  -36.53   -5.04093E+02
   23.40  -38.32   -4.93854E+02
   23.40  -40.10   -4.83059E+02
   23.40  -41.88   -4.72128E+02
   23.40  -43.66   -4.61451E+02
   23.40  -45.45   -4.51373E+02
   23.40  -47.23   -4.42186E+02
   23.40  -49.01   -4.34123E+02
   23.40  -50.79   -4.27358E+02
   23.40  -52.57   -4.22007E+02
   23.40  -54.36   -4.18130E+02
   23.40  -56.14   -4.15743E+02
   23.40  -57.92   -4.14820E+02
   23.40  -59.70   -4.15305E+02
   23.40  -61.49   -4.17115E+02
   23.40  -63.27   -4.20148E+02
   23.40  -65.05   -4.24290E+02
   23.40  -66.83   -4.29412E+02
   23.40  -68.61   -4.35378E+02
   23.40  -70.40   -4.42040E+02
   23.40  -72.18   -4.49241E+02
   23.40  -73.96   -4.56813E+02
   23.40  -75.74   -4.64577E+02
   23.40  -77.52   -4.72341E+02
   23.40  -79.31   -4.79905E+02
   23.40  -81.09   -4.87060E+02
   23.40  -82.87   -4.93590E+02
   23.40  -84.65   -4.99282E+02
   23.40  -86.44   -5.03927E+02
   23.40  -88.22   -5.07330E+02
   25.20   88.22   -6.18020E+02
   25.20   86.44   -6.16395E+02
   25.20   84.65   -6.13761E+02
   25.20   82.87   -6.10253E+02
   25.20   81.09   -6.05998E+02
   25.20   79.31   -6.01123E+02
   25.20   77.52   -5.95745E+02
