  125.10  -54.36   -4.00697E+02
  125.10  -56.14   -4.16153E+02
  125.10  -57.92   -4.31468E+02
  125.10  -59.70   -4.46460E+02
  125.10  -61.49   -4.60937E+02
  125.10  -63.27   -4.74699E+02
  125.10  -65.05   -4.87548E+02
  125.10  -66.83   -4.99291E+02
  125.10  -68.61   -5.09752E+02
  125.10  -70.40   -5.18775E+02
  125.10  -72.18   -5.26231E+02
  125.10  -73.96   -5.32022E+02
  125.10  -75.74   -5.36086E+02
  125.10  -77.52   -5.38396E+02
  125.10  -79.31   -5.38958E+02
  125.10  -81.09   -5.37811E+02
  125.10  -82.87   -5.35018E+02
  125.10  -84.65   -5.30665E+02
  125.10  -86.44   -5.24854E+02
  125.10  -88.22   -5.17697E+02
  126.90   88.22   -6.20050E+02
  126.90   86.44   -6.20572E+02
  126.90   84.65   -6.20003E+02
  126.90   82.87   -6.18271E+02
  126.90   81.09   -6.15305E+02
  126.90   79.31   -6.11040E+02
  126.90   77.52   -6.05423E+02
  126.90   75.74   -5.98418E+02
  126.90   73.96   -5.90010E+02
  126.90   72.18   -5.80205E+02
  126.90   70.40   -5.69031E+02
  126.90   68.61   -5.56541E+02
  126.90   66.83   -5.42806E+02
  126.90   65.05   -5.27917E+02
  126.90   63.27   -5.11980E+02
  126.90   61.49   -4.95114E+02
  126.90   59.70   -4.77448E+02
  126.90   57.92   -4.59119E+02
  126.90   56.14   -4.40270E+02
  126.90   54.36   -4.21046E+02
  126.90   52.57   -4.01591E+02
  126.90   50.79   -3.82046E+02
  126.90   49.01   -3.62546E+02
  126.90   47.23   -3.43219E+02
  126.90   45.45   -3.24179E+02
  126.90   43.66   -3.05531E+02
  126.90   41.88   -2.87367E+02
  126.90   40.10   -2.69766E+02
  126.90   38.32   -2.52799E+02
  126.90   36.53   -2.36526E+02
  126.90   34.75   -2.21003E+02
  126.90   32.97   -2.06279E+02
  126.90   31.19   -1.92399E+02
  126.90   29.41   -1.79401E+02
  126.90   27.62   -1.67316E+02
  126.90   25.84   -1.56165E+02
  126.90   24.06   -1.45955E+02
  126.90   22.28   -1.36676E+02
  126.90   20.50   -1.28304E+02
  126.90   18.71   -1.20796E+02
  126.90   16.93   -1.14100E+02
  126.90   15.15   -1.08152E+02
  126.90   13.37   -1.02893E+02
  126.90   11.58   -9.82654E+01
  126.90    9.80   -9.42304E+01
  126.90    8.02   -9.07676E+01
  126.90    6.24   -8.78806E+01
  126.90    4.46   -8.55980E+01
  126.90    2.67   -8.39710E+01
  126.90    0.89   -8.30692E+01
  126.90   -0.89   -8.29740E+01
  126.90   -2.67   -8.37717E+01
  126.90   -4.46   -8.55449E+01
  126.90   -6.24   -8.83652E+01
  126.90   -8.02   -9.22860E+01
  126.90   -9.80   -9.73362E+01
  126.90  -11.58   -1.03516E+02
  126.90  -13.37   -1.10792E+02
  126.90  -15.15   -1.19101E+02
  126.90  -16.93   -1.28349E+02
  126.90  -18.71   -1.38415E+02
  126.90  -20.50   -1.49163E+02
  126.90  -22.28   -1.60448E+02
  126.90  -24.06   -1.72125E+02
  126.90  -25.84   -1.84064E+02
  126.90  -27.62   -1.96158E+02
  126.90  -29.41   -2.08329E+02
  126.90  -31.19   -2.20532E+02
  126.90  -32.97   -2.32759E+02
  126.90  -34.75   -2.45033E+02
  126.90  -36.53   -2.57403E+02
  126.90  -38.32   -2.69935E+02
  126.90  -40.10   -2.82704E+02
  126.90  -41.88   -2.95783E+02
  126.90  -43.66   -3.09232E+02
  126.90  -45.45   -3.23091E+02
  126.90  -47.23   -3.37376E+02
  126.90  -49.01   -3.52071E+02
  126.90  -50.79   -3.67128E+02
  126.90  -52.57   -3.82469E+02
  126.90  -54.36   -3.97985E+02
  126.90  -56.14   -4.13539E+02
  126.90  -57.92   -4.28970E+02
  126.90  -59.70   -4.44100E+02
  126.90  -61.49   -4.58734E+02
  126.90  -63.27   -4.72671E+02
  126.90  -65.05   -4.85710E+02
  126.90  -66.83   -4.97655E+02
  126.90  -68.61   -5.08322E+02
  126.90  -70.40   -5.17551E+02
  126.90  -72.18   -5.25206E+02
  126.90  -73.96   -5.31186E+02
  126.90  -75.74   -5.35423E+02
  126.90  -77.52   -5.37886E+02
  126.90  -79.31   -5.38580E+02
  126.90  -81.09   -5.37543E+02
  126.90  -82.87   -5.34837E+02
  126.90  -84.65   -5.30552E+02
  126.90  -86.44   -5.24791E+02
  126.90  -88.22   -5.17671E+02
  128.70   88.22   -6.20017E+02
  128.70   86.44   -6.20477E+02
  128.70   84.65   -6.19814E+02
  128.70   82.87   -6.17956E+02
  128.70   81.09   -6.14832E+02
  128.70   79.31   -6.10379E+02
  128.70   77.52   -6.04549E+02
  128.70   75.74   -5.97312E+02
  128.70   73.96   -5.88657E+02
  128.70   72.18   -5.78599E+02
  128.70   70.40   -5.67176E+02
  128.70   68.61   -5.54446E+02
  128.70   66.83   -5.40488E+02
  128.70   65.05   -5.25399E+02
  128.70   63.27   -5.09289E+02
  128.70   61.49   -4.92280E+02
  128.70   59.70   -4.74502E+02
  128.70   57.92   -4.56093E+02
  128.70   56.14   -4.37192E+02
  128.70   54.36   -4.17944E+02
  128.70   52.57   -3.98490E+02
  128.70   50.79   -3.78970E+02
  128.70   49.01   -3.59519E+02
  128.70   47.23   -3.40263E+02
  128.70   45.45   -3.21320E+02
  128.70   43.66   -3.02793E+02
  128.70   41.88   -2.84777E+02
  128.70   40.10   -2.67353E+02
  128.70   38.32   -2.50590E+02
  128.70   36.53   -2.34547E+02
  128.70   34.75   -2.19277E+02
  128.70   32.97   -2.04822E+02
  128.70   31.19   -1.91219E+02
  128.70   29.41   -1.78498E+02
  128.70   27.62   -1.66679E+02
  128.70   25.84   -1.55772E+02
  128.70   24.06   -1.45773E+02
  128.70   22.28   -1.36664E+02
  128.70   20.50   -1.28414E+02
  128.70   18.71   -1.20975E+02
  128.70   16.93   -1.14292E+02
  128.70   15.15   -1.08305E+02
  128.70   13.37   -1.02954E+02
  128.70   11.58   -9.81893E+01
  128.70    9.80   -9.39769E+01
  128.70    8.02   -9.03033E+01
  128.70    6.24   -8.71791E+01
  128.70    4.46   -8.46395E+01
  128.70    2.67   -8.27420E+01
  128.70    0.89   -8.15619E+01
  128.70   -0.89   -8.11862E+01
  128.70   -2.67   -8.17060E+01
  128.70   -4.46   -8.32091E+01
  128.70   -6.24   -8.57717E+01
  128.70   -8.02   -8.94520E+01
  128.70   -9.80   -9.42832E+01
  128.70  -11.58   -1.00269E+02
  128.70  -13.37   -1.07381E+02
  128.70  -15.15   -1.15558E+02
  128.70  -16.93   -1.24706E+02
  128.70  -18.71   -1.34707E+02
  128.70  -20.50   -1.45423E+02
  128.70  -22.28   -1.56707E+02
  128.70  -24.06   -1.68413E+02
  128.70  -25.84   -1.80407E+02
  128.70  -27.62   -1.92577E+02
  128.70  -29.41   -2.04839E+02
  128.70  -31.19   -2.17143E+02
  128.70  -32.97   -2.29474E+02
  128.70  -34.75   -2.41851E+02
  128.70  -36.53   -2.54317E+02
  128.70  -38.32   -2.66935E+02
  128.70  -40.10   -2.79777E+02
  128.70  -41.88   -2.92914E+02
  128.70  -43.66   -3.06408E+02
  128.70  -45.45   -3.20301E+02
  128.70  -47.23   -3.34612E+02
  128.70  -49.01   -3.49330E+02
  128.70  -50.79   -3.64412E+02
  128.70  -52.57   -3.79787E+02
  128.70  -54.36   -3.95350E+02
  128.70  -56.14   -4.10970E+02
  128.70  -57.92   -4.26488E+02
  128.70  -59.70   -4.41727E+02
  128.70  -61.49   -4.56494E+02
  128.70  -63.27   -4.70588E+02
  128.70  -65.05   -4.83801E+02
  128.70  -66.83   -4.95935E+02
  128.70  -68.61   -5.06802E+02
  128.70  -70.40   -5.16233E+02
  128.70  -72.18   -5.24089E+02
  128.70  -73.96   -5.30262E+02
  128.70  -75.74   -5.34678E+02
  128.70  -77.52   -5.37303E+02
  128.70  -79.31   -5.38140E+02
  128.70  -81.09   -5.37222E+02
  128.70  -82.87   -5.34616E+02
  128.70  -84.65   -5.30409E+02
  128.70  -86.44   -5.24709E+02
  128.70  -88.22   -5.17635E+02
  130.50   88.22   -6.19982E+02
  130.50   86.44   -6.20378E+02
  130.50   84.65   -6.19618E+02
  130.50   82.87   -6.17629E+02
  130.50   81.09   -6.14342E+02
  130.50   79.31   -6.09696E+02
  130.50   77.52   -6.03647E+02
  130.50   75.74   -5.96168E+02
  130.50   73.96   -5.87257E+02
  130.50   72.18   -5.76936E+02
  130.50   70.40   -5.65249E+02
  130.50   68.61   -5.52264E+02
  130.50   66.83   -5.38067E+02
  130.50   65.05   -5.22761E+02
  130.50   63.27   -5.06461E+02
  130.50   61.49   -4.89292E+02
  130.50   59.70   -4.71388E+02
  130.50   57.92   -4.52885E+02
  130.50   56.14   -4.33924E+02
  130.50   54.36   -4.14646E+02
  130.50   52.57   -3.95193E+02
  130.50   50.79   -3.75703E+02
  130.50   49.01   -3.56309E+02
  130.50   47.23   -3.37139E+02
  130.50   45.45   -3.18309E+02
  130.50   43.66   -2.99924E+02
  130.50   41.88   -2.82080E+02
  130.50   40.10   -2.64856E+02
  130.50   38.32   -2.48322E+02
  130.50   36.53   -2.32533E+02
  130.50   34.75   -2.17538E+02
  130.50   32.97   -2.03372E+02
  130.50   31.19   -1.90066E+02
  130.50   29.41   -1.77638E+02
  130.50   27.62   -1.66098E+02
  130.50   25.84   -1.55445E+02
  130.50   24.06   -1.45666E+02
  130.50   22.28   -1.36735E+02
  130.50   20.50   -1.28612E+02
  130.50   18.71   -1.21246E+02
  130.50   16.93   -1.14581E+02
  130.50   15.15   -1.08557E+02
  130.50   13.37   -1.03118E+02
  130.50   11.58   -9.82203E+01
  130.50    9.80   -9.38351E+01
  130.50    8.02   -8.99568E+01
  130.50    6.24   -8.66032E+01
  130.50    4.46   -8.38168E+01
  130.50    2.67   -8.16616E+01
  130.50    0.89   -8.02192E+01
  130.50   -0.89   -7.95819E+01
  130.50   -2.67   -7.98460E+01
  130.50   -4.46   -8.11041E+01
  130.50   -6.24   -8.34368E+01
  130.50   -8.02   -8.69063E+01
  130.50   -9.80   -9.15493E+01
  130.50  -11.58   -9.73728E+01
  130.50  -13.37   -1.04350E+02
  130.50  -15.15   -1.12422E+02
  130.50  -16.93   -1.21495E+02
  130.50  -18.71   -1.31450E+02
  130.50  -20.50   -1.42150E+02
  130.50  -22.28   -1.53443E+02
  130.50  -24.06   -1.65183E+02
  130.50  -25.84   -1.77230E+02
  130.50  -27.62   -1.89468E+02
  130.50  -29.41   -2.01809E+02
  130.50  -31.19   -2.14198E+02
  130.50  -32.97   -2.26615E+02
  130.50  -34.75   -2.39072E+02
  130.50  -36.53   -2.51610E+02
  130.50  -38.32   -2.64288E+02
  130.50  -40.10   -2.77175E+02
  130.50  -41.88   -2.90342E+02
  130.50  -43.66   -3.03851E+02
  130.50  -45.45   -3.17748E+02
  130.50  -47.23   -3.32053E+02
  130.50  -49.01   -3.46762E+02
  130.50  -50.79   -3.61838E+02
  130.50  -52.57   -3.77215E+02
  130.50  -54.36   -3.92794E+02
  130.50  -56.14   -4.08447E+02
  130.50  -57.92   -4.24024E+02
  130.50  -59.70   -4.39347E+02
  130.50  -61.49   -4.54224E+02
  130.50  -63.27   -4.68454E+02
  130.50  -65.05   -4.81826E+02
  130.50  -66.83   -4.94138E+02
  130.50  -68.61   -5.05197E+02
  130.50  -70.40   -5.14827E+02
  130.50  -72.18   -5.22884E+02
  130.50  -73.96   -5.29252E+02
  130.50  -75.74   -5.33854E+02
  130.50  -77.52   -5.36649E+02
  130.50  -79.31   -5.37637E+02
  130.50  -81.09   -5.36851E+02
  130.50  -82.87   -5.34354E+02
  130.50  -84.65   -5.30237E+02
  130.50  -86.44   -5.24608E+02
  130.50  -88.22   -5.17590E+02
  132.30   88.22   -6.19946E+02
  132.30   86.44   -6.20274E+02
  132.30   84.65   -6.19414E+02
  132.30   82.87   -6.17292E+02
  132.30   81.09   -6.13838E+02
  132.30   79.31   -6.08994E+02
  132.30   77.52   -6.02718E+02
  132.30   75.74   -5.94990E+02
  132.30   73.96   -5.85814E+02
  132.30   72.18   -5.75217E+02
  132.30   70.40   -5.63255E+02
  132.30   68.61   -5.50000E+02
  132.30   66.83   -5.35548E+02
  132.30   65.05   -5.20008E+02
  132.30   63.27   -5.03502E+02
  132.30   61.49   -4.86158E+02
  132.30   59.70   -4.68112E+02
  132.30   57.92   -4.49503E+02
  132.30   56.14   -4.30471E+02
  132.30   54.36   -4.11159E+02
  132.30   52.57   -3.91707E+02
  132.30   50.79   -3.72250E+02
  132.30   49.01   -3.52924E+02
  132.30   47.23   -3.33852E+02
  132.30   45.45   -3.15153E+02
  132.30   43.66   -2.96931E+02
  132.30   41.88   -2.79281E+02
  132.30   40.10   -2.62280E+02
  132.30   38.32   -2.45997E+02
  132.30   36.53   -2.30484E+02
  132.30   34.75   -2.15783E+02
  132.30   32.97   -2.01925E+02
  132.30   31.19   -1.88930E+02
  132.30   29.41   -1.76807E+02
  132.30   27.62   -1.65556E+02
  132.30   25.84   -1.55167E+02
  132.30   24.06   -1.45615E+02
  132.30   22.28   -1.36867E+02
  132.30   20.50   -1.28876E+02
  132.30   18.71   -1.21589E+02
  132.30   16.93   -1.14948E+02
  132.30   15.15   -1.08894E+02
  132.30   13.37   -1.03375E+02
  132.30   11.58   -9.83524E+01
  132.30    9.80   -9.38049E+01
  132.30    8.02   -8.97338E+01
  132.30    6.24   -8.61647E+01
  132.30    4.46   -8.31472E+01
  132.30    2.67   -8.07521E+01
  132.30    0.89   -7.90671E+01
  132.30   -0.89   -7.81900E+01
  132.30   -2.67   -7.82221E+01
  132.30   -4.46   -7.92604E+01
  132.30   -6.24   -8.13894E+01
  132.30   -8.02   -8.46748E+01
  132.30   -9.80   -8.91561E+01
  132.30  -11.58   -9.48423E+01
  132.30  -13.37   -1.01709E+02
  132.30  -15.15   -1.09695E+02
  132.30  -16.93   -1.18710E+02
  132.30  -18.71   -1.28633E+02
  132.30  -20.50   -1.39324E+02
  132.30  -22.28   -1.50630E+02
  132.30  -24.06   -1.62401E+02
  132.30  -25.84   -1.74495E+02
  132.30  -27.62   -1.86791E+02
  132.30  -29.41   -1.99198E+02
  132.30  -31.19   -2.11655E+02
  132.30  -32.97   -2.24138E+02
  132.30  -34.75   -2.36656E+02
  132.30  -36.53   -2.49244E+02
  132.30  -38.32   -2.61959E+02
  132.30  -40.10   -2.74868E+02
  132.30  -41.88   -2.88040E+02
  132.30  -43.66   -3.01540E+02
  132.30  -45.45   -3.15413E+02
  132.30  -47.23   -3.29686E+02
  132.30  -49.01   -3.44358E+02
  132.30  -50.79   -3.59399E+02
  132.30  -52.57   -3.74748E+02
  132.30  -54.36   -3.90314E+02
  132.30  -56.14   -4.05974E+02
  132.30  -57.92   -4.21581E+02
  132.30  -59.70   -4.36963E+02
  132.30  -61.49   -4.51929E+02
  132.30  -63.27   -4.66275E+02
  132.30  -65.05   -4.79791E+02
  132.30  -66.83   -4.92269E+02
  132.30  -68.61   -5.03511E+02
  132.30  -70.40   -5.13337E+02
  132.30  -72.18   -5.21594E+02
  132.30  -73.96   -5.28160E+02
  132.30  -75.74   -5.32952E+02
  132.30  -77.52   -5.35925E+02
  132.30  -79.31   -5.37074E+02
  132.30  -81.09   -5.36428E+02
  132.30  -82.87   -5.34052E+02
  132.30  -84.65   -5.30035E+02
  132.30  -86.44   -5.24487E+02
  132.30  -88.22   -5.17535E+02
  134.10   88.22   -6.19907E+02
  134.10   86.44   -6.20166E+02
  134.10   84.65   -6.19204E+02
  134.10   82.87   -6.16946E+02
  134.10   81.09   -6.13321E+02
  134.10   79.31   -6.08274E+02
  134.10   77.52   -6.01767E+02
  134.10   75.74   -5.93783E+02
  134.10   73.96   -5.84332E+02
  134.10   72.18   -5.73451E+02
  134.10   70.40   -5.61200E+02
  134.10   68.61   -5.47662E+02
  134.10   66.83   -5.32940E+02
  134.10   65.05   -5.17150E+02
  134.10   63.27   -5.00420E+02
  134.10   61.49   -4.82884E+02
  134.10   59.70   -4.64682E+02
  134.10   57.92   -4.45955E+02
  134.10   56.14   -4.26845E+02
  134.10   54.36   -4.07493E+02
  134.10   52.57   -3.88040E+02
  134.10   50.79   -3.68623E+02
  134.10   49.01   -3.49372E+02
  134.10   47.23   -3.30413E+02
  134.10   45.45   -3.11861E+02
  134.10   43.66   -2.93822E+02
  134.10   41.88   -2.76385E+02
  134.10   40.10   -2.59630E+02
  134.10   38.32   -2.43619E+02
  134.10   36.53   -2.28401E+02
  134.10   34.75   -2.14012E+02
  134.10   32.97   -2.00475E+02
  134.10   31.19   -1.87803E+02
  134.10   29.41   -1.75995E+02
  134.10   27.62   -1.65042E+02
  134.10   25.84   -1.54921E+02
  134.10   24.06   -1.45602E+02
  134.10   22.28   -1.37042E+02
  134.10   20.50   -1.29189E+02
  134.10   18.71   -1.21988E+02
  134.10   16.93   -1.15378E+02
  134.10   15.15   -1.09303E+02
  134.10   13.37   -1.03715E+02
  134.10   11.58   -9.85812E+01
  134.10    9.80   -9.38863E+01
  134.10    8.02   -8.96393E+01
  134.10    6.24   -8.58730E+01
  134.10    4.46   -8.26443E+01
  134.10    2.67   -8.00305E+01
  134.10    0.89   -7.81252E+01
  134.10   -0.89   -7.70316E+01
  134.10   -2.67   -7.68557E+01
  134.10   -4.46   -7.76984E+01
  134.10   -6.24   -7.96479E+01
  134.10   -8.02   -8.27726E+01
  134.10   -9.80   -8.71143E+01
  134.10  -11.58   -9.26835E+01
  134.10  -13.37   -9.94560E+01
  134.10  -15.15   -1.07372E+02
  134.10  -16.93   -1.16340E+02
  134.10  -18.71   -1.26237E+02
  134.10  -20.50   -1.36921E+02
  134.10  -22.28   -1.48238E+02
  134.10  -24.06   -1.60035E+02
  134.10  -25.84   -1.72166E+02
  134.10  -27.62   -1.84508E+02
  134.10  -29.41   -1.96965E+02
  134.10  -31.19   -2.09473E+02
  134.10  -32.97   -2.22005E+02
  134.10  -34.75   -2.34564E+02
  134.10  -36.53   -2.47182E+02
  134.10  -38.32   -2.59914E+02
  134.10  -40.10   -2.72824E+02
  134.10  -41.88   -2.85981E+02
  134.10  -43.66   -2.99449E+02
  134.10  -45.45   -3.13277E+02
  134.10  -47.23   -3.27495E+02
  134.10  -49.01   -3.42106E+02
  134.10  -50.79   -3.57087E+02
  134.10  -52.57   -3.72383E+02
  134.10  -54.36   -3.87909E+02
  134.10  -56.14   -4.03550E+02
  134.10  -57.92   -4.19163E+02
  134.10  -59.70   -4.34580E+02
  134.10  -61.49   -4.49612E+02
  134.10  -63.27   -4.64056E+02
  134.10  -65.05   -4.77701E+02
  134.10  -66.83   -4.90333E+02
  134.10  -68.61   -5.01750E+02
  134.10  -70.40   -5.11767E+02
  134.10  -72.18   -5.20223E+02
  134.10  -73.96   -5.26989E+02
  134.10  -75.74   -5.31976E+02
  134.10  -77.52   -5.35134E+02
  134.10  -79.31   -5.36451E+02
  134.10  -81.09   -5.35956E+02
  134.10  -82.87   -5.33710E+02
  134.10  -84.65   -5.29804E+02
  134.10  -86.44   -5.24348E+02
  134.10  -88.22   -5.17472E+02
  135.90   88.22   -6.19866E+02
  135.90   86.44   -6.20054E+02
  135.90   84.65   -6.18988E+02
  135.90   82.87   -6.16591E+02
  135.90   81.09   -6.12793E+02
  135.90   79.31   -6.07539E+02
  135.90   77.52   -6.00795E+02
  135.90   75.74   -5.92549E+02
  135.90   73.96   -5.82816E+02
  135.90   72.18   -5.71641E+02
  135.90   70.40   -5.59090E+02
  135.90   68.61   -5.45256E+02
  135.90   66.83   -5.30249E+02
  135.90   65.05   -5.14194E+02
  135.90   63.27   -4.97224E+02
  135.90   61.49   -4.79481E+02
  135.90   59.70   -4.61109E+02
  135.90   57.92   -4.42252E+02
  135.90   56.14   -4.23054E+02
  135.90   54.36   -4.03659E+02
  135.90   52.57   -3.84206E+02
  135.90   50.79   -3.64831E+02
  135.90   49.01   -3.45665E+02
  135.90   47.23   -3.26831E+02
  135.90   45.45   -3.08443E+02
  135.90   43.66   -2.90604E+02
  135.90   41.88   -2.73401E+02
  135.90   40.10   -2.56910E+02
  135.90   38.32   -2.41190E+02
  135.90   36.53   -2.26284E+02
  135.90   34.75   -2.12222E+02
  135.90   32.97   -1.99020E+02
  135.90   31.19   -1.86680E+02
  135.90   29.41   -1.75195E+02
  135.90   27.62   -1.64544E+02
  135.90   25.84   -1.54697E+02
  135.90   24.06   -1.45615E+02
  135.90   22.28   -1.37247E+02
  135.90   20.50   -1.29538E+02
  135.90   18.71   -1.22429E+02
  135.90   16.93   -1.15860E+02
  135.90   15.15   -1.09776E+02
  135.90   13.37   -1.04134E+02
  135.90   11.58   -9.89045E+01
  135.90    9.80   -9.40805E+01
  135.90    8.02   -8.96775E+01
  135.90    6.24   -8.57355E+01
  135.90    4.46   -8.23179E+01
  135.90    2.67   -7.95084E+01
  135.90    0.89   -7.74063E+01
  135.90   -0.89   -7.61198E+01
  135.90   -2.67   -7.57591E+01
  135.90   -4.46   -7.64289E+01
  135.90   -6.24   -7.82205E+01
  135.90   -8.02   -8.12047E+01
  135.90   -9.80   -8.54249E+01
  135.90  -11.58   -9.08927E+01
  135.90  -13.37   -9.75842E+01
  135.90  -15.15   -1.05439E+02
  135.90  -16.93   -1.14365E+02
  135.90  -18.71   -1.24237E+02
  135.90  -20.50   -1.34913E+02
  135.90  -22.28   -1.46235E+02
  135.90  -24.06   -1.58048E+02
  135.90  -25.84   -1.70205E+02
  135.90  -27.62   -1.82578E+02
  135.90  -29.41   -1.95070E+02
  135.90  -31.19   -2.07612E+02
  135.90  -32.97   -2.20174E+02
  135.90  -34.75   -2.32757E+02
  135.90  -36.53   -2.45388E+02
  135.90  -38.32   -2.58119E+02
  135.90  -40.10   -2.71013E+02
  135.90  -41.88   -2.84138E+02
  135.90  -43.66   -2.97557E+02
  135.90  -45.45   -3.11321E+02
  135.90  -47.23   -3.25464E+02
  135.90  -49.01   -3.39993E+02
  135.90  -50.79   -3.54892E+02
  135.90  -52.57   -3.70112E+02
  135.90  -54.36   -3.85575E+02
  135.90  -56.14   -4.01173E+02
  135.90  -57.92   -4.16769E+02
  135.90  -59.70   -4.32199E+02
  135.90  -61.49   -4.47278E+02
  135.90  -63.27   -4.61802E+02
  135.90  -65.05   -4.75559E+02
  135.90  -66.83   -4.88334E+02
  135.90  -68.61   -4.99918E+02
  135.90  -70.40   -5.10121E+02
  135.90  -72.18   -5.18774E+02
  135.90  -73.96   -5.25742E+02
  135.90  -75.74   -5.30928E+02
  135.90  -77.52   -5.34276E+02
  135.90  -79.31   -5.35771E+02
  135.90  -81.09   -5.35435E+02
  135.90  -82.87   -5.33330E+02
  135.90  -84.65   -5.29544E+02
  135.90  -86.44   -5.24190E+02
  135.90  -88.22   -5.17400E+02
  137.70   88.22   -6.19824E+02
  137.70   86.44   -6.19939E+02
  137.70   84.65   -6.18767E+02
  137.70   82.87   -6.16229E+02
  137.70   81.09   -6.12255E+02
  137.70   79.31   -6.06792E+02
  137.70   77.52   -5.99807E+02
  137.70   75.74   -5.91293E+02
  137.70   73.96   -5.81272E+02
  137.70   72.18   -5.69794E+02
  137.70   70.40   -5.56933E+02
  137.70   68.61   -5.42791E+02
  137.70   66.83   -5.27486E+02
  137.70   65.05   -5.11150E+02
  137.70   63.27   -4.93926E+02
  137.70   61.49   -4.75962E+02
  137.70   59.70   -4.57405E+02
  137.70   57.92   -4.38407E+02
  137.70   56.14   -4.19114E+02
  137.70   54.36   -3.99670E+02
  137.70   52.57   -3.80216E+02
  137.70   50.79   -3.60888E+02
  137.70   49.01   -3.41815E+02
  137.70   47.23   -3.23118E+02
  137.70   45.45   -3.04909E+02
  137.70   43.66   -2.87287E+02
  137.70   41.88   -2.70337E+02
  137.70   40.10   -2.54128E+02
  137.70   38.32   -2.38715E+02
  137.70   36.53   -2.24137E+02
  137.70   34.75   -2.10414E+02
  137.70   32.97   -1.97556E+02
  137.70   31.19   -1.85557E+02
  137.70   29.41   -1.74399E+02
  137.70   27.62   -1.64055E+02
  137.70   25.84   -1.54486E+02
  137.70   24.06   -1.45643E+02
  137.70   22.28   -1.37473E+02
  137.70   20.50   -1.29914E+02
  137.70   18.71   -1.22906E+02
  137.70   16.93   -1.16388E+02
  137.70   15.15   -1.10309E+02
  137.70   13.37   -1.04627E+02
  137.70   11.58   -9.93213E+01
  137.70    9.80   -9.43887E+01
  137.70    8.02   -8.98517E+01
  137.70    6.24   -8.57570E+01
  137.70    4.46   -8.21741E+01
  137.70    2.67   -7.91927E+01
  137.70    0.89   -7.69171E+01
  137.70   -0.89   -7.54604E+01
  137.70   -2.67   -7.49367E+01
  137.70   -4.46   -7.54541E+01
  137.70   -6.24   -7.71067E+01
  137.70   -8.02   -7.99671E+01
  137.70   -9.80   -8.40803E+01
  137.70  -11.58   -8.94583E+01
  137.70  -13.37   -9.60773E+01
  137.70  -15.15   -1.03877E+02
  137.70  -16.93   -1.12761E+02
  137.70  -18.71   -1.22607E+02
  137.70  -20.50   -1.33269E+02
  137.70  -22.28   -1.44588E+02
  137.70  -24.06   -1.56406E+02
  137.70  -25.84   -1.68574E+02
  137.70  -27.62   -1.80964E+02
  137.70  -29.41   -1.93473E+02
  137.70  -31.19   -2.06033E+02
  137.70  -32.97   -2.18609E+02
  137.70  -34.75   -2.31198E+02
  137.70  -36.53   -2.43827E+02
  137.70  -38.32   -2.56543E+02
  137.70  -40.10   -2.69406E+02
  137.70  -41.88   -2.82484E+02
  137.70  -43.66   -2.95839E+02
  137.70  -45.45   -3.09524E+02
  137.70  -47.23   -3.23575E+02
  137.70  -49.01   -3.38006E+02
  137.70  -50.79   -3.52803E+02
  137.70  -52.57   -3.67927E+02
  137.70  -54.36   -3.83307E+02
  137.70  -56.14   -3.98841E+02
  137.70  -57.92   -4.14399E+02
  137.70  -59.70   -4.29822E+02
  137.70  -61.49   -4.44928E+02
  137.70  -63.27   -4.59515E+02
  137.70  -65.05   -4.73371E+02
  137.70  -66.83   -4.86276E+02
  137.70  -68.61   -4.98019E+02
  137.70  -70.40   -5.08402E+02
  137.70  -72.18   -5.17250E+02
  137.70  -73.96   -5.24421E+02
  137.70  -75.74   -5.29811E+02
  137.70  -77.52   -5.33355E+02
  137.70  -79.31   -5.35034E+02
  137.70  -81.09   -5.34867E+02
  137.70  -82.87   -5.32912E+02
  137.70  -84.65   -5.29256E+02
  137.70  -86.44   -5.24014E+02
  137.70  -88.22   -5.17319E+02
  139.50   88.22   -6.19780E+02
  139.50   86.44   -6.19821E+02
  139.50   84.65   -6.18541E+02
  139.50   82.87   -6.15860E+02
  139.50   81.09   -6.11709E+02
  139.50   79.31   -6.06034E+02
  139.50   77.52   -5.98805E+02
  139.50   75.74   -5.90020E+02
  139.50   73.96   -5.79705E+02
  139.50   72.18   -5.67916E+02
  139.50   70.40   -5.54737E+02
  139.50   68.61   -5.40276E+02
  139.50   66.83   -5.24660E+02
  139.50   65.05   -5.08030E+02
  139.50   63.27   -4.90538E+02
  139.50   61.49   -4.72337E+02
  139.50   59.70   -4.53584E+02
  139.50   57.92   -4.34434E+02
  139.50   56.14   -4.15037E+02
  139.50   54.36   -3.95540E+02
  139.50   52.57   -3.76086E+02
  139.50   50.79   -3.56808E+02
  139.50   49.01   -3.37836E+02
  139.50   47.23   -3.19287E+02
  139.50   45.45   -3.01271E+02
  139.50   43.66   -2.83881E+02
  139.50   41.88   -2.67199E+02
  139.50   40.10   -2.51290E+02
  139.50   38.32   -2.36200E+02
  139.50   36.53   -2.21961E+02
  139.50   34.75   -2.08588E+02
  139.50   32.97   -1.96083E+02
  139.50   31.19   -1.84430E+02
  139.50   29.41   -1.73605E+02
  139.50   27.62   -1.63571E+02
  139.50   25.84   -1.54281E+02
  139.50   24.06   -1.45682E+02
