 -166.50  -11.58    1.95372E-01
 -166.50  -13.37    2.02737E-01
 -166.50  -15.15    2.10785E-01
 -166.50  -16.93    2.19526E-01
 -166.50  -18.71    2.28973E-01
 -166.50  -20.50    2.39142E-01
 -166.50  -22.28    2.50050E-01
 -166.50  -24.06    2.61717E-01
 -166.50  -25.84    2.74165E-01
 -166.50  -27.62    2.87420E-01
 -166.50  -29.41    3.01508E-01
 -166.50  -31.19    3.16463E-01
 -166.50  -32.97    3.32324E-01
 -166.50  -34.75    3.49143E-01
 -166.50  -36.53    3.66987E-01
 -166.50  -38.32    3.85944E-01
 -166.50  -40.10    4.06137E-01
 -166.50  -41.88    4.27722E-01
 -166.50  -43.66    4.50906E-01
 -166.50  -45.45    4.75952E-01
 -166.50  -47.23    5.03194E-01
 -166.50  -49.01    5.33041E-01
 -166.50  -50.79    5.65995E-01
 -166.50  -52.57    6.02658E-01
 -166.50  -54.36    6.43746E-01
 -166.50  -56.14    6.90091E-01
 -166.50  -57.92    7.42642E-01
 -166.50  -59.70    8.02449E-01
 -166.50  -61.49    8.70607E-01
 -166.50  -63.27    9.48158E-01
 -166.50  -65.05    1.03592E+00
 -166.50  -66.83    1.13420E+00
 -166.50  -68.61    1.24250E+00
 -166.50  -70.40    1.35918E+00
 -166.50  -72.18    1.48139E+00
 -166.50  -73.96    1.60529E+00
 -166.50  -75.74    1.72670E+00
 -166.50  -77.52    1.84187E+00
 -166.50  -79.31    1.94807E+00
 -166.50  -81.09    2.04378E+00
 -166.50  -82.87    2.12858E+00
 -166.50  -84.65    2.20283E+00
 -166.50  -86.44    2.26734E+00
 -166.50  -88.22    2.32314E+00
 -164.70   88.22   -2.72563E+00
 -164.70   86.44   -1.24953E+00
 -164.70   84.65   -2.11242E-02
 -164.70   82.87    8.76456E-02
 -164.70   81.09    1.26601E-01
 -164.70   79.31    1.46624E-01
 -164.70   77.52    1.58480E-01
 -164.70   75.74    1.65881E-01
 -164.70   73.96    1.70504E-01
 -164.70   72.18    1.73256E-01
 -164.70   70.40    1.74704E-01
 -164.70   68.61    1.75236E-01
 -164.70   66.83    1.75138E-01
 -164.70   65.05    1.74624E-01
 -164.70   63.27    1.73862E-01
 -164.70   61.49    1.72976E-01
 -164.70   59.70    1.72061E-01
 -164.70   57.92    1.71183E-01
 -164.70   56.14    1.70386E-01
 -164.70   54.36    1.69696E-01
 -164.70   52.57    1.69123E-01
 -164.70   50.79    1.68663E-01
 -164.70   49.01    1.68305E-01
 -164.70   47.23    1.68028E-01
 -164.70   45.45    1.67809E-01
 -164.70   43.66    1.67619E-01
 -164.70   41.88    1.67432E-01
 -164.70   40.10    1.67220E-01
 -164.70   38.32    1.66958E-01
 -164.70   36.53    1.66623E-01
 -164.70   34.75    1.66198E-01
 -164.70   32.97    1.65668E-01
 -164.70   31.19    1.65025E-01
 -164.70   29.41    1.64265E-01
 -164.70   27.62    1.63392E-01
 -164.70   25.84    1.62418E-01
 -164.70   24.06    1.61360E-01
 -164.70   22.28    1.60247E-01
 -164.70   20.50    1.59117E-01
 -164.70   18.71    1.58012E-01
 -164.70   16.93    1.56988E-01
 -164.70   15.15    1.56101E-01
 -164.70   13.37    1.55415E-01
 -164.70   11.58    1.54994E-01
 -164.70    9.80    1.54900E-01
 -164.70    8.02    1.55194E-01
 -164.70    6.24    1.55933E-01
 -164.70    4.46    1.57165E-01
 -164.70    2.67    1.58934E-01
 -164.70    0.89    1.61275E-01
 -164.70   -0.89    1.64216E-01
 -164.70   -2.67    1.67780E-01
 -164.70   -4.46    1.71981E-01
 -164.70   -6.24    1.76833E-01
 -164.70   -8.02    1.82341E-01
 -164.70   -9.80    1.88511E-01
 -164.70  -11.58    1.95349E-01
 -164.70  -13.37    2.02857E-01
 -164.70  -15.15    2.11043E-01
 -164.70  -16.93    2.19913E-01
 -164.70  -18.71    2.29477E-01
 -164.70  -20.50    2.39749E-01
 -164.70  -22.28    2.50743E-01
 -164.70  -24.06    2.62476E-01
 -164.70  -25.84    2.74970E-01
 -164.70  -27.62    2.88247E-01
 -164.70  -29.41    3.02334E-01
 -164.70  -31.19    3.17263E-01
 -164.70  -32.97    3.33074E-01
 -164.70  -34.75    3.49819E-01
 -164.70  -36.53    3.67567E-01
 -164.70  -38.32    3.86408E-01
 -164.70  -40.10    4.06463E-01
 -164.70  -41.88    4.27892E-01
 -164.70  -43.66    4.50900E-01
 -164.70  -45.45    4.75748E-01
 -164.70  -47.23    5.02763E-01
 -164.70  -49.01    5.32344E-01
 -164.70  -50.79    5.64975E-01
 -164.70  -52.57    6.01236E-01
 -164.70  -54.36    6.41807E-01
 -164.70  -56.14    6.87473E-01
 -164.70  -57.92    7.39125E-01
 -164.70  -59.70    7.97735E-01
 -164.70  -61.49    8.64315E-01
 -164.70  -63.27    9.39818E-01
 -164.70  -65.05    1.02498E+00
 -164.70  -66.83    1.12011E+00
 -164.70  -68.61    1.22474E+00
 -164.70  -70.40    1.33746E+00
 -164.70  -72.18    1.45572E+00
 -164.70  -73.96    1.57605E+00
 -164.70  -75.74    1.69461E+00
 -164.70  -77.52    1.80784E+00
 -164.70  -79.31    1.91298E+00
 -164.70  -81.09    2.00841E+00
 -164.70  -82.87    2.09352E+00
 -164.70  -84.65    2.16846E+00
 -164.70  -86.44    2.23388E+00
 -164.70  -88.22    2.29069E+00
 -162.90   88.22   -2.68782E+00
 -162.90   86.44   -1.29311E+00
 -162.90   84.65   -1.96232E-02
 -162.90   82.87    9.93881E-02
 -162.90   81.09    1.41407E-01
 -162.90   79.31    1.62686E-01
 -162.90   77.52    1.75071E-01
 -162.90   75.74    1.82640E-01
 -162.90   73.96    1.87227E-01
 -162.90   72.18    1.89824E-01
 -162.90   70.40    1.91043E-01
 -162.90   68.61    1.91302E-01
 -162.90   66.83    1.90904E-01
 -162.90   65.05    1.90075E-01
 -162.90   63.27    1.88985E-01
 -162.90   61.49    1.87761E-01
 -162.90   59.70    1.86496E-01
 -162.90   57.92    1.85254E-01
 -162.90   56.14    1.84074E-01
 -162.90   54.36    1.82978E-01
 -162.90   52.57    1.81972E-01
 -162.90   50.79    1.81047E-01
 -162.90   49.01    1.80189E-01
 -162.90   47.23    1.79376E-01
 -162.90   45.45    1.78583E-01
 -162.90   43.66    1.77783E-01
 -162.90   41.88    1.76950E-01
 -162.90   40.10    1.76062E-01
 -162.90   38.32    1.75097E-01
 -162.90   36.53    1.74041E-01
 -162.90   34.75    1.72882E-01
 -162.90   32.97    1.71614E-01
 -162.90   31.19    1.70238E-01
 -162.90   29.41    1.68759E-01
 -162.90   27.62    1.67190E-01
 -162.90   25.84    1.65551E-01
 -162.90   24.06    1.63868E-01
 -162.90   22.28    1.62177E-01
 -162.90   20.50    1.60520E-01
 -162.90   18.71    1.58947E-01
 -162.90   16.93    1.57513E-01
 -162.90   15.15    1.56278E-01
 -162.90   13.37    1.55303E-01
 -162.90   11.58    1.54652E-01
 -162.90    9.80    1.54385E-01
 -162.90    8.02    1.54558E-01
 -162.90    6.24    1.55222E-01
 -162.90    4.46    1.56423E-01
 -162.90    2.67    1.58197E-01
 -162.90    0.89    1.60575E-01
 -162.90   -0.89    1.63580E-01
 -162.90   -2.67    1.67229E-01
 -162.90   -4.46    1.71533E-01
 -162.90   -6.24    1.76499E-01
 -162.90   -8.02    1.82131E-01
 -162.90   -9.80    1.88430E-01
 -162.90  -11.58    1.95396E-01
 -162.90  -13.37    2.03032E-01
 -162.90  -15.15    2.11338E-01
 -162.90  -16.93    2.20320E-01
 -162.90  -18.71    2.29984E-01
 -162.90  -20.50    2.40340E-01
 -162.90  -22.28    2.51402E-01
 -162.90  -24.06    2.63183E-01
 -162.90  -25.84    2.75703E-01
 -162.90  -27.62    2.88984E-01
 -162.90  -29.41    3.03052E-01
 -162.90  -31.19    3.17938E-01
 -162.90  -32.97    3.33683E-01
 -162.90  -34.75    3.50340E-01
 -162.90  -36.53    3.67979E-01
 -162.90  -38.32    3.86694E-01
 -162.90  -40.10    4.06606E-01
 -162.90  -41.88    4.27877E-01
 -162.90  -43.66    4.50710E-01
 -162.90  -45.45    4.75365E-01
 -162.90  -47.23    5.02160E-01
 -162.90  -49.01    5.31486E-01
 -162.90  -50.79    5.63810E-01
 -162.90  -52.57    5.99685E-01
 -162.90  -54.36    6.39759E-01
 -162.90  -56.14    6.84772E-01
 -162.90  -57.92    7.35555E-01
 -162.90  -59.70    7.93013E-01
 -162.90  -61.49    8.58075E-01
 -162.90  -63.27    9.31612E-01
 -162.90  -65.05    1.01430E+00
 -162.90  -66.83    1.10640E+00
 -162.90  -68.61    1.20755E+00
 -162.90  -70.40    1.31646E+00
 -162.90  -72.18    1.43089E+00
 -162.90  -73.96    1.54772E+00
 -162.90  -75.74    1.66341E+00
 -162.90  -77.52    1.77458E+00
 -162.90  -79.31    1.87853E+00
 -162.90  -81.09    1.97354E+00
 -162.90  -82.87    2.05880E+00
 -162.90  -84.65    2.13431E+00
 -162.90  -86.44    2.20055E+00
 -162.90  -88.22    2.25830E+00
 -161.10   88.22   -2.65039E+00
 -161.10   86.44   -1.33468E+00
 -161.10   84.65   -1.97700E-02
 -161.10   82.87    1.10401E-01
 -161.10   81.09    1.55730E-01
 -161.10   79.31    1.78366E-01
 -161.10   77.52    1.91334E-01
 -161.10   75.74    1.99099E-01
 -161.10   73.96    2.03666E-01
 -161.10   72.18    2.06115E-01
 -161.10   70.40    2.07108E-01
 -161.10   68.61    2.07094E-01
 -161.10   66.83    2.06393E-01
 -161.10   65.05    2.05243E-01
 -161.10   63.27    2.03818E-01
 -161.10   61.49    2.02249E-01
 -161.10   59.70    2.00625E-01
 -161.10   57.92    1.99010E-01
 -161.10   56.14    1.97438E-01
 -161.10   54.36    1.95927E-01
 -161.10   52.57    1.94479E-01
 -161.10   50.79    1.93084E-01
 -161.10   49.01    1.91722E-01
 -161.10   47.23    1.90371E-01
 -161.10   45.45    1.89005E-01
 -161.10   43.66    1.87600E-01
 -161.10   41.88    1.86132E-01
 -161.10   40.10    1.84581E-01
 -161.10   38.32    1.82933E-01
 -161.10   36.53    1.81178E-01
 -161.10   34.75    1.79313E-01
 -161.10   32.97    1.77340E-01
 -161.10   31.19    1.75267E-01
 -161.10   29.41    1.73108E-01
 -161.10   27.62    1.70883E-01
 -161.10   25.84    1.68621E-01
 -161.10   24.06    1.66355E-01
 -161.10   22.28    1.64127E-01
 -161.10   20.50    1.61982E-01
 -161.10   18.71    1.59976E-01
 -161.10   16.93    1.58164E-01
 -161.10   15.15    1.56608E-01
 -161.10   13.37    1.55368E-01
 -161.10   11.58    1.54506E-01
 -161.10    9.80    1.54077E-01
 -161.10    8.02    1.54136E-01
 -161.10    6.24    1.54729E-01
 -161.10    4.46    1.55896E-01
 -161.10    2.67    1.57669E-01
 -161.10    0.89    1.60075E-01
 -161.10   -0.89    1.63131E-01
 -161.10   -2.67    1.66851E-01
 -161.10   -4.46    1.71242E-01
 -161.10   -6.24    1.76305E-01
 -161.10   -8.02    1.82042E-01
 -161.10   -9.80    1.88450E-01
 -161.10  -11.58    1.95526E-01
 -161.10  -13.37    2.03268E-01
 -161.10  -15.15    2.11675E-01
 -161.10  -16.93    2.20748E-01
 -161.10  -18.71    2.30492E-01
 -161.10  -20.50    2.40914E-01
 -161.10  -22.28    2.52023E-01
 -161.10  -24.06    2.63834E-01
 -161.10  -25.84    2.76362E-01
 -161.10  -27.62    2.89629E-01
 -161.10  -29.41    3.03659E-01
 -161.10  -31.19    3.18486E-01
 -161.10  -32.97    3.34151E-01
 -161.10  -34.75    3.50708E-01
 -161.10  -36.53    3.68231E-01
 -161.10  -38.32    3.86813E-01
 -161.10  -40.10    4.06580E-01
 -161.10  -41.88    4.27693E-01
 -161.10  -43.66    4.50357E-01
 -161.10  -45.45    4.74826E-01
 -161.10  -47.23    5.01413E-01
 -161.10  -49.01    5.30498E-01
 -161.10  -50.79    5.62529E-01
 -161.10  -52.57    5.98037E-01
 -161.10  -54.36    6.37633E-01
 -161.10  -56.14    6.82015E-01
 -161.10  -57.92    7.31959E-01
 -161.10  -59.70    7.88302E-01
 -161.10  -61.49    8.51897E-01
 -161.10  -63.27    9.23540E-01
 -161.10  -65.05    1.00384E+00
 -161.10  -66.83    1.09306E+00
 -161.10  -68.61    1.19086E+00
 -161.10  -70.40    1.29612E+00
 -161.10  -72.18    1.40684E+00
 -161.10  -73.96    1.52022E+00
 -161.10  -75.74    1.63302E+00
 -161.10  -77.52    1.74206E+00
 -161.10  -79.31    1.84470E+00
 -161.10  -81.09    1.93913E+00
 -161.10  -82.87    2.02442E+00
 -161.10  -84.65    2.10038E+00
 -161.10  -86.44    2.16734E+00
 -161.10  -88.22    2.22596E+00
 -159.30   88.22   -2.61335E+00
 -159.30   86.44   -1.37392E+00
 -159.30   84.65   -2.18264E-02
 -159.30   82.87    1.20572E-01
 -159.30   81.09    1.69495E-01
 -159.30   79.31    1.93610E-01
 -159.30   77.52    2.07220E-01
 -159.30   75.74    2.15215E-01
 -159.30   73.96    2.19781E-01
 -159.30   72.18    2.22091E-01
 -159.30   70.40    2.22862E-01
 -159.30   68.61    2.22575E-01
 -159.30   66.83    2.21568E-01
 -159.30   65.05    2.20091E-01
 -159.30   63.27    2.18325E-01
 -159.30   61.49    2.16401E-01
 -159.30   59.70    2.14411E-01
 -159.30   57.92    2.12412E-01
 -159.30   56.14    2.10439E-01
 -159.30   54.36    2.08505E-01
 -159.30   52.57    2.06609E-01
 -159.30   50.79    2.04737E-01
 -159.30   49.01    2.02869E-01
 -159.30   47.23    2.00982E-01
 -159.30   45.45    1.99050E-01
 -159.30   43.66    1.97050E-01
 -159.30   41.88    1.94961E-01
 -159.30   40.10    1.92769E-01
 -159.30   38.32    1.90463E-01
 -159.30   36.53    1.88042E-01
 -159.30   34.75    1.85506E-01
 -159.30   32.97    1.82867E-01
 -159.30   31.19    1.80139E-01
 -159.30   29.41    1.77344E-01
 -159.30   27.62    1.74510E-01
 -159.30   25.84    1.71671E-01
 -159.30   24.06    1.68867E-01
 -159.30   22.28    1.66143E-01
 -159.30   20.50    1.63551E-01
 -159.30   18.71    1.61147E-01
 -159.30   16.93    1.58989E-01
 -159.30   15.15    1.57137E-01
 -159.30   13.37    1.55653E-01
 -159.30   11.58    1.54593E-01
 -159.30    9.80    1.54014E-01
 -159.30    8.02    1.53963E-01
 -159.30    6.24    1.54483E-01
 -159.30    4.46    1.55611E-01
 -159.30    2.67    1.57374E-01
 -159.30    0.89    1.59795E-01
 -159.30   -0.89    1.62887E-01
 -159.30   -2.67    1.66660E-01
 -159.30   -4.46    1.71117E-01
 -159.30   -6.24    1.76258E-01
 -159.30   -8.02    1.82078E-01
 -159.30   -9.80    1.88573E-01
 -159.30  -11.58    1.95736E-01
 -159.30  -13.37    2.03563E-01
 -159.30  -15.15    2.12049E-01
 -159.30  -16.93    2.21194E-01
 -159.30  -18.71    2.30997E-01
 -159.30  -20.50    2.41463E-01
 -159.30  -22.28    2.52600E-01
 -159.30  -24.06    2.64420E-01
 -159.30  -25.84    2.76938E-01
 -159.30  -27.62    2.90173E-01
 -159.30  -29.41    3.04151E-01
 -159.30  -31.19    3.18905E-01
 -159.30  -32.97    3.34478E-01
 -159.30  -34.75    3.50927E-01
 -159.30  -36.53    3.68327E-01
 -159.30  -38.32    3.86774E-01
 -159.30  -40.10    4.06398E-01
 -159.30  -41.88    4.27358E-01
 -159.30  -43.66    4.49860E-01
 -159.30  -45.45    4.74155E-01
 -159.30  -47.23    5.00548E-01
 -159.30  -49.01    5.29406E-01
 -159.30  -50.79    5.61162E-01
 -159.30  -52.57    5.96319E-01
 -159.30  -54.36    6.35456E-01
 -159.30  -56.14    6.79228E-01
 -159.30  -57.92    7.28357E-01
 -159.30  -59.70    7.83616E-01
 -159.30  -61.49    8.45789E-01
 -159.30  -63.27    9.15600E-01
 -159.30  -65.05    9.93608E-01
 -159.30  -66.83    1.08004E+00
 -159.30  -68.61    1.17463E+00
 -159.30  -70.40    1.27637E+00
 -159.30  -72.18    1.38350E+00
 -159.30  -73.96    1.49350E+00
 -159.30  -75.74    1.60341E+00
 -159.30  -77.52    1.71026E+00
 -159.30  -79.31    1.81147E+00
 -159.30  -81.09    1.90519E+00
 -159.30  -82.87    1.99037E+00
 -159.30  -84.65    2.06667E+00
 -159.30  -86.44    2.13426E+00
 -159.30  -88.22    2.19367E+00
 -157.50   88.22   -2.57670E+00
 -157.50   86.44   -1.41056E+00
 -157.50   84.65   -2.60852E-02
 -157.50   82.87    1.29775E-01
 -157.50   81.09    1.82624E-01
 -157.50   79.31    2.08356E-01
 -157.50   77.52    2.22679E-01
 -157.50   75.74    2.30942E-01
 -157.50   73.96    2.35529E-01
 -157.50   72.18    2.37712E-01
 -157.50   70.40    2.38267E-01
 -157.50   68.61    2.37706E-01
 -157.50   66.83    2.36390E-01
 -157.50   65.05    2.34581E-01
 -157.50   63.27    2.32466E-01
 -157.50   61.49    2.30179E-01
 -157.50   59.70    2.27811E-01
 -157.50   57.92    2.25420E-01
 -157.50   56.14    2.23036E-01
 -157.50   54.36    2.20671E-01
 -157.50   52.57    2.18321E-01
 -157.50   50.79    2.15970E-01
 -157.50   49.01    2.13597E-01
 -157.50   47.23    2.11178E-01
 -157.50   45.45    2.08690E-01
 -157.50   43.66    2.06109E-01
 -157.50   41.88    2.03421E-01
 -157.50   40.10    2.00614E-01
 -157.50   38.32    1.97683E-01
 -157.50   36.53    1.94631E-01
 -157.50   34.75    1.91466E-01
 -157.50   32.97    1.88206E-01
 -157.50   31.19    1.84871E-01
 -157.50   29.41    1.81490E-01
 -157.50   27.62    1.78096E-01
 -157.50   25.84    1.74729E-01
 -157.50   24.06    1.71432E-01
 -157.50   22.28    1.68257E-01
 -157.50   20.50    1.65257E-01
 -157.50   18.71    1.62489E-01
 -157.50   16.93    1.60013E-01
 -157.50   15.15    1.57890E-01
 -157.50   13.37    1.56179E-01
 -157.50   11.58    1.54934E-01
 -157.50    9.80    1.54209E-01
 -157.50    8.02    1.54049E-01
 -157.50    6.24    1.54493E-01
 -157.50    4.46    1.55574E-01
 -157.50    2.67    1.57315E-01
 -157.50    0.89    1.59736E-01
 -157.50   -0.89    1.62847E-01
 -157.50   -2.67    1.66654E-01
 -157.50   -4.46    1.71157E-01
 -157.50   -6.24    1.76352E-01
 -157.50   -8.02    1.82233E-01
 -157.50   -9.80    1.88792E-01
 -157.50  -11.58    1.96020E-01
 -157.50  -13.37    2.03909E-01
 -157.50  -15.15    2.12452E-01
 -157.50  -16.93    2.21644E-01
 -157.50  -18.71    2.31484E-01
 -157.50  -20.50    2.41974E-01
 -157.50  -22.28    2.53120E-01
 -157.50  -24.06    2.64930E-01
 -157.50  -25.84    2.77419E-01
 -157.50  -27.62    2.90607E-01
 -157.50  -29.41    3.04519E-01
 -157.50  -31.19    3.19188E-01
 -157.50  -32.97    3.34661E-01
 -157.50  -34.75    3.50996E-01
 -157.50  -36.53    3.68271E-01
 -157.50  -38.32    3.86587E-01
 -157.50  -40.10    4.06071E-01
 -157.50  -41.88    4.26888E-01
 -157.50  -43.66    4.49240E-01
 -157.50  -45.45    4.73375E-01
 -157.50  -47.23    4.99589E-01
 -157.50  -49.01    5.28238E-01
 -157.50  -50.79    5.59735E-01
 -157.50  -52.57    5.94558E-01
 -157.50  -54.36    6.33254E-01
 -157.50  -56.14    6.76434E-01
 -157.50  -57.92    7.24768E-01
 -157.50  -59.70    7.78970E-01
 -157.50  -61.49    8.39757E-01
 -157.50  -63.27    9.07790E-01
 -157.50  -65.05    9.83577E-01
 -157.50  -66.83    1.06733E+00
 -157.50  -68.61    1.15882E+00
 -157.50  -70.40    1.25717E+00
 -157.50  -72.18    1.36081E+00
 -157.50  -73.96    1.46749E+00
 -157.50  -75.74    1.57453E+00
 -157.50  -77.52    1.67912E+00
 -157.50  -79.31    1.77881E+00
 -157.50  -81.09    1.87170E+00
 -157.50  -82.87    1.95666E+00
 -157.50  -84.65    2.03318E+00
 -157.50  -86.44    2.10131E+00
 -157.50  -88.22    2.16144E+00
 -155.70   88.22   -2.54046E+00
 -155.70   86.44   -1.44438E+00
 -155.70   84.65   -3.28748E-02
 -155.70   82.87    1.37872E-01
 -155.70   81.09    1.95029E-01
 -155.70   79.31    2.22535E-01
 -155.70   77.52    2.37653E-01
 -155.70   75.74    2.46230E-01
 -155.70   73.96    2.50863E-01
 -155.70   72.18    2.52935E-01
 -155.70   70.40    2.53278E-01
 -155.70   68.61    2.52445E-01
 -155.70   66.83    2.50817E-01
 -155.70   65.05    2.48670E-01
 -155.70   63.27    2.46198E-01
 -155.70   61.49    2.43539E-01
 -155.70   59.70    2.40784E-01
 -155.70   57.92    2.37990E-01
 -155.70   56.14    2.35187E-01
 -155.70   54.36    2.32385E-01
 -155.70   52.57    2.29576E-01
 -155.70   50.79    2.26744E-01
 -155.70   49.01    2.23869E-01
 -155.70   47.23    2.20927E-01
 -155.70   45.45    2.17895E-01
 -155.70   43.66    2.14755E-01
 -155.70   41.88    2.11492E-01
 -155.70   40.10    2.08101E-01
 -155.70   38.32    2.04581E-01
 -155.70   36.53    2.00941E-01
 -155.70   34.75    1.97193E-01
 -155.70   32.97    1.93361E-01
 -155.70   31.19    1.89470E-01
 -155.70   29.41    1.85554E-01
 -155.70   27.62    1.81651E-01
 -155.70   25.84    1.77805E-01
 -155.70   24.06    1.74063E-01
 -155.70   22.28    1.70479E-01
 -155.70   20.50    1.67108E-01
 -155.70   18.71    1.64010E-01
 -155.70   16.93    1.61243E-01
 -155.70   15.15    1.58869E-01
 -155.70   13.37    1.56945E-01
 -155.70   11.58    1.55525E-01
 -155.70    9.80    1.54658E-01
 -155.70    8.02    1.54387E-01
 -155.70    6.24    1.54749E-01
 -155.70    4.46    1.55772E-01
 -155.70    2.67    1.57479E-01
 -155.70    0.89    1.59884E-01
 -155.70   -0.89    1.62995E-01
 -155.70   -2.67    1.66815E-01
 -155.70   -4.46    1.71342E-01
 -155.70   -6.24    1.76570E-01
 -155.70   -8.02    1.82489E-01
 -155.70   -9.80    1.89089E-01
 -155.70  -11.58    1.96359E-01
 -155.70  -13.37    2.04287E-01
 -155.70  -15.15    2.12863E-01
 -155.70  -16.93    2.22082E-01
 -155.70  -18.71    2.31938E-01
 -155.70  -20.50    2.42432E-01
 -155.70  -22.28    2.53566E-01
 -155.70  -24.06    2.65349E-01
 -155.70  -25.84    2.77794E-01
 -155.70  -27.62    2.90920E-01
 -155.70  -29.41    3.04754E-01
 -155.70  -31.19    3.19331E-01
 -155.70  -32.97    3.34698E-01
 -155.70  -34.75    3.50917E-01
 -155.70  -36.53    3.68070E-01
 -155.70  -38.32    3.86258E-01
 -155.70  -40.10    4.05613E-01
 -155.70  -41.88    4.26299E-01
 -155.70  -43.66    4.48517E-01
 -155.70  -45.45    4.72508E-01
 -155.70  -47.23    4.98562E-01
 -155.70  -49.01    5.27019E-01
 -155.70  -50.79    5.58274E-01
 -155.70  -52.57    5.92780E-01
 -155.70  -54.36    6.31049E-01
 -155.70  -56.14    6.73651E-01
 -155.70  -57.92    7.21207E-01
 -155.70  -59.70    7.74373E-01
 -155.70  -61.49    8.33804E-01
 -155.70  -63.27    9.00104E-01
 -155.70  -65.05    9.73734E-01
 -155.70  -66.83    1.05490E+00
 -155.70  -68.61    1.14339E+00
 -155.70  -70.40    1.23846E+00
 -155.70  -72.18    1.33871E+00
 -155.70  -73.96    1.44215E+00
 -155.70  -75.74    1.54632E+00
 -155.70  -77.52    1.64862E+00
 -155.70  -79.31    1.74670E+00
 -155.70  -81.09    1.83866E+00
 -155.70  -82.87    1.92327E+00
 -155.70  -84.65    1.99991E+00
 -155.70  -86.44    2.06848E+00
 -155.70  -88.22    2.12927E+00
 -153.90   88.22   -2.50463E+00
 -153.90   86.44   -1.47520E+00
 -153.90   84.65   -4.25627E-02
 -153.90   82.87    1.44705E-01
 -153.90   81.09    2.06609E-01
 -153.90   79.31    2.36075E-01
 -153.90   77.52    2.52081E-01
