 -166.50   29.41    3.41367E+02
 -166.50   27.62    1.50108E+02
 -166.50   25.84    8.74495E+01
 -166.50   24.06    1.59773E+02
 -166.50   22.28    3.64342E+02
 -166.50   20.50    6.42429E+02
 -166.50   18.71    8.65149E+02
 -166.50   16.93    8.07068E+02
 -166.50   15.15    2.04906E+02
 -166.50   13.37   -1.09572E+03
 -166.50   11.58   -2.99517E+03
 -166.50    9.80   -5.09811E+03
 -166.50    8.02   -6.82629E+03
 -166.50    6.24   -7.64914E+03
 -166.50    4.46   -7.32297E+03
 -166.50    2.67   -6.01501E+03
 -166.50    0.89   -4.23715E+03
 -166.50   -0.89   -2.59100E+03
 -166.50   -2.67   -1.41570E+03
 -166.50   -4.46   -5.99956E+02
 -166.50   -6.24    1.69020E+02
 -166.50   -8.02    1.02460E+03
 -166.50   -9.80    1.88006E+03
 -166.50  -11.58    2.59913E+03
 -166.50  -13.37    3.10040E+03
 -166.50  -15.15    3.34537E+03
 -166.50  -16.93    3.28342E+03
 -166.50  -18.71    2.83057E+03
 -166.50  -20.50    1.91452E+03
 -166.50  -22.28    5.61848E+02
 -166.50  -24.06   -1.03775E+03
 -166.50  -25.84   -2.54923E+03
 -166.50  -27.62   -3.60027E+03
 -166.50  -29.41   -3.92971E+03
 -166.50  -31.19   -3.49879E+03
 -166.50  -32.97   -2.50620E+03
 -166.50  -34.75   -1.29901E+03
 -166.50  -36.53   -2.26687E+02
 -166.50  -38.32    4.86806E+02
 -166.50  -40.10    7.90866E+02
 -166.50  -41.88    7.60221E+02
 -166.50  -43.66    4.99002E+02
 -166.50  -45.45    8.07636E+01
 -166.50  -47.23   -4.91100E+02
 -166.50  -49.01   -1.30850E+03
 -166.50  -50.79   -2.48174E+03
 -166.50  -52.57   -4.03648E+03
 -166.50  -54.36   -5.85797E+03
 -166.50  -56.14   -7.69987E+03
 -166.50  -57.92   -9.24928E+03
 -166.50  -59.70   -1.02147E+04
 -166.50  -61.49   -1.03978E+04
 -166.50  -63.27   -9.72567E+03
 -166.50  -65.05   -8.24456E+03
 -166.50  -66.83   -6.09475E+03
 -166.50  -68.61   -3.49143E+03
 -166.50  -70.40   -7.21327E+02
 -166.50  -72.18    1.85619E+03
 -166.50  -73.96    3.83006E+03
 -166.50  -75.74    4.80398E+03
 -166.50  -77.52    4.50827E+03
 -166.50  -79.31    2.92420E+03
 -166.50  -81.09    3.62794E+02
 -166.50  -82.87   -2.55954E+03
 -166.50  -84.65   -5.07484E+03
 -166.50  -86.44   -6.52235E+03
 -166.50  -88.22   -6.64050E+03
 -164.70   88.22   -8.70126E+03
 -164.70   86.44   -1.06196E+04
 -164.70   84.65   -1.14565E+04
 -164.70   82.87   -1.01885E+04
 -164.70   81.09   -7.15656E+03
 -164.70   79.31   -5.00825E+03
 -164.70   77.52   -6.78112E+03
 -164.70   75.74   -1.09599E+04
 -164.70   73.96   -1.49094E+04
 -164.70   72.18   -1.77642E+04
 -164.70   70.40   -1.97316E+04
 -164.70   68.61   -2.12838E+04
 -164.70   66.83   -2.26202E+04
 -164.70   65.05   -2.34431E+04
 -164.70   63.27   -2.30978E+04
 -164.70   61.49   -2.09837E+04
 -164.70   59.70   -1.70042E+04
 -164.70   57.92   -1.18198E+04
 -164.70   56.14   -6.79337E+03
 -164.70   54.36   -3.52184E+03
 -164.70   52.57   -2.44569E+03
 -164.70   50.79   -2.06537E+03
 -164.70   49.01   -1.22368E+03
 -164.70   47.23   -1.26343E+02
 -164.70   45.45    5.74889E+02
 -164.70   43.66    4.80113E+02
 -164.70   41.88   -2.13673E+02
 -164.70   40.10    7.25709E+02
 -164.70   38.32    1.51175E+03
 -164.70   36.53    1.74422E+03
 -164.70   34.75    1.49757E+03
 -164.70   32.97    1.00606E+03
 -164.70   31.19    5.21918E+02
 -164.70   29.41    1.90908E+02
 -164.70   27.62    2.96488E+01
 -164.70   25.84   -1.09373E+01
 -164.70   24.06    2.67978E+01
 -164.70   22.28    1.13361E+02
 -164.70   20.50    1.92694E+02
 -164.70   18.71    1.38278E+02
 -164.70   16.93   -2.60477E+02
 -164.70   15.15   -1.21850E+03
 -164.70   13.37   -2.80850E+03
 -164.70   11.58   -4.84013E+03
 -164.70    9.80   -6.85711E+03
 -164.70    8.02   -8.28369E+03
 -164.70    6.24   -8.66424E+03
 -164.70    4.46   -7.87812E+03
 -164.70    2.67   -6.21381E+03
 -164.70    0.89   -4.24710E+03
 -164.70   -0.89   -2.55138E+03
 -164.70   -2.67   -1.37338E+03
 -164.70   -4.46   -5.51336E+02
 -164.70   -6.24    1.86727E+02
 -164.70   -8.02    9.30762E+02
 -164.70   -9.80    1.61735E+03
 -164.70  -11.58    2.18370E+03
 -164.70  -13.37    2.62659E+03
 -164.70  -15.15    2.95841E+03
 -164.70  -16.93    3.14288E+03
 -164.70  -18.71    3.07639E+03
 -164.70  -20.50    2.63975E+03
 -164.70  -22.28    1.79659E+03
 -164.70  -24.06    6.69282E+02
 -164.70  -25.84   -4.70819E+02
 -164.70  -27.62   -1.30465E+03
 -164.70  -29.41   -1.60477E+03
 -164.70  -31.19   -1.33651E+03
 -164.70  -32.97   -6.67541E+02
 -164.70  -34.75    1.16285E+02
 -164.70  -36.53    7.40909E+02
 -164.70  -38.32    1.05044E+03
 -164.70  -40.10    1.03768E+03
 -164.70  -41.88    7.92311E+02
 -164.70  -43.66    4.17366E+02
 -164.70  -45.45   -1.99702E+01
 -164.70  -47.23   -5.41631E+02
 -164.70  -49.01   -1.27059E+03
 -164.70  -50.79   -2.32690E+03
 -164.70  -52.57   -3.73273E+03
 -164.70  -54.36   -5.37234E+03
 -164.70  -56.14   -7.00963E+03
 -164.70  -57.92   -8.35399E+03
 -164.70  -59.70   -9.14351E+03
 -164.70  -61.49   -9.21017E+03
 -164.70  -63.27   -8.50634E+03
 -164.70  -65.05   -7.09458E+03
 -164.70  -66.83   -5.12034E+03
 -164.70  -68.61   -2.79064E+03
 -164.70  -70.40   -3.69204E+02
 -164.70  -72.18    1.82193E+03
 -164.70  -73.96    3.41917E+03
 -164.70  -75.74    4.07570E+03
 -164.70  -77.52    3.56296E+03
 -164.70  -79.31    1.88561E+03
 -164.70  -81.09   -6.44608E+02
 -164.70  -82.87   -3.43203E+03
 -164.70  -84.65   -5.74372E+03
 -164.70  -86.44   -6.95740E+03
 -164.70  -88.22   -6.84379E+03
 -162.90   88.22   -8.73345E+03
 -162.90   86.44   -1.07872E+04
 -162.90   84.65   -1.18033E+04
 -162.90   82.87   -1.07136E+04
 -162.90   81.09   -7.75612E+03
 -162.90   79.31   -5.37578E+03
 -162.90   77.52   -6.86101E+03
 -162.90   75.74   -1.12196E+04
 -162.90   73.96   -1.57492E+04
 -162.90   72.18   -1.93784E+04
 -162.90   70.40   -2.20916E+04
 -162.90   68.61   -2.41225E+04
 -162.90   66.83   -2.54815E+04
 -162.90   65.05   -2.58113E+04
 -162.90   63.27   -2.45724E+04
 -162.90   61.49   -2.14297E+04
 -162.90   59.70   -1.66100E+04
 -162.90   57.92   -1.10220E+04
 -162.90   56.14   -6.06761E+03
 -162.90   54.36   -3.04992E+03
 -162.90   52.57   -1.90501E+03
 -162.90   50.79   -1.13766E+03
 -162.90   49.01   -3.49125E+01
 -162.90   47.23    9.74185E+02
 -162.90   45.45    1.29213E+03
 -162.90   43.66    7.12029E+02
 -162.90   41.88   -8.50298E+01
 -162.90   40.10    1.03816E+03
 -162.90   38.32    1.77929E+03
 -162.90   36.53    1.83906E+03
 -162.90   34.75    1.39489E+03
 -162.90   32.97    7.65002E+02
 -162.90   31.19    2.33355E+02
 -162.90   29.41   -7.00415E+01
 -162.90   27.62   -1.69220E+02
 -162.90   25.84   -1.61644E+02
 -162.90   24.06   -1.39369E+02
 -162.90   22.28   -1.52778E+02
 -162.90   20.50   -2.40992E+02
 -162.90   18.71   -5.13938E+02
 -162.90   16.93   -1.16063E+03
 -162.90   15.15   -2.35218E+03
 -162.90   13.37   -4.09720E+03
 -162.90   11.58   -6.14239E+03
 -162.90    9.80   -8.00032E+03
 -162.90    8.02   -9.11884E+03
 -162.90    6.24   -9.12080E+03
 -162.90    4.46   -7.99216E+03
 -162.90    2.67   -6.11225E+03
 -162.90    0.89   -4.08770E+03
 -162.90   -0.89   -2.44049E+03
 -162.90   -2.67   -1.32454E+03
 -162.90   -4.46   -5.46557E+02
 -162.90   -6.24    1.14066E+02
 -162.90   -8.02    7.07545E+02
 -162.90   -9.80    1.19616E+03
 -162.90  -11.58    1.58282E+03
 -162.90  -13.37    1.92549E+03
 -162.90  -15.15    2.27378E+03
 -162.90  -16.93    2.61218E+03
 -162.90  -18.71    2.84534E+03
 -162.90  -20.50    2.84210E+03
 -162.90  -22.28    2.52884E+03
 -162.90  -24.06    1.96605E+03
 -162.90  -25.84    1.34354E+03
 -162.90  -27.62    8.92445E+02
 -162.90  -29.41    7.68488E+02
 -162.90  -31.19    9.74850E+02
 -162.90  -32.97    1.36611E+03
 -162.90  -34.75    1.72685E+03
 -162.90  -36.53    1.87782E+03
 -162.90  -38.32    1.75069E+03
 -162.90  -40.10    1.39385E+03
 -162.90  -41.88    9.15665E+02
 -162.90  -43.66    4.19948E+02
 -162.90  -45.45   -2.84021E+01
 -162.90  -47.23   -4.79450E+02
 -162.90  -49.01   -1.08900E+03
 -162.90  -50.79   -1.98423E+03
 -162.90  -52.57   -3.18483E+03
 -162.90  -54.36   -4.58172E+03
 -162.90  -56.14   -5.96141E+03
 -162.90  -57.92   -7.06825E+03
 -162.90  -59.70   -7.67813E+03
 -162.90  -61.49   -7.65405E+03
 -162.90  -63.27   -6.96700E+03
 -162.90  -65.05   -5.68469E+03
 -162.90  -66.83   -3.94596E+03
 -162.90  -68.61   -1.94097E+03
 -162.90  -70.40    9.32418E+01
 -162.90  -72.18    1.87090E+03
 -162.90  -73.96    3.07204E+03
 -162.90  -75.74    3.39508E+03
 -162.90  -77.52    2.64994E+03
 -162.90  -79.31    8.64494E+02
 -162.90  -81.09   -1.64708E+03
 -162.90  -82.87   -4.30766E+03
 -162.90  -84.65   -6.41824E+03
 -162.90  -86.44   -7.39623E+03
 -162.90  -88.22   -7.04779E+03
 -161.10   88.22   -8.76378E+03
 -161.10   86.44   -1.09465E+04
 -161.10   84.65   -1.21353E+04
 -161.10   82.87   -1.12250E+04
 -161.10   81.09   -8.36126E+03
 -161.10   79.31   -5.76671E+03
 -161.10   77.52   -6.88350E+03
 -161.10   75.74   -1.12886E+04
 -161.10   73.96   -1.62564E+04
 -161.10   72.18   -2.05007E+04
 -161.10   70.40   -2.37872E+04
 -161.10   68.61   -2.61307E+04
 -161.10   66.83   -2.73834E+04
 -161.10   65.05   -2.71629E+04
 -161.10   63.27   -2.50717E+04
 -161.10   61.49   -2.10471E+04
 -161.10   59.70   -1.56158E+04
 -161.10   57.92   -9.87775E+03
 -161.10   56.14   -5.17852E+03
 -161.10   54.36   -2.42466E+03
 -161.10   52.57   -1.12024E+03
 -161.10   50.79    3.04745E+01
 -161.10   49.01    1.28891E+03
 -161.10   47.23    2.07522E+03
 -161.10   45.45    1.90506E+03
 -161.10   43.66    8.11055E+02
 -161.10   41.88    1.19197E+02
 -161.10   40.10    1.38196E+03
 -161.10   38.32    1.99224E+03
 -161.10   36.53    1.80566E+03
 -161.10   34.75    1.12479E+03
 -161.10   32.97    3.56029E+02
 -161.10   31.19   -1.94458E+02
 -161.10   29.41   -4.28672E+02
 -161.10   27.62   -4.26084E+02
 -161.10   25.84   -3.39310E+02
 -161.10   24.06   -3.08486E+02
 -161.10   22.28   -3.97180E+02
 -161.10   20.50   -6.10342E+02
 -161.10   18.71   -1.02699E+03
 -161.10   16.93   -1.81073E+03
 -161.10   15.15   -3.09737E+03
 -161.10   13.37   -4.85284E+03
 -161.10   11.58   -6.79067E+03
 -161.10    9.80   -8.42130E+03
 -161.10    8.02   -9.23403E+03
 -161.10    6.24   -8.92997E+03
 -161.10    4.46   -7.58435E+03
 -161.10    2.67   -5.64066E+03
 -161.10    0.89   -3.70824E+03
 -161.10   -0.89   -2.23170E+03
 -161.10   -2.67   -1.25782E+03
 -161.10   -4.46   -5.64100E+02
 -161.10   -6.24    1.50142E+01
 -161.10   -8.02    4.84659E+02
 -161.10   -9.80    8.16724E+02
 -161.10  -11.58    1.05546E+03
 -161.10  -13.37    1.29286E+03
 -161.10  -15.15    1.59584E+03
 -161.10  -16.93    1.97178E+03
 -161.10  -18.71    2.36116E+03
 -161.10  -20.50    2.66198E+03
 -161.10  -22.28    2.80090E+03
 -161.10  -24.06    2.79598E+03
 -161.10  -25.84    2.75075E+03
 -161.10  -27.62    2.78409E+03
 -161.10  -29.41    2.94798E+03
 -161.10  -31.19    3.18741E+03
 -161.10  -32.97    3.36594E+03
 -161.10  -34.75    3.33937E+03
 -161.10  -36.53    3.03280E+03
 -161.10  -38.32    2.47628E+03
 -161.10  -40.10    1.78067E+03
 -161.10  -41.88    1.07529E+03
 -161.10  -43.66    4.67733E+02
 -161.10  -45.45    2.53011E+01
 -161.10  -47.23   -3.32278E+02
 -161.10  -49.01   -7.91803E+02
 -161.10  -50.79   -1.48333E+03
 -161.10  -52.57   -2.42534E+03
 -161.10  -54.36   -3.52311E+03
 -161.10  -56.14   -4.59738E+03
 -161.10  -57.92   -5.43874E+03
 -161.10  -59.70   -5.86754E+03
 -161.10  -61.49   -5.77756E+03
 -161.10  -63.27   -5.15162E+03
 -161.10  -65.05   -4.05211E+03
 -161.10  -66.83   -2.60074E+03
 -161.10  -68.61   -9.63487E+02
 -161.10  -70.40    6.51981E+02
 -161.10  -72.18    1.99464E+03
 -161.10  -73.96    2.78420E+03
 -161.10  -75.74    2.76031E+03
 -161.10  -77.52    1.76907E+03
 -161.10  -79.31   -1.38355E+02
 -161.10  -81.09   -2.64342E+03
 -161.10  -82.87   -5.18517E+03
 -161.10  -84.65   -7.09740E+03
 -161.10  -86.44   -7.83820E+03
 -161.10  -88.22   -7.25224E+03
 -159.30   88.22   -8.79191E+03
 -159.30   86.44   -1.10963E+04
 -159.30   84.65   -1.24491E+04
 -159.30   82.87   -1.17172E+04
 -159.30   81.09   -8.96392E+03
 -159.30   79.31   -6.18147E+03
 -159.30   77.52   -6.86231E+03
 -159.30   75.74   -1.11753E+04
 -159.30   73.96   -1.64316E+04
 -159.30   72.18   -2.11260E+04
 -159.30   70.40   -2.48138E+04
 -159.30   68.61   -2.73153E+04
 -159.30   66.83   -2.83561E+04
 -159.30   65.05   -2.75597E+04
 -159.30   63.27   -2.46870E+04
 -159.30   61.49   -1.99408E+04
 -159.30   59.70   -1.41137E+04
 -159.30   57.92   -8.43803E+03
 -159.30   56.14   -4.12944E+03
 -159.30   54.36   -1.65819E+03
 -159.30   52.57   -1.98528E+02
 -159.30   50.79    1.24593E+03
 -159.30   49.01    2.52755E+03
 -159.30   47.23    2.97968E+03
 -159.30   45.45    2.27427E+03
 -159.30   43.66    7.39868E+02
 -159.30   41.88    4.33980E+02
 -159.30   40.10    1.73709E+03
 -159.30   38.32    2.11873E+03
 -159.30   36.53    1.62052E+03
 -159.30   34.75    6.83914E+02
 -159.30   32.97   -2.01646E+02
 -159.30   31.19   -7.24549E+02
 -159.30   29.41   -8.38497E+02
 -159.30   27.62   -6.92544E+02
 -159.30   25.84   -4.97425E+02
 -159.30   24.06   -4.36140E+02
 -159.30   22.28   -5.76716E+02
 -159.30   20.50   -8.69692E+02
 -159.30   18.71   -1.35038E+03
 -159.30   16.93   -2.15739E+03
 -159.30   15.15   -3.40333E+03
 -159.30   13.37   -5.03447E+03
 -159.30   11.58   -6.76005E+03
 -159.30    9.80   -8.11381E+03
 -159.30    8.02   -8.63933E+03
 -159.30    6.24   -8.11220E+03
 -159.30    4.46   -6.68035E+03
 -159.30    2.67   -4.83045E+03
 -159.30    0.89   -3.15005E+03
 -159.30   -0.89   -1.97338E+03
 -159.30   -2.67   -1.21779E+03
 -159.30   -4.46   -6.32629E+02
 -159.30   -6.24   -1.10516E+02
 -159.30   -8.02    3.00637E+02
 -159.30   -9.80    5.56687E+02
 -159.30  -11.58    7.10697E+02
 -159.30  -13.37    8.65499E+02
 -159.30  -15.15    1.09184E+03
 -159.30  -16.93    1.41522E+03
 -159.30  -18.71    1.82348E+03
 -159.30  -20.50    2.27472E+03
 -159.30  -22.28    2.73387E+03
 -159.30  -24.06    3.20419E+03
 -159.30  -25.84    3.71107E+03
 -159.30  -27.62    4.25162E+03
 -159.30  -29.41    4.75554E+03
 -159.30  -31.19    5.09139E+03
 -159.30  -32.97    5.11971E+03
 -159.30  -34.75    4.76281E+03
 -159.30  -36.53    4.04989E+03
 -159.30  -38.32    3.10985E+03
 -159.30  -40.10    2.11490E+03
 -159.30  -41.88    1.21387E+03
 -159.30  -43.66    5.20994E+02
 -159.30  -45.45    1.09696E+02
 -159.30  -47.23   -1.32431E+02
 -159.30  -49.01   -4.16671E+02
 -159.30  -50.79   -8.69383E+02
 -159.30  -52.57   -1.50833E+03
 -159.30  -54.36   -2.25986E+03
 -159.30  -56.14   -2.98894E+03
 -159.30  -57.92   -3.54170E+03
 -159.30  -59.70   -3.78817E+03
 -159.30  -61.49   -3.65218E+03
 -159.30  -63.27   -3.12242E+03
 -159.30  -65.05   -2.24716E+03
 -159.30  -66.83   -1.12247E+03
 -159.30  -68.61    1.15497E+02
 -159.30  -70.40    1.29008E+03
 -159.30  -72.18    2.18316E+03
 -159.30  -73.96    2.55040E+03
 -159.30  -75.74    2.16918E+03
 -159.30  -77.52    9.19967E+02
 -159.30  -79.31   -1.12229E+03
 -159.30  -81.09   -3.63249E+03
 -159.30  -82.87   -6.06336E+03
 -159.30  -84.65   -7.78019E+03
 -159.30  -86.44   -8.28265E+03
 -159.30  -88.22   -7.45687E+03
 -157.50   88.22   -8.81756E+03
 -157.50   86.44   -1.12353E+04
 -157.50   84.65   -1.27419E+04
 -157.50   82.87   -1.21844E+04
 -157.50   81.09   -9.55542E+03
 -157.50   79.31   -6.61796E+03
 -157.50   77.52   -6.81356E+03
 -157.50   75.74   -1.08954E+04
 -157.50   73.96   -1.62872E+04
 -157.50   72.18   -2.12668E+04
 -157.50   70.40   -2.51905E+04
 -157.50   68.61   -2.77109E+04
 -157.50   66.83   -2.84594E+04
 -157.50   65.05   -2.70892E+04
 -157.50   63.27   -2.35256E+04
 -157.50   61.49   -1.82173E+04
 -157.50   59.70   -1.21802E+04
 -157.50   57.92   -6.72564E+03
 -157.50   56.14   -2.90085E+03
 -157.50   54.36   -7.70066E+02
 -157.50   52.57    7.26226E+02
 -157.50   50.79    2.29348E+03
 -157.50   49.01    3.45341E+03
 -157.50   47.23    3.50263E+03
 -157.50   45.45    2.29800E+03
 -157.50   43.66    5.68202E+02
 -157.50   41.88    8.77297E+02
 -157.50   40.10    2.07844E+03
 -157.50   38.32    2.13485E+03
 -157.50   36.53    1.28281E+03
 -157.50   34.75    1.02960E+02
 -157.50   32.97   -8.49450E+02
 -157.50   31.19   -1.28199E+03
 -157.50   29.41   -1.22206E+03
 -157.50   27.62   -8.99428E+02
 -157.50   25.84   -5.78850E+02
 -157.50   24.06   -4.75203E+02
 -157.50   22.28   -6.54430E+02
 -157.50   20.50   -9.89145E+02
 -157.50   18.71   -1.46078E+03
 -157.50   16.93   -2.18936E+03
 -157.50   15.15   -3.27934E+03
 -157.50   13.37   -4.68025E+03
 -157.50   11.58   -6.12251E+03
 -157.50    9.80   -7.18286E+03
 -157.50    8.02   -7.46577E+03
 -157.50    6.24   -6.81357E+03
 -157.50    4.46   -5.43130E+03
 -157.50    2.67   -3.83193E+03
 -157.50    0.89   -2.55370E+03
 -157.50   -0.89   -1.78044E+03
 -157.50   -2.67   -1.29025E+03
 -157.50   -4.46   -8.21561E+02
 -157.50   -6.24   -3.25914E+02
 -157.50   -8.02    9.89177E+01
 -157.50   -9.80    3.71755E+02
 -157.50  -11.58    5.15604E+02
 -157.50  -13.37    6.23928E+02
 -157.50  -15.15    7.73180E+02
 -157.50  -16.93    1.00371E+03
 -157.50  -18.71    1.34434E+03
 -157.50  -20.50    1.82308E+03
 -157.50  -22.28    2.46853E+03
 -157.50  -24.06    3.29496E+03
 -157.50  -25.84    4.26597E+03
 -157.50  -27.62    5.26300E+03
 -157.50  -29.41    6.09249E+03
 -157.50  -31.19    6.54232E+03
 -157.50  -32.97    6.46445E+03
 -157.50  -34.75    5.84110E+03
 -157.50  -36.53    4.79724E+03
 -157.50  -38.32    3.55074E+03
 -157.50  -40.10    2.32547E+03
 -157.50  -41.88    1.28347E+03
 -157.50  -43.66    5.47290E+02
 -157.50  -45.45    1.97164E+02
 -157.50  -47.23    8.69628E+01
 -157.50  -49.01   -7.07172E+00
 -157.50  -50.79   -1.98695E+02
 -157.50  -52.57   -5.04187E+02
 -157.50  -54.36   -8.75855E+02
 -157.50  -56.14   -1.23045E+03
 -157.50  -57.92   -1.47667E+03
 -157.50  -59.70   -1.53799E+03
 -157.50  -61.49   -1.36770E+03
 -157.50  -63.27   -9.55863E+02
 -157.50  -65.05   -3.30291E+02
 -157.50  -66.83    4.44484E+02
 -157.50  -68.61    1.26577E+03
 -157.50  -70.40    1.98852E+03
 -157.50  -72.18    2.42544E+03
 -157.50  -73.96    2.36495E+03
 -157.50  -75.74    1.61926E+03
 -157.50  -77.52    1.02125E+02
 -157.50  -79.31   -2.08675E+03
 -157.50  -81.09   -4.61324E+03
 -157.50  -82.87   -6.94105E+03
 -157.50  -84.65   -8.46560E+03
 -157.50  -86.44   -8.72893E+03
 -157.50  -88.22   -7.66139E+03
 -155.70   88.22   -8.84042E+03
 -155.70   86.44   -1.13623E+04
 -155.70   84.65   -1.30109E+04
 -155.70   82.87   -1.26210E+04
 -155.70   81.09   -1.01265E+04
 -155.70   79.31   -7.07114E+03
 -155.70   77.52   -6.75428E+03
 -155.70   75.74   -1.04712E+04
 -155.70   73.96   -1.58462E+04
 -155.70   72.18   -2.09511E+04
 -155.70   70.40   -2.49564E+04
 -155.70   68.61   -2.73756E+04
 -155.70   66.83   -2.77750E+04
 -155.70   65.05   -2.58557E+04
 -155.70   63.27   -2.17019E+04
 -155.70   61.49   -1.59777E+04
 -155.70   59.70   -9.87467E+03
 -155.70   57.92   -4.73975E+03
 -155.70   56.14   -1.45070E+03
 -155.70   54.36    2.43622E+02
 -155.70   52.57    1.55540E+03
 -155.70   50.79    3.00269E+03
 -155.70   49.01    3.89403E+03
 -155.70   47.23    3.53063E+03
 -155.70   45.45    1.98261E+03
 -155.70   43.66    5.25453E+02
 -155.70   41.88    1.43878E+03
 -155.70   40.10    2.37812E+03
 -155.70   38.32    2.03050E+03
 -155.70   36.53    8.18966E+02
 -155.70   34.75   -5.52963E+02
 -155.70   32.97   -1.49481E+03
 -155.70   31.19   -1.76530E+03
 -155.70   29.41   -1.48792E+03
 -155.70   27.62   -9.78477E+02
 -155.70   25.84   -5.39960E+02
 -155.70   24.06   -3.96230E+02
 -155.70   22.28   -6.15209E+02
 -155.70   20.50   -9.66249E+02
 -155.70   18.71   -1.36880E+03
 -155.70   16.93   -1.93856E+03
 -155.70   15.15   -2.78895E+03
 -155.70   13.37   -3.89389E+03
 -155.70   11.58   -5.02550E+03
 -155.70    9.80   -5.81630E+03
 -155.70    8.02   -5.93147E+03
 -155.70    6.24   -5.26756E+03
 -155.70    4.46   -4.06865E+03
 -155.70    2.67   -2.85232E+03
 -155.70    0.89   -2.06934E+03
 -155.70   -0.89   -1.72720E+03
 -155.70   -2.67   -1.50066E+03
 -155.70   -4.46   -1.15303E+03
 -155.70   -6.24   -6.83725E+02
 -155.70   -8.02   -2.13914E+02
 -155.70   -9.80    1.45548E+02
 -155.70  -11.58    3.57923E+02
 -155.70  -13.37    4.71049E+02
 -155.70  -15.15    5.66165E+02
 -155.70  -16.93    7.05501E+02
 -155.70  -18.71    9.50959E+02
 -155.70  -20.50    1.39230E+03
 -155.70  -22.28    2.12570E+03
 -155.70  -24.06    3.18991E+03
 -155.70  -25.84    4.50435E+03
 -155.70  -27.62    5.85309E+03
 -155.70  -29.41    6.93582E+03
 -155.70  -31.19    7.47118E+03
 -155.70  -32.97    7.30614E+03
 -155.70  -34.75    6.47690E+03
 -155.70  -36.53    5.19026E+03
 -155.70  -38.32    3.73478E+03
 -155.70  -40.10    2.36866E+03
 -155.70  -41.88    1.25658E+03
 -155.70  -43.66    5.29271E+02
 -155.70  -45.45    2.69213E+02
 -155.70  -47.23    2.96885E+02
 -155.70  -49.01    3.93595E+02
 -155.70  -50.79    4.68502E+02
 -155.70  -52.57    5.08900E+02
 -155.70  -54.36    5.33998E+02
 -155.70  -56.14    5.70591E+02
 -155.70  -57.92    6.43012E+02
 -155.70  -59.70    7.71977E+02
 -155.70  -61.49    9.74993E+02
 -155.70  -63.27    1.26295E+03
 -155.70  -65.05    1.63191E+03
 -155.70  -66.83    2.05180E+03
 -155.70  -68.61    2.45485E+03
 -155.70  -70.40    2.72707E+03
 -155.70  -72.18    2.70995E+03
 -155.70  -73.96    2.22191E+03
 -155.70  -75.74    1.10803E+03
 -155.70  -77.52   -6.85034E+02
 -155.70  -79.31   -3.03126E+03
 -155.70  -81.09   -5.58463E+03
 -155.70  -82.87   -7.81707E+03
 -155.70  -84.65   -9.15262E+03
 -155.70  -86.44   -9.17638E+03
 -155.70  -88.22   -7.86553E+03
 -153.90   88.22   -8.86022E+03
 -153.90   86.44   -1.14762E+04
 -153.90   84.65   -1.32535E+04
 -153.90   82.87   -1.30217E+04
 -153.90   81.09   -1.06676E+04
 -153.90   79.31   -7.53286E+03
 -153.90   77.52   -6.70056E+03
