   12.60  -88.22    5.31104E+04
   14.40   88.22    5.61566E+04
   14.40   86.44    5.59079E+04
   14.40   84.65    5.56452E+04
   14.40   82.87    5.53696E+04
   14.40   81.09    5.50823E+04
   14.40   79.31    5.47850E+04
   14.40   77.52    5.44792E+04
   14.40   75.74    5.41670E+04
   14.40   73.96    5.38502E+04
   14.40   72.18    5.35303E+04
   14.40   70.40    5.32086E+04
   14.40   68.61    5.28858E+04
   14.40   66.83    5.25616E+04
   14.40   65.05    5.22351E+04
   14.40   63.27    5.19049E+04
   14.40   61.49    5.15686E+04
   14.40   59.70    5.12236E+04
   14.40   57.92    5.08670E+04
   14.40   56.14    5.04955E+04
   14.40   54.36    5.01064E+04
   14.40   52.57    4.96967E+04
   14.40   50.79    4.92641E+04
   14.40   49.01    4.88062E+04
   14.40   47.23    4.83213E+04
   14.40   45.45    4.78077E+04
   14.40   43.66    4.72642E+04
   14.40   41.88    4.66897E+04
   14.40   40.10    4.60834E+04
   14.40   38.32    4.54452E+04
   14.40   36.53    4.47753E+04
   14.40   34.75    4.40749E+04
   14.40   32.97    4.33462E+04
   14.40   31.19    4.25925E+04
   14.40   29.41    4.18187E+04
   14.40   27.62    4.10309E+04
   14.40   25.84    4.02371E+04
   14.40   24.06    3.94462E+04
   14.40   22.28    3.86686E+04
   14.40   20.50    3.79151E+04
   14.40   18.71    3.71967E+04
   14.40   16.93    3.65240E+04
   14.40   15.15    3.59060E+04
   14.40   13.37    3.53501E+04
   14.40   11.58    3.48608E+04
   14.40    9.80    3.44395E+04
   14.40    8.02    3.40843E+04
   14.40    6.24    3.37895E+04
   14.40    4.46    3.35463E+04
   14.40    2.67    3.33431E+04
   14.40    0.89    3.31660E+04
   14.40   -0.89    3.30001E+04
   14.40   -2.67    3.28301E+04
   14.40   -4.46    3.26410E+04
   14.40   -6.24    3.24198E+04
   14.40   -8.02    3.21554E+04
   14.40   -9.80    3.18396E+04
   14.40  -11.58    3.14678E+04
   14.40  -13.37    3.10387E+04
   14.40  -15.15    3.05548E+04
   14.40  -16.93    3.00221E+04
   14.40  -18.71    2.94499E+04
   14.40  -20.50    2.88501E+04
   14.40  -22.28    2.82369E+04
   14.40  -24.06    2.76260E+04
   14.40  -25.84    2.70336E+04
   14.40  -27.62    2.64760E+04
   14.40  -29.41    2.59686E+04
   14.40  -31.19    2.55255E+04
   14.40  -32.97    2.51587E+04
   14.40  -34.75    2.48781E+04
   14.40  -36.53    2.46913E+04
   14.40  -38.32    2.46035E+04
   14.40  -40.10    2.46181E+04
   14.40  -41.88    2.47368E+04
   14.40  -43.66    2.49599E+04
   14.40  -45.45    2.52870E+04
   14.40  -47.23    2.57167E+04
   14.40  -49.01    2.62473E+04
   14.40  -50.79    2.68766E+04
   14.40  -52.57    2.76019E+04
   14.40  -54.36    2.84197E+04
   14.40  -56.14    2.93262E+04
   14.40  -57.92    3.03168E+04
   14.40  -59.70    3.13861E+04
   14.40  -61.49    3.25282E+04
   14.40  -63.27    3.37363E+04
   14.40  -65.05    3.50036E+04
   14.40  -66.83    3.63224E+04
   14.40  -68.61    3.76851E+04
   14.40  -70.40    3.90836E+04
   14.40  -72.18    4.05098E+04
   14.40  -73.96    4.19553E+04
   14.40  -75.74    4.34115E+04
   14.40  -77.52    4.48698E+04
   14.40  -79.31    4.63211E+04
   14.40  -81.09    4.77559E+04
   14.40  -82.87    4.91646E+04
   14.40  -84.65    5.05372E+04
   14.40  -86.44    5.18633E+04
   14.40  -88.22    5.31327E+04
   16.20   88.22    5.61641E+04
   16.20   86.44    5.59235E+04
   16.20   84.65    5.56690E+04
   16.20   82.87    5.54015E+04
   16.20   81.09    5.51222E+04
   16.20   79.31    5.48324E+04
   16.20   77.52    5.45337E+04
   16.20   75.74    5.42280E+04
   16.20   73.96    5.39171E+04
   16.20   72.18    5.36026E+04
   16.20   70.40    5.32858E+04
   16.20   68.61    5.29674E+04
   16.20   66.83    5.26473E+04
   16.20   65.05    5.23247E+04
   16.20   63.27    5.19980E+04
   16.20   61.49    5.16653E+04
   16.20   59.70    5.13237E+04
   16.20   57.92    5.09705E+04
   16.20   56.14    5.06027E+04
   16.20   54.36    5.02172E+04
   16.20   52.57    4.98115E+04
   16.20   50.79    4.93830E+04
   16.20   49.01    4.89295E+04
   16.20   47.23    4.84493E+04
   16.20   45.45    4.79406E+04
   16.20   43.66    4.74021E+04
   16.20   41.88    4.68328E+04
   16.20   40.10    4.62317E+04
   16.20   38.32    4.55985E+04
   16.20   36.53    4.49333E+04
   16.20   34.75    4.42372E+04
   16.20   32.97    4.35120E+04
   16.20   31.19    4.27611E+04
   16.20   29.41    4.19891E+04
   16.20   27.62    4.12020E+04
   16.20   25.84    4.04076E+04
   16.20   24.06    3.96150E+04
   16.20   22.28    3.88343E+04
   16.20   20.50    3.80764E+04
   16.20   18.71    3.73525E+04
   16.20   16.93    3.66729E+04
   16.20   15.15    3.60472E+04
   16.20   13.37    3.54825E+04
   16.20   11.58    3.49837E+04
   16.20    9.80    3.45524E+04
   16.20    8.02    3.41867E+04
   16.20    6.24    3.38814E+04
   16.20    4.46    3.36277E+04
   16.20    2.67    3.34143E+04
   16.20    0.89    3.32276E+04
   16.20   -0.89    3.30527E+04
   16.20   -2.67    3.28746E+04
   16.20   -4.46    3.26784E+04
   16.20   -6.24    3.24513E+04
   16.20   -8.02    3.21821E+04
   16.20   -9.80    3.18630E+04
   16.20  -11.58    3.14892E+04
   16.20  -13.37    3.10595E+04
   16.20  -15.15    3.05767E+04
   16.20  -16.93    3.00467E+04
   16.20  -18.71    2.94789E+04
   16.20  -20.50    2.88855E+04
   16.20  -22.28    2.82806E+04
   16.20  -24.06    2.76800E+04
   16.20  -25.84    2.70999E+04
   16.20  -27.62    2.65567E+04
   16.20  -29.41    2.60657E+04
   16.20  -31.19    2.56406E+04
   16.20  -32.97    2.52933E+04
   16.20  -34.75    2.50332E+04
   16.20  -36.53    2.48674E+04
   16.20  -38.32    2.48007E+04
   16.20  -40.10    2.48358E+04
   16.20  -41.88    2.49737E+04
   16.20  -43.66    2.52144E+04
   16.20  -45.45    2.55569E+04
   16.20  -47.23    2.59995E+04
   16.20  -49.01    2.65402E+04
   16.20  -50.79    2.71767E+04
   16.20  -52.57    2.79061E+04
   16.20  -54.36    2.87252E+04
   16.20  -56.14    2.96303E+04
   16.20  -57.92    3.06168E+04
   16.20  -59.70    3.16797E+04
   16.20  -61.49    3.28133E+04
   16.20  -63.27    3.40111E+04
   16.20  -65.05    3.52665E+04
   16.20  -66.83    3.65721E+04
   16.20  -68.61    3.79204E+04
   16.20  -70.40    3.93035E+04
   16.20  -72.18    4.07134E+04
   16.20  -73.96    4.21418E+04
   16.20  -75.74    4.35802E+04
   16.20  -77.52    4.50199E+04
   16.20  -79.31    4.64519E+04
   16.20  -81.09    4.78667E+04
   16.20  -82.87    4.92547E+04
   16.20  -84.65    5.06057E+04
   16.20  -86.44    5.19097E+04
   16.20  -88.22    5.31562E+04
   18.00   88.22    5.61719E+04
   18.00   86.44    5.59397E+04
   18.00   84.65    5.56940E+04
   18.00   82.87    5.54354E+04
   18.00   81.09    5.51648E+04
   18.00   79.31    5.48834E+04
   18.00   77.52    5.45927E+04
   18.00   75.74    5.42944E+04
   18.00   73.96    5.39903E+04
   18.00   72.18    5.36820E+04
   18.00   70.40    5.33708E+04
   18.00   68.61    5.30574E+04
   18.00   66.83    5.27418E+04
   18.00   65.05    5.24233E+04
   18.00   63.27    5.21004E+04
   18.00   61.49    5.17711E+04
   18.00   59.70    5.14329E+04
   18.00   57.92    5.10828E+04
   18.00   56.14    5.07181E+04
   18.00   54.36    5.03359E+04
   18.00   52.57    4.99335E+04
   18.00   50.79    4.95084E+04
   18.00   49.01    4.90587E+04
   18.00   47.23    4.85824E+04
   18.00   45.45    4.80780E+04
   18.00   43.66    4.75439E+04
   18.00   41.88    4.69791E+04
   18.00   40.10    4.63826E+04
   18.00   38.32    4.57539E+04
   18.00   36.53    4.50930E+04
   18.00   34.75    4.44008E+04
   18.00   32.97    4.36789E+04
   18.00   31.19    4.29306E+04
   18.00   29.41    4.21601E+04
   18.00   27.62    4.13736E+04
   18.00   25.84    4.05786E+04
   18.00   24.06    3.97840E+04
   18.00   22.28    3.90001E+04
   18.00   20.50    3.82375E+04
   18.00   18.71    3.75075E+04
   18.00   16.93    3.68206E+04
   18.00   15.15    3.61862E+04
   18.00   13.37    3.56118E+04
   18.00   11.58    3.51024E+04
   18.00    9.80    3.46598E+04
   18.00    8.02    3.42823E+04
   18.00    6.24    3.39650E+04
   18.00    4.46    3.36995E+04
   18.00    2.67    3.34747E+04
   18.00    0.89    3.32773E+04
   18.00   -0.89    3.30928E+04
   18.00   -2.67    3.29061E+04
   18.00   -4.46    3.27029E+04
   18.00   -6.24    3.24702E+04
   18.00   -8.02    3.21973E+04
   18.00   -9.80    3.18763E+04
   18.00  -11.58    3.15025E+04
   18.00  -13.37    3.10749E+04
   18.00  -15.15    3.05961E+04
   18.00  -16.93    3.00723E+04
   18.00  -18.71    2.95129E+04
   18.00  -20.50    2.89299E+04
   18.00  -22.28    2.83376E+04
   18.00  -24.06    2.77516E+04
   18.00  -25.84    2.71883E+04
   18.00  -27.62    2.66636E+04
   18.00  -29.41    2.61927E+04
   18.00  -31.19    2.57891E+04
   18.00  -32.97    2.54641E+04
   18.00  -34.75    2.52268E+04
   18.00  -36.53    2.50837E+04
   18.00  -38.32    2.50391E+04
   18.00  -40.10    2.50950E+04
   18.00  -41.88    2.52522E+04
   18.00  -43.66    2.55099E+04
   18.00  -45.45    2.58668E+04
   18.00  -47.23    2.63210E+04
   18.00  -49.01    2.68704E+04
   18.00  -50.79    2.75124E+04
   18.00  -52.57    2.82443E+04
   18.00  -54.36    2.90629E+04
   18.00  -56.14    2.99647E+04
   18.00  -57.92    3.09453E+04
   18.00  -59.70    3.20001E+04
   18.00  -61.49    3.31234E+04
   18.00  -63.27    3.43092E+04
   18.00  -65.05    3.55510E+04
   18.00  -66.83    3.68416E+04
   18.00  -68.61    3.81738E+04
   18.00  -70.40    3.95398E+04
   18.00  -72.18    4.09317E+04
   18.00  -73.96    4.23414E+04
   18.00  -75.74    4.37603E+04
   18.00  -77.52    4.51799E+04
   18.00  -79.31    4.65909E+04
   18.00  -81.09    4.79842E+04
   18.00  -82.87    4.93499E+04
   18.00  -84.65    5.06781E+04
   18.00  -86.44    5.19585E+04
   18.00  -88.22    5.31808E+04
   19.80   88.22    5.61800E+04
   19.80   86.44    5.59567E+04
   19.80   84.65    5.57202E+04
   19.80   82.87    5.54712E+04
   19.80   81.09    5.52101E+04
   19.80   79.31    5.49380E+04
   19.80   77.52    5.46561E+04
   19.80   75.74    5.43661E+04
   19.80   73.96    5.40697E+04
   19.80   72.18    5.37685E+04
   19.80   70.40    5.34636E+04
   19.80   68.61    5.31558E+04
   19.80   66.83    5.28452E+04
   19.80   65.05    5.25311E+04
   19.80   63.27    5.22121E+04
   19.80   61.49    5.18862E+04
   19.80   59.70    5.15511E+04
   19.80   57.92    5.12039E+04
   19.80   56.14    5.08419E+04
   19.80   54.36    5.04624E+04
   19.80   52.57    5.00627E+04
   19.80   50.79    4.96406E+04
   19.80   49.01    4.91940E+04
   19.80   47.23    4.87210E+04
   19.80   45.45    4.82201E+04
   19.80   43.66    4.76899E+04
   19.80   41.88    4.71290E+04
   19.80   40.10    4.65366E+04
   19.80   38.32    4.59120E+04
   19.80   36.53    4.52550E+04
   19.80   34.75    4.45663E+04
   19.80   32.97    4.38476E+04
   19.80   31.19    4.31016E+04
   19.80   29.41    4.23327E+04
   19.80   27.62    4.15467E+04
   19.80   25.84    4.07510E+04
   19.80   24.06    3.99545E+04
   19.80   22.28    3.91671E+04
   19.80   20.50    3.83996E+04
   19.80   18.71    3.76631E+04
   19.80   16.93    3.69683E+04
   19.80   15.15    3.63245E+04
   19.80   13.37    3.57395E+04
   19.80   11.58    3.52184E+04
   19.80    9.80    3.47632E+04
   19.80    8.02    3.43727E+04
   19.80    6.24    3.40422E+04
   19.80    4.46    3.37637E+04
   19.80    2.67    3.35265E+04
   19.80    0.89    3.33176E+04
   19.80   -0.89    3.31228E+04
   19.80   -2.67    3.29275E+04
   19.80   -4.46    3.27176E+04
   19.80   -6.24    3.24802E+04
   19.80   -8.02    3.22048E+04
   19.80   -9.80    3.18837E+04
   19.80  -11.58    3.15122E+04
   19.80  -13.37    3.10895E+04
   19.80  -15.15    3.06181E+04
   19.80  -16.93    3.01041E+04
   19.80  -18.71    2.95569E+04
   19.80  -20.50    2.89886E+04
   19.80  -22.28    2.84132E+04
   19.80  -24.06    2.78463E+04
   19.80  -25.84    2.73038E+04
   19.80  -27.62    2.68016E+04
   19.80  -29.41    2.63544E+04
   19.80  -31.19    2.59753E+04
   19.80  -32.97    2.56752E+04
   19.80  -34.75    2.54626E+04
   19.80  -36.53    2.53435E+04
   19.80  -38.32    2.53215E+04
   19.80  -40.10    2.53983E+04
   19.80  -41.88    2.55741E+04
   19.80  -43.66    2.58479E+04
   19.80  -45.45    2.62180E+04
   19.80  -47.23    2.66824E+04
   19.80  -49.01    2.72387E+04
   19.80  -50.79    2.78844E+04
   19.80  -52.57    2.86170E+04
   19.80  -54.36    2.94333E+04
   19.80  -56.14    3.03299E+04
   19.80  -57.92    3.13028E+04
   19.80  -59.70    3.23475E+04
   19.80  -61.49    3.34587E+04
   19.80  -63.27    3.46307E+04
   19.80  -65.05    3.58570E+04
   19.80  -66.83    3.71310E+04
   19.80  -68.61    3.84453E+04
   19.80  -70.40    3.97925E+04
   19.80  -72.18    4.11648E+04
   19.80  -73.96    4.25540E+04
   19.80  -75.74    4.39518E+04
   19.80  -77.52    4.53495E+04
   19.80  -79.31    4.67381E+04
   19.80  -81.09    4.81083E+04
   19.80  -82.87    4.94503E+04
   19.80  -84.65    5.07542E+04
   19.80  -86.44    5.20097E+04
   19.80  -88.22    5.32067E+04
   21.60   88.22    5.61884E+04
   21.60   86.44    5.59743E+04
   21.60   84.65    5.57477E+04
   21.60   82.87    5.55088E+04
   21.60   81.09    5.52580E+04
   21.60   79.31    5.49960E+04
   21.60   77.52    5.47239E+04
   21.60   75.74    5.44432E+04
   21.60   73.96    5.41554E+04
   21.60   72.18    5.38620E+04
   21.60   70.40    5.35641E+04
   21.60   68.61    5.32626E+04
   21.60   66.83    5.29574E+04
   21.60   65.05    5.26480E+04
   21.60   63.27    5.23330E+04
   21.60   61.49    5.20106E+04
   21.60   59.70    5.16784E+04
   21.60   57.92    5.13339E+04
   21.60   56.14    5.09743E+04
   21.60   54.36    5.05970E+04
   21.60   52.57    5.01996E+04
   21.60   50.79    4.97798E+04
   21.60   49.01    4.93357E+04
   21.60   47.23    4.88654E+04
   21.60   45.45    4.83675E+04
   21.60   43.66    4.78405E+04
   21.60   41.88    4.72831E+04
   21.60   40.10    4.66942E+04
   21.60   38.32    4.60732E+04
   21.60   36.53    4.54198E+04
   21.60   34.75    4.47345E+04
   21.60   32.97    4.40187E+04
   21.60   31.19    4.32751E+04
   21.60   29.41    4.25077E+04
   21.60   27.62    4.17223E+04
   21.60   25.84    4.09260E+04
   21.60   24.06    4.01274E+04
   21.60   22.28    3.93364E+04
   21.60   20.50    3.85639E+04
   21.60   18.71    3.78206E+04
   21.60   16.93    3.71173E+04
   21.60   15.15    3.64636E+04
   21.60   13.37    3.58671E+04
   21.60   11.58    3.53333E+04
   21.60    9.80    3.48646E+04
   21.60    8.02    3.44600E+04
   21.60    6.24    3.41152E+04
   21.60    4.46    3.38228E+04
   21.60    2.67    3.35723E+04
   21.60    0.89    3.33514E+04
   21.60   -0.89    3.31462E+04
   21.60   -2.67    3.29425E+04
   21.60   -4.46    3.27263E+04
   21.60   -6.24    3.24853E+04
   21.60   -8.02    3.22090E+04
   21.60   -9.80    3.18898E+04
   21.60  -11.58    3.15232E+04
   21.60  -13.37    3.11083E+04
   21.60  -15.15    3.06476E+04
   21.60  -16.93    3.01473E+04
   21.60  -18.71    2.96165E+04
   21.60  -20.50    2.90670E+04
   21.60  -22.28    2.85129E+04
   21.60  -24.06    2.79692E+04
   21.60  -25.84    2.74516E+04
   21.60  -27.62    2.69756E+04
   21.60  -29.41    2.65553E+04
   21.60  -31.19    2.62035E+04
   21.60  -32.97    2.59303E+04
   21.60  -34.75    2.57439E+04
   21.60  -36.53    2.56495E+04
   21.60  -38.32    2.56503E+04
   21.60  -40.10    2.57477E+04
   21.60  -41.88    2.59413E+04
   21.60  -43.66    2.62300E+04
   21.60  -45.45    2.66117E+04
   21.60  -47.23    2.70845E+04
   21.60  -49.01    2.76458E+04
   21.60  -50.79    2.82934E+04
   21.60  -52.57    2.90246E+04
   21.60  -54.36    2.98365E+04
   21.60  -56.14    3.07260E+04
   21.60  -57.92    3.16893E+04
   21.60  -59.70    3.27220E+04
   21.60  -61.49    3.38193E+04
   21.60  -63.27    3.49756E+04
   21.60  -65.05    3.61847E+04
   21.60  -66.83    3.74402E+04
   21.60  -68.61    3.87349E+04
   21.60  -70.40    4.00616E+04
   21.60  -72.18    4.14124E+04
   21.60  -73.96    4.27795E+04
   21.60  -75.74    4.41545E+04
   21.60  -77.52    4.55288E+04
   21.60  -79.31    4.68934E+04
   21.60  -81.09    4.82390E+04
   21.60  -82.87    4.95558E+04
   21.60  -84.65    5.08340E+04
   21.60  -86.44    5.20633E+04
   21.60  -88.22    5.32336E+04
   23.40   88.22    5.61970E+04
   23.40   86.44    5.59925E+04
   23.40   84.65    5.57764E+04
   23.40   82.87    5.55483E+04
   23.40   81.09    5.53085E+04
   23.40   79.31    5.50575E+04
   23.40   77.52    5.47961E+04
   23.40   75.74    5.45255E+04
   23.40   73.96    5.42471E+04
   23.40   72.18    5.39624E+04
   23.40   70.40    5.36723E+04
   23.40   68.61    5.33776E+04
   23.40   66.83    5.30784E+04
   23.40   65.05    5.27740E+04
   23.40   63.27    5.24632E+04
   23.40   61.49    5.21443E+04
   23.40   59.70    5.18150E+04
   23.40   57.92    5.14729E+04
   23.40   56.14    5.11154E+04
   23.40   54.36    5.07399E+04
   23.40   52.57    5.03443E+04
   23.40   50.79    4.99263E+04
   23.40   49.01    4.94841E+04
   23.40   47.23    4.90160E+04
   23.40   45.45    4.85205E+04
   23.40   43.66    4.79961E+04
   23.40   41.88    4.74417E+04
   23.40   40.10    4.68560E+04
   23.40   38.32    4.62383E+04
   23.40   36.53    4.55882E+04
   23.40   34.75    4.49060E+04
   23.40   32.97    4.41931E+04
   23.40   31.19    4.34518E+04
   23.40   29.41    4.26860E+04
   23.40   27.62    4.19011E+04
   23.40   25.84    4.11042E+04
   23.40   24.06    4.03037E+04
   23.40   22.28    3.95092E+04
   23.40   20.50    3.87314E+04
   23.40   18.71    3.79811E+04
   23.40   16.93    3.72690E+04
   23.40   15.15    3.66047E+04
   23.40   13.37    3.59962E+04
   23.40   11.58    3.54490E+04
   23.40    9.80    3.49659E+04
   23.40    8.02    3.45463E+04
   23.40    6.24    3.41865E+04
   23.40    4.46    3.38795E+04
   23.40    2.67    3.36153E+04
   23.40    0.89    3.33822E+04
   23.40   -0.89    3.31667E+04
   23.40   -2.67    3.29549E+04
   23.40   -4.46    3.27335E+04
   23.40   -6.24    3.24902E+04
   23.40   -8.02    3.22148E+04
   23.40   -9.80    3.18998E+04
   23.40  -11.58    3.15408E+04
   23.40  -13.37    3.11368E+04
   23.40  -15.15    3.06905E+04
   23.40  -16.93    3.02075E+04
   23.40  -18.71    2.96971E+04
   23.40  -20.50    2.91707E+04
   23.40  -22.28    2.86418E+04
   23.40  -24.06    2.81253E+04
   23.40  -25.84    2.76364E+04
   23.40  -27.62    2.71898E+04
   23.40  -29.41    2.67994E+04
   23.40  -31.19    2.64771E+04
   23.40  -32.97    2.62326E+04
   23.40  -34.75    2.60732E+04
   23.40  -36.53    2.60039E+04
   23.40  -38.32    2.60274E+04
   23.40  -40.10    2.61446E+04
   23.40  -41.88    2.63549E+04
   23.40  -43.66    2.66568E+04
   23.40  -45.45    2.70485E+04
   23.40  -47.23    2.75277E+04
   23.40  -49.01    2.80921E+04
   23.40  -50.79    2.87394E+04
   23.40  -52.57    2.94672E+04
   23.40  -54.36    3.02727E+04
   23.40  -56.14    3.11531E+04
   23.40  -57.92    3.21048E+04
   23.40  -59.70    3.31237E+04
   23.40  -61.49    3.42051E+04
   23.40  -63.27    3.53439E+04
   23.40  -65.05    3.65340E+04
   23.40  -66.83    3.77692E+04
   23.40  -68.61    3.90425E+04
   23.40  -70.40    4.03468E+04
   23.40  -72.18    4.16746E+04
   23.40  -73.96    4.30179E+04
   23.40  -75.74    4.43684E+04
   23.40  -77.52    4.57177E+04
   23.40  -79.31    4.70567E+04
   23.40  -81.09    4.83761E+04
   23.40  -82.87    4.96663E+04
   23.40  -84.65    5.09174E+04
   23.40  -86.44    5.21192E+04
   23.40  -88.22    5.32617E+04
   25.20   88.22    5.62059E+04
   25.20   86.44    5.60114E+04
   25.20   84.65    5.58061E+04
   25.20   82.87    5.55896E+04
   25.20   81.09    5.53615E+04
   25.20   79.31    5.51223E+04
   25.20   77.52    5.48724E+04
