   12.60  -88.22    1.18512E-02
   14.40   88.22    6.51666E-02
   14.40   86.44    4.98705E-02
   14.40   84.65    4.06854E-02
   14.40   82.87    3.46268E-02
   14.40   81.09    3.03774E-02
   14.40   79.31    2.72652E-02
   14.40   77.52    2.49103E-02
   14.40   75.74    2.30804E-02
   14.40   73.96    2.16246E-02
   14.40   72.18    2.04403E-02
   14.40   70.40    1.94547E-02
   14.40   68.61    1.86150E-02
   14.40   66.83    1.78824E-02
   14.40   65.05    1.72280E-02
   14.40   63.27    1.66306E-02
   14.40   61.49    1.60749E-02
   14.40   59.70    1.55499E-02
   14.40   57.92    1.50485E-02
   14.40   56.14    1.45658E-02
   14.40   54.36    1.40992E-02
   14.40   52.57    1.36473E-02
   14.40   50.79    1.32095E-02
   14.40   49.01    1.27858E-02
   14.40   47.23    1.23767E-02
   14.40   45.45    1.19827E-02
   14.40   43.66    1.16045E-02
   14.40   41.88    1.12431E-02
   14.40   40.10    1.08995E-02
   14.40   38.32    1.05748E-02
   14.40   36.53    1.02703E-02
   14.40   34.75    9.98754E-03
   14.40   32.97    9.72811E-03
   14.40   31.19    9.49369E-03
   14.40   29.41    9.28611E-03
   14.40   27.62    9.10721E-03
   14.40   25.84    8.95893E-03
   14.40   24.06    8.84325E-03
   14.40   22.28    8.76221E-03
   14.40   20.50    8.71795E-03
   14.40   18.71    8.71270E-03
   14.40   16.93    8.74889E-03
   14.40   15.15    8.82913E-03
   14.40   13.37    8.95634E-03
   14.40   11.58    9.13375E-03
   14.40    9.80    9.36505E-03
   14.40    8.02    9.65437E-03
   14.40    6.24    1.00064E-02
   14.40    4.46    1.04266E-02
   14.40    2.67    1.09209E-02
   14.40    0.89    1.14962E-02
   14.40   -0.89    1.21598E-02
   14.40   -2.67    1.29197E-02
   14.40   -4.46    1.37844E-02
   14.40   -6.24    1.47618E-02
   14.40   -8.02    1.58589E-02
   14.40   -9.80    1.70802E-02
   14.40  -11.58    1.84253E-02
   14.40  -13.37    1.98864E-02
   14.40  -15.15    2.14439E-02
   14.40  -16.93    2.30628E-02
   14.40  -18.71    2.46881E-02
   14.40  -20.50    2.62440E-02
   14.40  -22.28    2.76365E-02
   14.40  -24.06    2.87638E-02
   14.40  -25.84    2.95323E-02
   14.40  -27.62    2.98766E-02
   14.40  -29.41    2.97744E-02
   14.40  -31.19    2.92513E-02
   14.40  -32.97    2.83734E-02
   14.40  -34.75    2.72302E-02
   14.40  -36.53    2.59170E-02
   14.40  -38.32    2.45202E-02
   14.40  -40.10    2.31100E-02
   14.40  -41.88    2.17379E-02
   14.40  -43.66    2.04382E-02
   14.40  -45.45    1.92313E-02
   14.40  -47.23    1.81272E-02
   14.40  -49.01    1.71285E-02
   14.40  -50.79    1.62334E-02
   14.40  -52.57    1.54373E-02
   14.40  -54.36    1.47340E-02
   14.40  -56.14    1.41170E-02
   14.40  -57.92    1.35798E-02
   14.40  -59.70    1.31163E-02
   14.40  -61.49    1.27210E-02
   14.40  -63.27    1.23887E-02
   14.40  -65.05    1.21149E-02
   14.40  -66.83    1.18956E-02
   14.40  -68.61    1.17269E-02
   14.40  -70.40    1.16053E-02
   14.40  -72.18    1.15274E-02
   14.40  -73.96    1.14897E-02
   14.40  -75.74    1.14882E-02
   14.40  -77.52    1.15184E-02
   14.40  -79.31    1.15746E-02
   14.40  -81.09    1.16495E-02
   14.40  -82.87    1.17330E-02
   14.40  -84.65    1.18114E-02
   14.40  -86.44    1.18656E-02
   14.40  -88.22    1.18691E-02
   16.20   88.22    6.54224E-02
   16.20   86.44    5.01517E-02
   16.20   84.65    4.09527E-02
   16.20   82.87    3.48742E-02
   16.20   81.09    3.06063E-02
   16.20   79.31    2.74781E-02
   16.20   77.52    2.51095E-02
   16.20   75.74    2.32679E-02
   16.20   73.96    2.18019E-02
   16.20   72.18    2.06086E-02
   16.20   70.40    1.96150E-02
   16.20   68.61    1.87681E-02
   16.20   66.83    1.80288E-02
   16.20   65.05    1.73684E-02
   16.20   63.27    1.67653E-02
   16.20   61.49    1.62042E-02
   16.20   59.70    1.56741E-02
   16.20   57.92    1.51677E-02
   16.20   56.14    1.46801E-02
   16.20   54.36    1.42086E-02
   16.20   52.57    1.37515E-02
   16.20   50.79    1.33085E-02
   16.20   49.01    1.28793E-02
   16.20   47.23    1.24643E-02
   16.20   45.45    1.20643E-02
   16.20   43.66    1.16798E-02
   16.20   41.88    1.13118E-02
   16.20   40.10    1.09615E-02
   16.20   38.32    1.06300E-02
   16.20   36.53    1.03188E-02
   16.20   34.75    1.00295E-02
   16.20   32.97    9.76371E-03
   16.20   31.19    9.52328E-03
   16.20   29.41    9.31006E-03
   16.20   27.62    9.12598E-03
   16.20   25.84    8.97295E-03
   16.20   24.06    8.85293E-03
   16.20   22.28    8.76789E-03
   16.20   20.50    8.71985E-03
   16.20   18.71    8.71093E-03
   16.20   16.93    8.74337E-03
   16.20   15.15    8.81961E-03
   16.20   13.37    8.94235E-03
   16.20   11.58    9.11461E-03
   16.20    9.80    9.33985E-03
   16.20    8.02    9.62201E-03
   16.20    6.24    9.96562E-03
   16.20    4.46    1.03758E-02
   16.20    2.67    1.08586E-02
   16.20    0.89    1.14205E-02
   16.20   -0.89    1.20691E-02
   16.20   -2.67    1.28123E-02
   16.20   -4.46    1.36587E-02
   16.20   -6.24    1.46166E-02
   16.20   -8.02    1.56934E-02
   16.20   -9.80    1.68944E-02
   16.20  -11.58    1.82203E-02
   16.20  -13.37    1.96644E-02
   16.20  -15.15    2.12087E-02
   16.20  -16.93    2.28195E-02
   16.20  -18.71    2.44430E-02
   16.20  -20.50    2.60036E-02
   16.20  -22.28    2.74065E-02
   16.20  -24.06    2.85476E-02
   16.20  -25.84    2.93306E-02
   16.20  -27.62    2.96870E-02
   16.20  -29.41    2.95929E-02
   16.20  -31.19    2.90740E-02
   16.20  -32.97    2.81973E-02
   16.20  -34.75    2.70545E-02
   16.20  -36.53    2.57424E-02
   16.20  -38.32    2.43488E-02
   16.20  -40.10    2.29443E-02
   16.20  -41.88    2.15803E-02
   16.20  -43.66    2.02909E-02
   16.20  -45.45    1.90959E-02
   16.20  -47.23    1.80047E-02
   16.20  -49.01    1.70198E-02
   16.20  -50.79    1.61387E-02
   16.20  -52.57    1.53564E-02
   16.20  -54.36    1.46666E-02
   16.20  -56.14    1.40626E-02
   16.20  -57.92    1.35376E-02
   16.20  -59.70    1.30856E-02
   16.20  -61.49    1.27007E-02
   16.20  -63.27    1.23780E-02
   16.20  -65.05    1.21130E-02
   16.20  -66.83    1.19016E-02
   16.20  -68.61    1.17401E-02
   16.20  -70.40    1.16251E-02
   16.20  -72.18    1.15531E-02
   16.20  -73.96    1.15206E-02
   16.20  -75.74    1.15236E-02
   16.20  -77.52    1.15574E-02
   16.20  -79.31    1.16161E-02
   16.20  -81.09    1.16920E-02
   16.20  -82.87    1.17744E-02
   16.20  -84.65    1.18491E-02
   16.20  -86.44    1.18958E-02
   16.20  -88.22    1.18870E-02
   18.00   88.22    6.57001E-02
   18.00   86.44    5.04596E-02
   18.00   84.65    4.12469E-02
   18.00   82.87    3.51476E-02
   18.00   81.09    3.08596E-02
   18.00   79.31    2.77138E-02
   18.00   77.52    2.53297E-02
   18.00   75.74    2.34744E-02
   18.00   73.96    2.19962E-02
   18.00   72.18    2.07915E-02
   18.00   70.40    1.97872E-02
   18.00   68.61    1.89303E-02
   18.00   66.83    1.81816E-02
   18.00   65.05    1.75121E-02
   18.00   63.27    1.69004E-02
   18.00   61.49    1.63310E-02
   18.00   59.70    1.57930E-02
   18.00   57.92    1.52790E-02
   18.00   56.14    1.47842E-02
   18.00   54.36    1.43055E-02
   18.00   52.57    1.38416E-02
   18.00   50.79    1.33916E-02
   18.00   49.01    1.29556E-02
   18.00   47.23    1.25338E-02
   18.00   45.45    1.21268E-02
   18.00   43.66    1.17354E-02
   18.00   41.88    1.13604E-02
   18.00   40.10    1.10030E-02
   18.00   38.32    1.06645E-02
   18.00   36.53    1.03464E-02
   18.00   34.75    1.00503E-02
   18.00   32.97    9.77799E-03
   18.00   31.19    9.53128E-03
   18.00   29.41    9.31207E-03
   18.00   27.62    9.12228E-03
   18.00   25.84    8.96380E-03
   18.00   24.06    8.83851E-03
   18.00   22.28    8.74827E-03
   18.00   20.50    8.69499E-03
   18.00   18.71    8.68059E-03
   18.00   16.93    8.70712E-03
   18.00   15.15    8.77681E-03
   18.00   13.37    8.89213E-03
   18.00   11.58    9.05586E-03
   18.00    9.80    9.27123E-03
   18.00    8.02    9.54193E-03
   18.00    6.24    9.87225E-03
   18.00    4.46    1.02672E-02
   18.00    2.67    1.07324E-02
   18.00    0.89    1.12744E-02
   18.00   -0.89    1.19005E-02
   18.00   -2.67    1.26188E-02
   18.00   -4.46    1.34377E-02
   18.00   -6.24    1.43658E-02
   18.00   -8.02    1.54110E-02
   18.00   -9.80    1.65790E-02
   18.00  -11.58    1.78715E-02
   18.00  -13.37    1.92831E-02
   18.00  -15.15    2.07975E-02
   18.00  -16.93    2.23825E-02
   18.00  -18.71    2.39865E-02
   18.00  -20.50    2.55350E-02
   18.00  -22.28    2.69339E-02
   18.00  -24.06    2.80789E-02
   18.00  -25.84    2.88724E-02
   18.00  -27.62    2.92443E-02
   18.00  -29.41    2.91690E-02
   18.00  -31.19    2.86713E-02
   18.00  -32.97    2.78179E-02
   18.00  -34.75    2.66999E-02
   18.00  -36.53    2.54140E-02
   18.00  -38.32    2.40476E-02
   18.00  -40.10    2.26705E-02
   18.00  -41.88    2.13339E-02
   18.00  -43.66    2.00711E-02
   18.00  -45.45    1.89018E-02
   18.00  -47.23    1.78351E-02
   18.00  -49.01    1.68732E-02
   18.00  -50.79    1.60137E-02
   18.00  -52.57    1.52515E-02
   18.00  -54.36    1.45803E-02
   18.00  -56.14    1.39934E-02
   18.00  -57.92    1.34840E-02
   18.00  -59.70    1.30461E-02
   18.00  -61.49    1.26740E-02
   18.00  -63.27    1.23627E-02
   18.00  -65.05    1.21079E-02
   18.00  -66.83    1.19057E-02
   18.00  -68.61    1.17523E-02
   18.00  -70.40    1.16445E-02
   18.00  -72.18    1.15790E-02
   18.00  -73.96    1.15520E-02
   18.00  -75.74    1.15597E-02
   18.00  -77.52    1.15973E-02
   18.00  -79.31    1.16585E-02
   18.00  -81.09    1.17353E-02
   18.00  -82.87    1.18165E-02
   18.00  -84.65    1.18871E-02
   18.00  -86.44    1.19261E-02
   18.00  -88.22    1.19050E-02
   19.80   88.22    6.60002E-02
   19.80   86.44    5.07948E-02
   19.80   84.65    4.15688E-02
   19.80   82.87    3.54476E-02
   19.80   81.09    3.11381E-02
   19.80   79.31    2.79729E-02
   19.80   77.52    2.55716E-02
   19.80   75.74    2.37006E-02
   19.80   73.96    2.22078E-02
   19.80   72.18    2.09893E-02
   19.80   70.40    1.99717E-02
   19.80   68.61    1.91020E-02
   19.80   66.83    1.83408E-02
   19.80   65.05    1.76592E-02
   19.80   63.27    1.70358E-02
   19.80   61.49    1.64553E-02
   19.80   59.70    1.59067E-02
   19.80   57.92    1.53825E-02
   19.80   56.14    1.48780E-02
   19.80   54.36    1.43902E-02
   19.80   52.57    1.39176E-02
   19.80   50.79    1.34594E-02
   19.80   49.01    1.30154E-02
   19.80   47.23    1.25859E-02
   19.80   45.45    1.21714E-02
   19.80   43.66    1.17727E-02
   19.80   41.88    1.13905E-02
   19.80   40.10    1.10261E-02
   19.80   38.32    1.06807E-02
   19.80   36.53    1.03558E-02
   19.80   34.75    1.00530E-02
   19.80   32.97    9.77416E-03
   19.80   31.19    9.52109E-03
   19.80   29.41    9.29567E-03
   19.80   27.62    9.09973E-03
   19.80   25.84    8.93511E-03
   19.80   24.06    8.80358E-03
   19.80   22.28    8.70688E-03
   19.80   20.50    8.64671E-03
   19.80   18.71    8.62484E-03
   19.80   16.93    8.64311E-03
   19.80   15.15    8.70351E-03
   19.80   13.37    8.80826E-03
   19.80   11.58    8.95992E-03
   19.80    9.80    9.16145E-03
   19.80    8.02    9.41628E-03
   19.80    6.24    9.72848E-03
   19.80    4.46    1.01028E-02
   19.80    2.67    1.05446E-02
   19.80    0.89    1.10603E-02
   19.80   -0.89    1.16571E-02
   19.80   -2.67    1.23427E-02
   19.80   -4.46    1.31258E-02
   19.80   -6.24    1.40150E-02
   19.80   -8.02    1.50183E-02
   19.80   -9.80    1.61421E-02
   19.80  -11.58    1.73889E-02
   19.80  -13.37    1.87546E-02
   19.80  -15.15    2.02244E-02
   19.80  -16.93    2.17686E-02
   19.80  -18.71    2.33376E-02
   19.80  -20.50    2.48595E-02
   19.80  -22.28    2.62423E-02
   19.80  -24.06    2.73829E-02
   19.80  -25.84    2.81839E-02
   19.80  -27.62    2.85747E-02
   19.80  -29.41    2.85285E-02
   19.80  -31.19    2.80681E-02
   19.80  -32.97    2.72579E-02
   19.80  -34.75    2.61869E-02
   19.80  -36.53    2.49498E-02
   19.80  -38.32    2.36318E-02
   19.80  -40.10    2.23017E-02
   19.80  -41.88    2.10094E-02
   19.80  -43.66    1.97879E-02
   19.80  -45.45    1.86564E-02
   19.80  -47.23    1.76242E-02
   19.80  -49.01    1.66936E-02
   19.80  -50.79    1.58625E-02
   19.80  -52.57    1.51259E-02
   19.80  -54.36    1.44777E-02
   19.80  -56.14    1.39115E-02
   19.80  -57.92    1.34207E-02
   19.80  -59.70    1.29994E-02
   19.80  -61.49    1.26420E-02
   19.80  -63.27    1.23439E-02
   19.80  -65.05    1.21006E-02
   19.80  -66.83    1.19085E-02
   19.80  -68.61    1.17641E-02
   19.80  -70.40    1.16642E-02
   19.80  -72.18    1.16054E-02
   19.80  -73.96    1.15844E-02
   19.80  -75.74    1.15970E-02
   19.80  -77.52    1.16383E-02
   19.80  -79.31    1.17019E-02
   19.80  -81.09    1.17794E-02
   19.80  -82.87    1.18592E-02
   19.80  -84.65    1.19255E-02
   19.80  -86.44    1.19565E-02
   19.80  -88.22    1.19229E-02
   21.60   88.22    6.63230E-02
   21.60   86.44    5.11580E-02
   21.60   84.65    4.19192E-02
   21.60   82.87    3.57752E-02
   21.60   81.09    3.14428E-02
   21.60   79.31    2.82564E-02
   21.60   77.52    2.58359E-02
   21.60   75.74    2.39470E-02
   21.60   73.96    2.24373E-02
   21.60   72.18    2.12024E-02
   21.60   70.40    2.01689E-02
   21.60   68.61    1.92834E-02
   21.60   66.83    1.85067E-02
   21.60   65.05    1.78100E-02
   21.60   63.27    1.71719E-02
   21.60   61.49    1.65772E-02
   21.60   59.70    1.60151E-02
   21.60   57.92    1.54783E-02
   21.60   56.14    1.49619E-02
   21.60   54.36    1.44631E-02
   21.60   52.57    1.39802E-02
   21.60   50.79    1.35124E-02
   21.60   49.01    1.30596E-02
   21.60   47.23    1.26219E-02
   21.60   45.45    1.21996E-02
   21.60   43.66    1.17935E-02
   21.60   41.88    1.14043E-02
   21.60   40.10    1.10330E-02
   21.60   38.32    1.06810E-02
   21.60   36.53    1.03497E-02
   21.60   34.75    1.00407E-02
   21.60   32.97    9.75560E-03
   21.60   31.19    9.49630E-03
   21.60   29.41    9.26455E-03
   21.60   27.62    9.06213E-03
   21.60   25.84    8.89073E-03
   21.60   24.06    8.75199E-03
   21.60   22.28    8.64749E-03
   21.60   20.50    8.57876E-03
   21.60   18.71    8.54737E-03
   21.60   16.93    8.55494E-03
   21.60   15.15    8.60323E-03
   21.60   13.37    8.69425E-03
   21.60   11.58    8.83029E-03
   21.60    9.80    9.01407E-03
   21.60    8.02    9.24878E-03
   21.60    6.24    9.53822E-03
   21.60    4.46    9.88687E-03
   21.60    2.67    1.03000E-02
   21.60    0.89    1.07836E-02
   21.60   -0.89    1.13447E-02
   21.60   -2.67    1.19910E-02
   21.60   -4.46    1.27310E-02
   21.60   -6.24    1.35733E-02
   21.60   -8.02    1.45262E-02
   21.60   -9.80    1.55964E-02
   21.60  -11.58    1.67873E-02
   21.60  -13.37    1.80960E-02
   21.60  -15.15    1.95095E-02
   21.60  -16.93    2.10004E-02
   21.60  -18.71    2.25219E-02
   21.60  -20.50    2.40055E-02
   21.60  -22.28    2.53623E-02
   21.60  -24.06    2.64916E-02
   21.60  -25.84    2.72981E-02
   21.60  -27.62    2.77114E-02
   21.60  -29.41    2.77033E-02
   21.60  -31.19    2.72940E-02
   21.60  -32.97    2.65445E-02
   21.60  -34.75    2.55397E-02
   21.60  -36.53    2.43705E-02
   21.60  -38.32    2.31192E-02
   21.60  -40.10    2.18525E-02
   21.60  -41.88    2.06189E-02
   21.60  -43.66    1.94508E-02
   21.60  -45.45    1.83675E-02
   21.60  -47.23    1.73784E-02
   21.60  -49.01    1.64862E-02
   21.60  -50.79    1.56891E-02
   21.60  -52.57    1.49829E-02
   21.60  -54.36    1.43617E-02
   21.60  -56.14    1.38194E-02
   21.60  -57.92    1.33498E-02
   21.60  -59.70    1.29471E-02
   21.60  -61.49    1.26063E-02
   21.60  -63.27    1.23226E-02
   21.60  -65.05    1.20920E-02
   21.60  -66.83    1.19110E-02
   21.60  -68.61    1.17763E-02
   21.60  -70.40    1.16847E-02
   21.60  -72.18    1.16331E-02
   21.60  -73.96    1.16181E-02
   21.60  -75.74    1.16356E-02
   21.60  -77.52    1.16806E-02
   21.60  -79.31    1.17466E-02
   21.60  -81.09    1.18246E-02
   21.60  -82.87    1.19027E-02
   21.60  -84.65    1.19644E-02
   21.60  -86.44    1.19871E-02
   21.60  -88.22    1.19407E-02
   23.40   88.22    6.66688E-02
   23.40   86.44    5.15500E-02
   23.40   84.65    4.22991E-02
   23.40   82.87    3.61314E-02
   23.40   81.09    3.17744E-02
   23.40   79.31    2.85652E-02
   23.40   77.52    2.61234E-02
   23.40   75.74    2.42144E-02
   23.40   73.96    2.26853E-02
   23.40   72.18    2.14315E-02
   23.40   70.40    2.03791E-02
   23.40   68.61    1.94749E-02
   23.40   66.83    1.86797E-02
   23.40   65.05    1.79647E-02
   23.40   63.27    1.73089E-02
   23.40   61.49    1.66972E-02
   23.40   59.70    1.61190E-02
   23.40   57.92    1.55670E-02
   23.40   56.14    1.50365E-02
   23.40   54.36    1.45249E-02
   23.40   52.57    1.40303E-02
   23.40   50.79    1.35519E-02
   23.40   49.01    1.30895E-02
   23.40   47.23    1.26431E-02
   23.40   45.45    1.22130E-02
   23.40   43.66    1.17996E-02
   23.40   41.88    1.14038E-02
   23.40   40.10    1.10263E-02
   23.40   38.32    1.06683E-02
   23.40   36.53    1.03312E-02
   23.40   34.75    1.00164E-02
   23.40   32.97    9.72555E-03
   23.40   31.19    9.46027E-03
   23.40   29.41    9.22223E-03
   23.40   27.62    9.01305E-03
   23.40   25.84    8.83429E-03
   23.40   24.06    8.68742E-03
   23.40   22.28    8.57384E-03
   23.40   20.50    8.49491E-03
   23.40   18.71    8.45198E-03
   23.40   16.93    8.44648E-03
   23.40   15.15    8.47996E-03
   23.40   13.37    8.55420E-03
   23.40   11.58    8.67129E-03
   23.40    9.80    8.83369E-03
   23.40    8.02    9.04437E-03
   23.40    6.24    9.30689E-03
   23.40    4.46    9.62549E-03
   23.40    2.67    1.00052E-02
   23.40    0.89    1.04517E-02
   23.40   -0.89    1.09720E-02
   23.40   -2.67    1.15734E-02
   23.40   -4.46    1.22643E-02
   23.40   -6.24    1.30534E-02
   23.40   -8.02    1.39491E-02
   23.40   -9.80    1.49585E-02
   23.40  -11.58    1.60857E-02
   23.40  -13.37    1.73289E-02
   23.40  -15.15    1.86772E-02
   23.40  -16.93    2.01053E-02
   23.40  -18.71    2.15699E-02
   23.40  -20.50    2.30062E-02
   23.40  -22.28    2.43292E-02
   23.40  -24.06    2.54423E-02
   23.40  -25.84    2.62528E-02
   23.40  -27.62    2.66914E-02
   23.40  -29.41    2.67290E-02
   23.40  -31.19    2.63823E-02
   23.40  -32.97    2.57075E-02
   23.40  -34.75    2.47843E-02
   23.40  -36.53    2.36985E-02
   23.40  -38.32    2.25285E-02
   23.40  -40.10    2.13384E-02
   23.40  -41.88    2.01750E-02
   23.40  -43.66    1.90704E-02
   23.40  -45.45    1.80435E-02
   23.40  -47.23    1.71044E-02
   23.40  -49.01    1.62563E-02
   23.40  -50.79    1.54981E-02
   23.40  -52.57    1.48261E-02
   23.40  -54.36    1.42351E-02
   23.40  -56.14    1.37193E-02
   23.40  -57.92    1.32731E-02
   23.40  -59.70    1.28910E-02
   23.40  -61.49    1.25681E-02
   23.40  -63.27    1.23001E-02
   23.40  -65.05    1.20832E-02
   23.40  -66.83    1.19140E-02
   23.40  -68.61    1.17894E-02
   23.40  -70.40    1.17066E-02
   23.40  -72.18    1.16624E-02
   23.40  -73.96    1.16536E-02
   23.40  -75.74    1.16760E-02
   23.40  -77.52    1.17246E-02
   23.40  -79.31    1.17927E-02
   23.40  -81.09    1.18710E-02
   23.40  -82.87    1.19470E-02
   23.40  -84.65    1.20037E-02
   23.40  -86.44    1.20179E-02
   23.40  -88.22    1.19586E-02
   25.20   88.22    6.70379E-02
   25.20   86.44    5.19716E-02
   25.20   84.65    4.27096E-02
   25.20   82.87    3.65172E-02
   25.20   81.09    3.21341E-02
   25.20   79.31    2.89001E-02
   25.20   77.52    2.64349E-02
