  128.70   84.65    2.05636E-01
  128.70   82.87   -1.45773E-02
  128.70   81.09   -3.44565E-02
  128.70   79.31   -3.13765E-02
  128.70   77.52   -2.66717E-02
  128.70   75.74   -2.27051E-02
  128.70   73.96   -1.95921E-02
  128.70   72.18   -1.71622E-02
  128.70   70.40   -1.52471E-02
  128.70   68.61   -1.37178E-02
  128.70   66.83   -1.24797E-02
  128.70   65.05   -1.14636E-02
  128.70   63.27   -1.06184E-02
  128.70   61.49   -9.90583E-03
  128.70   59.70   -9.29695E-03
  128.70   57.92   -8.76964E-03
  128.70   56.14   -8.30697E-03
  128.70   54.36   -7.89598E-03
  128.70   52.57   -7.52680E-03
  128.70   50.79   -7.19197E-03
  128.70   49.01   -6.88586E-03
  128.70   47.23   -6.60432E-03
  128.70   45.45   -6.34421E-03
  128.70   43.66   -6.10318E-03
  128.70   41.88   -5.87944E-03
  128.70   40.10   -5.67153E-03
  128.70   38.32   -5.47825E-03
  128.70   36.53   -5.29854E-03
  128.70   34.75   -5.13143E-03
  128.70   32.97   -4.97606E-03
  128.70   31.19   -4.83162E-03
  128.70   29.41   -4.69738E-03
  128.70   27.62   -4.57272E-03
  128.70   25.84   -4.45706E-03
  128.70   24.06   -4.34995E-03
  128.70   22.28   -4.25099E-03
  128.70   20.50   -4.15987E-03
  128.70   18.71   -4.07633E-03
  128.70   16.93   -4.00018E-03
  128.70   15.15   -3.93126E-03
  128.70   13.37   -3.86943E-03
  128.70   11.58   -3.81462E-03
  128.70    9.80   -3.76677E-03
  128.70    8.02   -3.72589E-03
  128.70    6.24   -3.69201E-03
  128.70    4.46   -3.66526E-03
  128.70    2.67   -3.64583E-03
  128.70    0.89   -3.63398E-03
  128.70   -0.89   -3.63008E-03
  128.70   -2.67   -3.63459E-03
  128.70   -4.46   -3.64804E-03
  128.70   -6.24   -3.67106E-03
  128.70   -8.02   -3.70435E-03
  128.70   -9.80   -3.74871E-03
  128.70  -11.58   -3.80497E-03
  128.70  -13.37   -3.87405E-03
  128.70  -15.15   -3.95691E-03
  128.70  -16.93   -4.05461E-03
  128.70  -18.71   -4.16827E-03
  128.70  -20.50   -4.29913E-03
  128.70  -22.28   -4.44855E-03
  128.70  -24.06   -4.61808E-03
  128.70  -25.84   -4.80943E-03
  128.70  -27.62   -5.02461E-03
  128.70  -29.41   -5.26587E-03
  128.70  -31.19   -5.53585E-03
  128.70  -32.97   -5.83756E-03
  128.70  -34.75   -6.17446E-03
  128.70  -36.53   -6.55048E-03
  128.70  -38.32   -6.97002E-03
  128.70  -40.10   -7.43786E-03
  128.70  -41.88   -7.95883E-03
  128.70  -43.66   -8.53709E-03
  128.70  -45.45   -9.17432E-03
  128.70  -47.23   -9.86568E-03
  128.70  -49.01   -1.05903E-02
  128.70  -50.79   -1.12881E-02
  128.70  -52.57   -1.18014E-02
  128.70  -54.36   -1.17109E-02
  128.70  -56.14   -9.83524E-03
  128.70  -57.92   -2.51693E-03
  128.70  -59.70    2.24145E-02
  128.70  -61.49    9.38442E-02
  128.70  -63.27    1.58893E-01
  128.70  -65.05    1.21457E-01
  128.70  -66.83    8.00061E-02
  128.70  -68.61    5.60459E-02
  128.70  -70.40    4.21233E-02
  128.70  -72.18    3.34189E-02
  128.70  -73.96    2.76014E-02
  128.70  -75.74    2.35043E-02
  128.70  -77.52    2.05020E-02
  128.70  -79.31    1.82347E-02
  128.70  -81.09    1.64830E-02
  128.70  -82.87    1.51056E-02
  128.70  -84.65    1.40067E-02
  128.70  -86.44    1.31186E-02
  128.70  -88.22    1.23909E-02
  130.50   88.22    1.51706E-01
  130.50   86.44    3.04044E-01
  130.50   84.65    1.71480E-01
  130.50   82.87   -3.02384E-02
  130.50   81.09   -3.96201E-02
  130.50   79.31   -3.37956E-02
  130.50   77.52   -2.80855E-02
  130.50   75.74   -2.36495E-02
  130.50   73.96   -2.02777E-02
  130.50   72.18   -1.76871E-02
  130.50   70.40   -1.56639E-02
  130.50   68.61   -1.40573E-02
  130.50   66.83   -1.27619E-02
  130.50   65.05   -1.17025E-02
  130.50   63.27   -1.08243E-02
  130.50   61.49   -1.00867E-02
  130.50   59.70   -9.45921E-03
  130.50   57.92   -8.91842E-03
  130.50   56.14   -8.44642E-03
  130.50   54.36   -8.02943E-03
  130.50   52.57   -7.65686E-03
  130.50   50.79   -7.32061E-03
  130.50   49.01   -7.01454E-03
  130.50   47.23   -6.73399E-03
  130.50   45.45   -6.47548E-03
  130.50   43.66   -6.23635E-03
  130.50   41.88   -6.01459E-03
  130.50   40.10   -5.80858E-03
  130.50   38.32   -5.61702E-03
  130.50   36.53   -5.43880E-03
  130.50   34.75   -5.27295E-03
  130.50   32.97   -5.11860E-03
  130.50   31.19   -4.97498E-03
  130.50   29.41   -4.84141E-03
  130.50   27.62   -4.71728E-03
  130.50   25.84   -4.60209E-03
  130.50   24.06   -4.49540E-03
  130.50   22.28   -4.39688E-03
  130.50   20.50   -4.30626E-03
  130.50   18.71   -4.22332E-03
  130.50   16.93   -4.14790E-03
  130.50   15.15   -4.07992E-03
  130.50   13.37   -4.01929E-03
  130.50   11.58   -3.96599E-03
  130.50    9.80   -3.92005E-03
  130.50    8.02   -3.88154E-03
  130.50    6.24   -3.85058E-03
  130.50    4.46   -3.82739E-03
  130.50    2.67   -3.81224E-03
  130.50    0.89   -3.80549E-03
  130.50   -0.89   -3.80760E-03
  130.50   -2.67   -3.81912E-03
  130.50   -4.46   -3.84067E-03
  130.50   -6.24   -3.87298E-03
  130.50   -8.02   -3.91685E-03
  130.50   -9.80   -3.97313E-03
  130.50  -11.58   -4.04278E-03
  130.50  -13.37   -4.12680E-03
  130.50  -15.15   -4.22627E-03
  130.50  -16.93   -4.34236E-03
  130.50  -18.71   -4.47635E-03
  130.50  -20.50   -4.62966E-03
  130.50  -22.28   -4.80388E-03
  130.50  -24.06   -5.00084E-03
  130.50  -25.84   -5.22267E-03
  130.50  -27.62   -5.47185E-03
  130.50  -29.41   -5.75134E-03
  130.50  -31.19   -6.06466E-03
  130.50  -32.97   -6.41604E-03
  130.50  -34.75   -6.81057E-03
  130.50  -36.53   -7.25445E-03
  130.50  -38.32   -7.75518E-03
  130.50  -40.10   -8.32197E-03
  130.50  -41.88   -8.96612E-03
  130.50  -43.66   -9.70142E-03
  130.50  -45.45   -1.05445E-02
  130.50  -47.23   -1.15146E-02
  130.50  -49.01   -1.26314E-02
  130.50  -50.79   -1.39082E-02
  130.50  -52.57   -1.53268E-02
  130.50  -54.36   -1.67586E-02
  130.50  -56.14   -1.76802E-02
  130.50  -57.92   -1.60026E-02
  130.50  -59.70   -2.25084E-03
  130.50  -61.49    6.99073E-02
  130.50  -63.27    2.10494E-01
  130.50  -65.05    1.46725E-01
  130.50  -66.83    8.64513E-02
  130.50  -68.61    5.77334E-02
  130.50  -70.40    4.25175E-02
  130.50  -72.18    3.34289E-02
  130.50  -73.96    2.75004E-02
  130.50  -75.74    2.33822E-02
  130.50  -77.52    2.03886E-02
  130.50  -79.31    1.81391E-02
  130.50  -81.09    1.64067E-02
  130.50  -82.87    1.50475E-02
  130.50  -84.65    1.39650E-02
  130.50  -86.44    1.30917E-02
  130.50  -88.22    1.23777E-02
  132.30   88.22    1.54404E-01
  132.30   86.44    3.25952E-01
  132.30   84.65    1.29746E-01
  132.30   82.87   -4.30351E-02
  132.30   81.09   -4.36756E-02
  132.30   79.31   -3.56885E-02
  132.30   77.52   -2.91954E-02
  132.30   75.74   -2.43944E-02
  132.30   73.96   -2.08204E-02
  132.30   72.18   -1.81036E-02
  132.30   70.40   -1.59942E-02
  132.30   68.61   -1.43255E-02
  132.30   66.83   -1.29834E-02
  132.30   65.05   -1.18884E-02
  132.30   63.27   -1.09829E-02
  132.30   61.49   -1.02245E-02
  132.30   59.70   -9.58161E-03
  132.30   57.92   -9.02983E-03
  132.30   56.14   -8.55050E-03
  132.30   54.36   -8.12917E-03
  132.30   52.57   -7.75466E-03
  132.30   50.79   -7.41830E-03
  132.30   49.01   -7.11347E-03
  132.30   47.23   -6.83511E-03
  132.30   45.45   -6.57934E-03
  132.30   43.66   -6.34324E-03
  132.30   41.88   -6.12455E-03
  132.30   40.10   -5.92151E-03
  132.30   38.32   -5.73270E-03
  132.30   36.53   -5.55696E-03
  132.30   34.75   -5.39330E-03
  132.30   32.97   -5.24087E-03
  132.30   31.19   -5.09891E-03
  132.30   29.41   -4.96677E-03
  132.30   27.62   -4.84391E-03
  132.30   25.84   -4.72986E-03
  132.30   24.06   -4.62424E-03
  132.30   22.28   -4.52676E-03
  132.30   20.50   -4.43718E-03
  132.30   18.71   -4.35536E-03
  132.30   16.93   -4.28118E-03
  132.30   15.15   -4.21460E-03
  132.30   13.37   -4.15561E-03
  132.30   11.58   -4.10424E-03
  132.30    9.80   -4.06059E-03
  132.30    8.02   -4.02480E-03
  132.30    6.24   -3.99708E-03
  132.30    4.46   -3.97773E-03
  132.30    2.67   -3.96710E-03
  132.30    0.89   -3.96563E-03
  132.30   -0.89   -3.97388E-03
  132.30   -2.67   -3.99246E-03
  132.30   -4.46   -4.02210E-03
  132.30   -6.24   -4.06358E-03
  132.30   -8.02   -4.11777E-03
  132.30   -9.80   -4.18563E-03
  132.30  -11.58   -4.26818E-03
  132.30  -13.37   -4.36649E-03
  132.30  -15.15   -4.48176E-03
  132.30  -16.93   -4.61525E-03
  132.30  -18.71   -4.76838E-03
  132.30  -20.50   -4.94272E-03
  132.30  -22.28   -5.14007E-03
  132.30  -24.06   -5.36253E-03
  132.30  -25.84   -5.61255E-03
  132.30  -27.62   -5.89306E-03
  132.30  -29.41   -6.20762E-03
  132.30  -31.19   -6.56052E-03
  132.30  -32.97   -6.95703E-03
  132.30  -34.75   -7.40364E-03
  132.30  -36.53   -7.90843E-03
  132.30  -38.32   -8.48155E-03
  132.30  -40.10   -9.13594E-03
  132.30  -41.88   -9.88826E-03
  132.30  -43.66   -1.07603E-02
  132.30  -45.45   -1.17812E-02
  132.30  -47.23   -1.29900E-02
  132.30  -49.01   -1.44403E-02
  132.30  -50.79   -1.62062E-02
  132.30  -52.57   -1.83879E-02
  132.30  -54.36   -2.11101E-02
  132.30  -56.14   -2.44632E-02
  132.30  -57.92   -2.81013E-02
  132.30  -59.70   -2.83219E-02
  132.30  -61.49    1.16914E-02
  132.30  -63.27    3.02110E-01
  132.30  -65.05    1.80227E-01
  132.30  -66.83    9.14566E-02
  132.30  -68.61    5.83878E-02
  132.30  -70.40    4.23659E-02
  132.30  -72.18    3.31474E-02
  132.30  -73.96    2.72377E-02
  132.30  -75.74    2.31673E-02
  132.30  -77.52    2.02211E-02
  132.30  -79.31    1.80118E-02
  132.30  -81.09    1.63120E-02
  132.30  -82.87    1.49790E-02
  132.30  -84.65    1.39179E-02
  132.30  -86.44    1.30623E-02
  132.30  -88.22    1.23637E-02
  134.10   88.22    1.57102E-01
  134.10   86.44    3.50429E-01
  134.10   84.65    8.39052E-02
  134.10   82.87   -5.32415E-02
  134.10   81.09   -4.68239E-02
  134.10   79.31   -3.71565E-02
  134.10   77.52   -3.00603E-02
  134.10   75.74   -2.49784E-02
  134.10   73.96   -2.12482E-02
  134.10   72.18   -1.84328E-02
  134.10   70.40   -1.62554E-02
  134.10   68.61   -1.45368E-02
  134.10   66.83   -1.31568E-02
  134.10   65.05   -1.20324E-02
  134.10   63.27   -1.11041E-02
  134.10   61.49   -1.03283E-02
  134.10   59.70   -9.67243E-03
  134.10   57.92   -9.11151E-03
  134.10   56.14   -8.62628E-03
  134.10   54.36   -8.20175E-03
  134.10   52.57   -7.82624E-03
  134.10   50.79   -7.49063E-03
  134.10   49.01   -7.18784E-03
  134.10   47.23   -6.91242E-03
  134.10   45.45   -6.66017E-03
  134.10   43.66   -6.42787E-03
  134.10   41.88   -6.21304E-03
  134.10   40.10   -6.01375E-03
  134.10   38.32   -5.82847E-03
  134.10   36.53   -5.65597E-03
  134.10   34.75   -5.49523E-03
  134.10   32.97   -5.34540E-03
  134.10   31.19   -5.20576E-03
  134.10   29.41   -5.07569E-03
  134.10   27.62   -4.95468E-03
  134.10   25.84   -4.84231E-03
  134.10   24.06   -4.73827E-03
  134.10   22.28   -4.64229E-03
  134.10   20.50   -4.55421E-03
  134.10   18.71   -4.47393E-03
  134.10   16.93   -4.40138E-03
  134.10   15.15   -4.33657E-03
  134.10   13.37   -4.27955E-03
  134.10   11.58   -4.23043E-03
  134.10    9.80   -4.18936E-03
  134.10    8.02   -4.15657E-03
  134.10    6.24   -4.13234E-03
  134.10    4.46   -4.11703E-03
  134.10    2.67   -4.11108E-03
  134.10    0.89   -4.11502E-03
  134.10   -0.89   -4.12946E-03
  134.10   -2.67   -4.15510E-03
  134.10   -4.46   -4.19272E-03
  134.10   -6.24   -4.24318E-03
  134.10   -8.02   -4.30742E-03
  134.10   -9.80   -4.38645E-03
  134.10  -11.58   -4.48134E-03
  134.10  -13.37   -4.59328E-03
  134.10  -15.15   -4.72350E-03
  134.10  -16.93   -4.87338E-03
  134.10  -18.71   -5.04444E-03
  134.10  -20.50   -5.23839E-03
  134.10  -22.28   -5.45721E-03
  134.10  -24.06   -5.70321E-03
  134.10  -25.84   -5.97915E-03
  134.10  -27.62   -6.28834E-03
  134.10  -29.41   -6.63482E-03
  134.10  -31.19   -7.02355E-03
  134.10  -32.97   -7.46064E-03
  134.10  -34.75   -7.95376E-03
  134.10  -36.53   -8.51252E-03
  134.10  -38.32   -9.14924E-03
  134.10  -40.10   -9.87983E-03
  134.10  -41.88   -1.07252E-02
  134.10  -43.66   -1.17137E-02
  134.10  -45.45   -1.28839E-02
  134.10  -47.23   -1.42905E-02
  134.10  -49.01   -1.60133E-02
  134.10  -50.79   -1.81727E-02
  134.10  -52.57   -2.09588E-02
  134.10  -54.36   -2.46879E-02
  134.10  -56.14   -2.99209E-02
  134.10  -57.92   -3.77156E-02
  134.10  -59.70   -5.00083E-02
  134.10  -61.49   -6.44238E-02
  134.10  -63.27    4.05124E-01
  134.10  -65.05    2.16014E-01
  134.10  -66.83    9.24679E-02
  134.10  -68.61    5.74294E-02
  134.10  -70.40    4.15077E-02
  134.10  -72.18    3.25221E-02
  134.10  -73.96    2.67943E-02
  134.10  -75.74    2.28526E-02
  134.10  -77.52    1.99966E-02
  134.10  -79.31    1.78516E-02
  134.10  -81.09    1.61985E-02
  134.10  -82.87    1.49000E-02
  134.10  -84.65    1.38652E-02
  134.10  -86.44    1.30304E-02
  134.10  -88.22    1.23489E-02
  135.90   88.22    1.59791E-01
  135.90   86.44    3.77891E-01
  135.90   84.65    3.79471E-02
  135.90   82.87   -6.12274E-02
  135.90   81.09   -4.92422E-02
  135.90   79.31   -3.82853E-02
  135.90   77.52   -3.07298E-02
  135.90   75.74   -2.54342E-02
  135.90   73.96   -2.15846E-02
  135.90   72.18   -1.86930E-02
  135.90   70.40   -1.64622E-02
  135.90   68.61   -1.47037E-02
  135.90   66.83   -1.32928E-02
  135.90   65.05   -1.21441E-02
  135.90   63.27   -1.11967E-02
  135.90   61.49   -1.04061E-02
  135.90   59.70   -9.73920E-03
  135.90   57.92   -9.17051E-03
  135.90   56.14   -8.68036E-03
  135.90   54.36   -8.25335E-03
  135.90   52.57   -7.87740E-03
  135.90   50.79   -7.54299E-03
  135.90   49.01   -7.24267E-03
  135.90   47.23   -6.97063E-03
  135.90   45.45   -6.72234E-03
  135.90   43.66   -6.49430E-03
  135.90   41.88   -6.28382E-03
  135.90   40.10   -6.08879E-03
  135.90   38.32   -5.90757E-03
  135.90   36.53   -5.73884E-03
  135.90   34.75   -5.58156E-03
  135.90   32.97   -5.43485E-03
  135.90   31.19   -5.29802E-03
  135.90   29.41   -5.17048E-03
  135.90   27.62   -5.05176E-03
  135.90   25.84   -4.94149E-03
  135.90   24.06   -4.83940E-03
  135.90   22.28   -4.74530E-03
  135.90   20.50   -4.65905E-03
  135.90   18.71   -4.58061E-03
  135.90   16.93   -4.50997E-03
  135.90   15.15   -4.44721E-03
  135.90   13.37   -4.39242E-03
  135.90   11.58   -4.34579E-03
  135.90    9.80   -4.30753E-03
  135.90    8.02   -4.27793E-03
  135.90    6.24   -4.25736E-03
  135.90    4.46   -4.24624E-03
  135.90    2.67   -4.24508E-03
  135.90    0.89   -4.25448E-03
  135.90   -0.89   -4.27512E-03
  135.90   -2.67   -4.30775E-03
  135.90   -4.46   -4.35321E-03
  135.90   -6.24   -4.41242E-03
  135.90   -8.02   -4.48637E-03
  135.90   -9.80   -4.57613E-03
  135.90  -11.58   -4.68281E-03
  135.90  -13.37   -4.80766E-03
  135.90  -15.15   -4.95198E-03
  135.90  -16.93   -5.11722E-03
  135.90  -18.71   -5.30499E-03
  135.90  -20.50   -5.51713E-03
  135.90  -22.28   -5.75575E-03
  135.90  -24.06   -6.02335E-03
  135.90  -25.84   -6.32294E-03
  135.90  -27.62   -6.65815E-03
  135.90  -29.41   -7.03341E-03
  135.90  -31.19   -7.45421E-03
  135.90  -32.97   -7.92737E-03
  135.90  -34.75   -8.46146E-03
  135.90  -36.53   -9.06733E-03
  135.90  -38.32   -9.75894E-03
  135.90  -40.10   -1.05545E-02
  135.90  -41.88   -1.14782E-02
  135.90  -43.66   -1.25629E-02
  135.90  -45.45   -1.38546E-02
  135.90  -47.23   -1.54191E-02
  135.90  -49.01   -1.73544E-02
  135.90  -50.79   -1.98130E-02
  135.90  -52.57   -2.30446E-02
  135.90  -54.36   -2.74893E-02
  135.90  -56.14   -3.39992E-02
  135.90  -57.92   -4.44671E-02
  135.90  -59.70   -6.41109E-02
  135.90  -61.49   -1.14484E-01
  135.90  -63.27   -5.27368E-01
  135.90  -65.05    2.03352E-01
  135.90  -66.83    8.54598E-02
  135.90  -68.61    5.42148E-02
  135.90  -70.40    3.97895E-02
  135.90  -72.18    3.15070E-02
  135.90  -73.96    2.61548E-02
  135.90  -75.74    2.24324E-02
  135.90  -77.52    1.97133E-02
  135.90  -79.31    1.76580E-02
  135.90  -81.09    1.60659E-02
  135.90  -82.87    1.48106E-02
  135.90  -84.65    1.38072E-02
  135.90  -86.44    1.29960E-02
  135.90  -88.22    1.23332E-02
  137.70   88.22    1.62462E-01
  137.70   86.44    4.08838E-01
  137.70   84.65   -4.70014E-03
  137.70   82.87   -6.73788E-02
  137.70   81.09   -5.10809E-02
  137.70   79.31   -3.91461E-02
  137.70   77.52   -3.12451E-02
  137.70   75.74   -2.57891E-02
  137.70   73.96   -2.18494E-02
  137.70   72.18   -1.88995E-02
  137.70   70.40   -1.66271E-02
  137.70   68.61   -1.48369E-02
  137.70   66.83   -1.34009E-02
  137.70   65.05   -1.22320E-02
  137.70   63.27   -1.12685E-02
  137.70   61.49   -1.04652E-02
  137.70   59.70   -9.78874E-03
  137.70   57.92   -9.21325E-03
  137.70   56.14   -8.71880E-03
  137.70   54.36   -8.28971E-03
  137.70   52.57   -7.91355E-03
  137.70   50.79   -7.58051E-03
  137.70   49.01   -7.28278E-03
  137.70   47.23   -7.01424E-03
  137.70   45.45   -6.77006E-03
  137.70   43.66   -6.54649E-03
  137.70   41.88   -6.34059E-03
  137.70   40.10   -6.15011E-03
  137.70   38.32   -5.97325E-03
  137.70   36.53   -5.80862E-03
  137.70   34.75   -5.65513E-03
  137.70   32.97   -5.51189E-03
  137.70   31.19   -5.37820E-03
  137.70   29.41   -5.25350E-03
  137.70   27.62   -5.13738E-03
  137.70   25.84   -5.02950E-03
  137.70   24.06   -4.92964E-03
  137.70   22.28   -4.83764E-03
  137.70   20.50   -4.75346E-03
  137.70   18.71   -4.67707E-03
  137.70   16.93   -4.60856E-03
  137.70   15.15   -4.54803E-03
  137.70   13.37   -4.49566E-03
  137.70   11.58   -4.45168E-03
  137.70    9.80   -4.41638E-03
  137.70    8.02   -4.39012E-03
  137.70    6.24   -4.37332E-03
  137.70    4.46   -4.36648E-03
  137.70    2.67   -4.37018E-03
  137.70    0.89   -4.38505E-03
  137.70   -0.89   -4.41185E-03
  137.70   -2.67   -4.45137E-03
  137.70   -4.46   -4.50450E-03
  137.70   -6.24   -4.57221E-03
  137.70   -8.02   -4.65551E-03
  137.70   -9.80   -4.75552E-03
  137.70  -11.58   -4.87341E-03
  137.70  -13.37   -5.01044E-03
  137.70  -15.15   -5.16799E-03
  137.70  -16.93   -5.34755E-03
  137.70  -18.71   -5.55081E-03
  137.70  -20.50   -5.77970E-03
  137.70  -22.28   -6.03644E-03
  137.70  -24.06   -6.32370E-03
  137.70  -25.84   -6.64467E-03
  137.70  -27.62   -7.00322E-03
  137.70  -29.41   -7.40412E-03
  137.70  -31.19   -7.85328E-03
  137.70  -32.97   -8.35803E-03
  137.70  -34.75   -8.92763E-03
  137.70  -36.53   -9.57384E-03
  137.70  -38.32   -1.03118E-02
  137.70  -40.10   -1.11614E-02
  137.70  -41.88   -1.21490E-02
  137.70  -43.66   -1.33108E-02
  137.70  -45.45   -1.46974E-02
  137.70  -47.23   -1.63818E-02
  137.70  -49.01   -1.84733E-02
  137.70  -50.79   -2.11429E-02
  137.70  -52.57   -2.46731E-02
  137.70  -54.36   -2.95654E-02
  137.70  -56.14   -3.67996E-02
  137.70  -57.92   -4.85698E-02
  137.70  -59.70   -7.09323E-02
  137.70  -61.49   -1.27950E-01
  137.70  -63.27   -4.16976E-01
  137.70  -65.05    4.04577E-02
  137.70  -66.83    6.65521E-02
  137.70  -68.61    4.82286E-02
  137.70  -70.40    3.70972E-02
  137.70  -72.18    3.00698E-02
  137.70  -73.96    2.53086E-02
  137.70  -75.74    2.19033E-02
  137.70  -77.52    1.93700E-02
  137.70  -79.31    1.74306E-02
  137.70  -81.09    1.59145E-02
  137.70  -82.87    1.47108E-02
  137.70  -84.65    1.37438E-02
  137.70  -86.44    1.29592E-02
  137.70  -88.22    1.23168E-02
  139.50   88.22    1.65103E-01
  139.50   86.44    4.43884E-01
  139.50   84.65   -4.18401E-02
  139.50   82.87   -7.20544E-02
  139.50   81.09   -5.24648E-02
  139.50   79.31   -3.97971E-02
  139.50   77.52   -3.16400E-02
  139.50   75.74   -2.60657E-02
  139.50   73.96   -2.20591E-02
  139.50   72.18   -1.90654E-02
  139.50   70.40   -1.67609E-02
  139.50   68.61   -1.49456E-02
  139.50   66.83   -1.34892E-02
  139.50   65.05   -1.23036E-02
  139.50   63.27   -1.13262E-02
  139.50   61.49   -1.05120E-02
  139.50   59.70   -9.82705E-03
  139.50   57.92   -9.24545E-03
  139.50   56.14   -8.74708E-03
  139.50   54.36   -8.31605E-03
  139.50   52.57   -7.93969E-03
  139.50   50.79   -7.60793E-03
  139.50   49.01   -7.31267E-03
  139.50   47.23   -7.04752E-03
  139.50   45.45   -6.80737E-03
  139.50   43.66   -6.58822E-03
  139.50   41.88   -6.38693E-03
  139.50   40.10   -6.20104E-03
  139.50   38.32   -6.02865E-03
  139.50   36.53   -5.86827E-03
  139.50   34.75   -5.71873E-03
  139.50   32.97   -5.57913E-03
  139.50   31.19   -5.44876E-03
  139.50   29.41   -5.32710E-03
  139.50   27.62   -5.21375E-03
  139.50   25.84   -5.10842E-03
  139.50   24.06   -5.01093E-03
  139.50   22.28   -4.92120E-03
  139.50   20.50   -4.83921E-03
  139.50   18.71   -4.76501E-03
  139.50   16.93   -4.69874E-03
  139.50   15.15   -4.64056E-03
  139.50   13.37   -4.59072E-03
  139.50   11.58   -4.54951E-03
  139.50    9.80   -4.51728E-03
  139.50    8.02   -4.49446E-03
  139.50    6.24   -4.48152E-03
  139.50    4.46   -4.47902E-03
  139.50    2.67   -4.48758E-03
  139.50    0.89   -4.50792E-03
  139.50   -0.89   -4.54081E-03
  139.50   -2.67   -4.58710E-03
  139.50   -4.46   -4.64770E-03
  139.50   -6.24   -4.72362E-03
  139.50   -8.02   -4.81590E-03
  139.50   -9.80   -4.92569E-03
  139.50  -11.58   -5.05417E-03
  139.50  -13.37   -5.20265E-03
  139.50  -15.15   -5.37253E-03
  139.50  -16.93   -5.56536E-03
  139.50  -18.71   -5.78287E-03
  139.50  -20.50   -6.02705E-03
  139.50  -22.28   -6.30023E-03
  139.50  -24.06   -6.60518E-03
  139.50  -25.84   -6.94523E-03
  139.50  -27.62   -7.32447E-03
  139.50  -29.41   -7.74789E-03
  139.50  -31.19   -8.22168E-03
  139.50  -32.97   -8.75358E-03
  139.50  -34.75   -9.35332E-03
  139.50  -36.53   -1.00333E-02
  139.50  -38.32   -1.08093E-02
  139.50  -40.10   -1.17024E-02
  139.50  -41.88   -1.27403E-02
  139.50  -43.66   -1.39610E-02
  139.50  -45.45   -1.54177E-02
  139.50  -47.23   -1.71871E-02
  139.50  -49.01   -1.93837E-02
  139.50  -50.79   -2.21858E-02
  139.50  -52.57   -2.58864E-02
  139.50  -54.36   -3.09993E-02
  139.50  -56.14   -3.85092E-02
  139.50  -57.92   -5.05411E-02
  139.50  -59.70   -7.25279E-02
  139.50  -61.49   -1.22153E-01
  139.50  -63.27   -2.62990E-01
  139.50  -65.05   -1.12096E-01
  139.50  -66.83    3.65129E-02
  139.50  -68.61    3.93811E-02
  139.50  -70.40    3.33955E-02
  139.50  -72.18    2.81990E-02
  139.50  -73.96    2.42522E-02
  139.50  -75.74    2.12643E-02
  139.50  -77.52    1.89666E-02
  139.50  -79.31    1.71696E-02
  139.50  -81.09    1.57442E-02
  139.50  -82.87    1.46007E-02
  139.50  -84.65    1.36751E-02
  139.50  -86.44    1.29200E-02
  139.50  -88.22    1.22995E-02
  141.30   88.22    1.67704E-01
  141.30   86.44    4.83780E-01
  141.30   84.65   -7.25929E-02
  141.30   82.87   -7.55656E-02
  141.30   81.09   -5.34955E-02
  141.30   79.31   -4.02859E-02
  141.30   77.52   -3.19424E-02
  141.30   75.74   -2.62827E-02
  141.30   73.96   -2.22275E-02
  141.30   72.18   -1.92013E-02
  141.30   70.40   -1.68724E-02
  141.30   68.61   -1.50374E-02
  141.30   66.83   -1.35646E-02
  141.30   65.05   -1.23649E-02
  141.30   63.27   -1.13759E-02
  141.30   61.49   -1.05520E-02
  141.30   59.70   -9.85941E-03
  141.30   57.92   -9.27219E-03
  141.30   56.14   -8.77008E-03
  141.30   54.36   -8.33707E-03
  141.30   52.57   -7.96035E-03
  141.30   50.79   -7.62959E-03
  141.30   49.01   -7.33651E-03
  141.30   47.23   -7.07444E-03
  141.30   45.45   -6.83804E-03
  141.30   43.66   -6.62308E-03
  141.30   41.88   -6.42621E-03
  141.30   40.10   -6.24480E-03
  141.30   38.32   -6.07680E-03
  141.30   36.53   -5.92062E-03
  141.30   34.75   -5.77504E-03
  141.30   32.97   -5.63910E-03
  141.30   31.19   -5.51211E-03
  141.30   29.41   -5.39354E-03
  141.30   27.62   -5.28301E-03
  141.30   25.84   -5.18028E-03
  141.30   24.06   -5.08523E-03
  141.30   22.28   -4.99781E-03
  141.30   20.50   -4.91806E-03
  141.30   18.71   -4.84611E-03
  141.30   16.93   -4.78213E-03
  141.30   15.15   -4.72637E-03
  141.30   13.37   -4.67912E-03
  141.30   11.58   -4.64074E-03
  141.30    9.80   -4.61165E-03
  141.30    8.02   -4.59231E-03
  141.30    6.24   -4.58328E-03
  141.30    4.46   -4.58514E-03
  141.30    2.67   -4.59859E-03
  141.30    0.89   -4.62435E-03
  141.30   -0.89   -4.66325E-03
  141.30   -2.67   -4.71615E-03
  141.30   -4.46   -4.78401E-03
  141.30   -6.24   -4.86783E-03
  141.30   -8.02   -4.96870E-03
  141.30   -9.80   -5.08775E-03
  141.30  -11.58   -5.22621E-03
  141.30  -13.37   -5.38538E-03
  141.30  -15.15   -5.56668E-03
  141.30  -16.93   -5.77168E-03
  141.30  -18.71   -6.00217E-03
  141.30  -20.50   -6.26016E-03
  141.30  -22.28   -6.54806E-03
  141.30  -24.06   -6.86871E-03
  141.30  -25.84   -7.22555E-03
  141.30  -27.62   -7.62279E-03
