   12.60  -70.40    9.71924E+01
   12.60  -72.18    1.02734E+02
   12.60  -73.96    1.08500E+02
   12.60  -75.74    1.14440E+02
   12.60  -77.52    1.20499E+02
   12.60  -79.31    1.26612E+02
   12.60  -81.09    1.32701E+02
   12.60  -82.87    1.38679E+02
   12.60  -84.65    1.44447E+02
   12.60  -86.44    1.49894E+02
   12.60  -88.22    1.54905E+02
   14.40   88.22    2.45800E+01
   14.40   86.44    1.95700E+01
   14.40   84.65    1.52503E+01
   14.40   82.87    1.16493E+01
   14.40   81.09    8.76728E+00
   14.40   79.31    6.57983E+00
   14.40   77.52    5.04131E+00
   14.40   75.74    4.08996E+00
   14.40   73.96    3.65293E+00
   14.40   72.18    3.65126E+00
   14.40   70.40    4.00440E+00
   14.40   68.61    4.63393E+00
   14.40   66.83    5.46658E+00
   14.40   65.05    6.43634E+00
   14.40   63.27    7.48575E+00
   14.40   61.49    8.56637E+00
   14.40   59.70    9.63861E+00
   14.40   57.92    1.06709E+01
   14.40   56.14    1.16387E+01
   14.40   54.36    1.25228E+01
   14.40   52.57    1.33083E+01
   14.40   50.79    1.39836E+01
   14.40   49.01    1.45393E+01
   14.40   47.23    1.49688E+01
   14.40   45.45    1.52682E+01
   14.40   43.66    1.54370E+01
   14.40   41.88    1.54799E+01
   14.40   40.10    1.54072E+01
   14.40   38.32    1.52356E+01
   14.40   36.53    1.49889E+01
   14.40   34.75    1.46968E+01
   14.40   32.97    1.43939E+01
   14.40   31.19    1.41175E+01
   14.40   29.41    1.39050E+01
   14.40   27.62    1.37909E+01
   14.40   25.84    1.38043E+01
   14.40   24.06    1.39661E+01
   14.40   22.28    1.42884E+01
   14.40   20.50    1.47739E+01
   14.40   18.71    1.54175E+01
   14.40   16.93    1.62085E+01
   14.40   15.15    1.71344E+01
   14.40   13.37    1.81848E+01
   14.40   11.58    1.93553E+01
   14.40    9.80    2.06505E+01
   14.40    8.02    2.20857E+01
   14.40    6.24    2.36859E+01
   14.40    4.46    2.54832E+01
   14.40    2.67    2.75117E+01
   14.40    0.89    2.98015E+01
   14.40   -0.89    3.23726E+01
   14.40   -2.67    3.52287E+01
   14.40   -4.46    3.83532E+01
   14.40   -6.24    4.17073E+01
   14.40   -8.02    4.52305E+01
   14.40   -9.80    4.88432E+01
   14.40  -11.58    5.24520E+01
   14.40  -13.37    5.59552E+01
   14.40  -15.15    5.92503E+01
   14.40  -16.93    6.22399E+01
   14.40  -18.71    6.48378E+01
   14.40  -20.50    6.69731E+01
   14.40  -22.28    6.85936E+01
   14.40  -24.06    6.96674E+01
   14.40  -25.84    7.01844E+01
   14.40  -27.62    7.01563E+01
   14.40  -29.41    6.96165E+01
   14.40  -31.19    6.86203E+01
   14.40  -32.97    6.72425E+01
   14.40  -34.75    6.55762E+01
   14.40  -36.53    6.37283E+01
   14.40  -38.32    6.18148E+01
   14.40  -40.10    5.99551E+01
   14.40  -41.88    5.82651E+01
   14.40  -43.66    5.68521E+01
   14.40  -45.45    5.58094E+01
   14.40  -47.23    5.52133E+01
   14.40  -49.01    5.51211E+01
   14.40  -50.79    5.55712E+01
   14.40  -52.57    5.65837E+01
   14.40  -54.36    5.81626E+01
   14.40  -56.14    6.02985E+01
   14.40  -57.92    6.29714E+01
   14.40  -59.70    6.61538E+01
   14.40  -61.49    6.98135E+01
   14.40  -63.27    7.39159E+01
   14.40  -65.05    7.84256E+01
   14.40  -66.83    8.33072E+01
   14.40  -68.61    8.85255E+01
   14.40  -70.40    9.40451E+01
   14.40  -72.18    9.98285E+01
   14.40  -73.96    1.05835E+02
   14.40  -75.74    1.12019E+02
   14.40  -77.52    1.18327E+02
   14.40  -79.31    1.24697E+02
   14.40  -81.09    1.31055E+02
   14.40  -82.87    1.37316E+02
   14.40  -84.65    1.43386E+02
   14.40  -86.44    1.49159E+02
   14.40  -88.22    1.54522E+02
   16.20   88.22    2.46245E+01
   16.20   86.44    1.96322E+01
   16.20   84.65    1.53175E+01
   16.20   82.87    1.17232E+01
   16.20   81.09    8.86407E+00
   16.20   79.31    6.72849E+00
   16.20   77.52    5.28206E+00
   16.20   75.74    4.47191E+00
   16.20   73.96    4.23146E+00
   16.20   72.18    4.48519E+00
   16.20   70.40    5.15313E+00
   16.20   68.61    6.15475E+00
   16.20   66.83    7.41227E+00
   16.20   65.05    8.85312E+00
   16.20   63.27    1.04117E+01
   16.20   61.49    1.20304E+01
   16.20   59.70    1.36599E+01
   16.20   57.92    1.52587E+01
   16.20   56.14    1.67926E+01
   16.20   54.36    1.82335E+01
   16.20   52.57    1.95583E+01
   16.20   50.79    2.07480E+01
   16.20   49.01    2.17865E+01
   16.20   47.23    2.26608E+01
   16.20   45.45    2.33609E+01
   16.20   43.66    2.38804E+01
   16.20   41.88    2.42171E+01
   16.20   40.10    2.43743E+01
   16.20   38.32    2.43606E+01
   16.20   36.53    2.41911E+01
   16.20   34.75    2.38861E+01
   16.20   32.97    2.34707E+01
   16.20   31.19    2.29721E+01
   16.20   29.41    2.24181E+01
   16.20   27.62    2.18339E+01
   16.20   25.84    2.12399E+01
   16.20   24.06    2.06497E+01
   16.20   22.28    2.00694E+01
   16.20   20.50    1.94980E+01
   16.20   18.71    1.89292E+01
   16.20   16.93    1.83548E+01
   16.20   15.15    1.77689E+01
   16.20   13.37    1.71726E+01
   16.20   11.58    1.65789E+01
   16.20    9.80    1.60154E+01
   16.20    8.02    1.55255E+01
   16.20    6.24    1.51673E+01
   16.20    4.46    1.50090E+01
   16.20    2.67    1.51232E+01
   16.20    0.89    1.55784E+01
   16.20   -0.89    1.64313E+01
   16.20   -2.67    1.77197E+01
   16.20   -4.46    1.94564E+01
   16.20   -6.24    2.16266E+01
   16.20   -8.02    2.41872E+01
   16.20   -9.80    2.70695E+01
   16.20  -11.58    3.01837E+01
   16.20  -13.37    3.34255E+01
   16.20  -15.15    3.66834E+01
   16.20  -16.93    3.98460E+01
   16.20  -18.71    4.28089E+01
   16.20  -20.50    4.54803E+01
   16.20  -22.28    4.77849E+01
   16.20  -24.06    4.96672E+01
   16.20  -25.84    5.10929E+01
   16.20  -27.62    5.20501E+01
   16.20  -29.41    5.25494E+01
   16.20  -31.19    5.26236E+01
   16.20  -32.97    5.23269E+01
   16.20  -34.75    5.17326E+01
   16.20  -36.53    5.09300E+01
   16.20  -38.32    5.00197E+01
   16.20  -40.10    4.91083E+01
   16.20  -41.88    4.83025E+01
   16.20  -43.66    4.77033E+01
   16.20  -45.45    4.74014E+01
   16.20  -47.23    4.74736E+01
   16.20  -49.01    4.79805E+01
   16.20  -50.79    4.89655E+01
   16.20  -52.57    5.04554E+01
   16.20  -54.36    5.24615E+01
   16.20  -56.14    5.49818E+01
   16.20  -57.92    5.80036E+01
   16.20  -59.70    6.15058E+01
   16.20  -61.49    6.54620E+01
   16.20  -63.27    6.98423E+01
   16.20  -65.05    7.46155E+01
   16.20  -66.83    7.97495E+01
   16.20  -68.61    8.52122E+01
   16.20  -70.40    9.09705E+01
   16.20  -72.18    9.69897E+01
   16.20  -73.96    1.03232E+02
   16.20  -75.74    1.09653E+02
   16.20  -77.52    1.16202E+02
   16.20  -79.31    1.22821E+02
   16.20  -81.09    1.29440E+02
   16.20  -82.87    1.35977E+02
   16.20  -84.65    1.42343E+02
   16.20  -86.44    1.48434E+02
   16.20  -88.22    1.54144E+02
   18.00   88.22    2.46747E+01
   18.00   86.44    1.97052E+01
   18.00   84.65    1.53999E+01
   18.00   82.87    1.18162E+01
   18.00   81.09    8.98282E+00
   18.00   79.31    6.90101E+00
   18.00   77.52    5.54757E+00
   18.00   75.74    4.87858E+00
   18.00   73.96    4.83382E+00
   18.00   72.18    5.34135E+00
   18.00   70.40    6.32196E+00
   18.00   68.61    7.69325E+00
   18.00   66.83    9.37309E+00
   18.00   65.05    1.12825E+01
   18.00   63.27    1.33480E+01
   18.00   61.49    1.55026E+01
   18.00   59.70    1.76872E+01
   18.00   57.92    1.98504E+01
   18.00   56.14    2.19482E+01
   18.00   54.36    2.39433E+01
   18.00   52.57    2.58042E+01
   18.00   50.79    2.75041E+01
   18.00   49.01    2.90204E+01
   18.00   47.23    3.03336E+01
   18.00   45.45    3.14280E+01
   18.00   43.66    3.22910E+01
   18.00   41.88    3.29146E+01
   18.00   40.10    3.32951E+01
   18.00   38.32    3.34340E+01
   18.00   36.53    3.33384E+01
   18.00   34.75    3.30204E+01
   18.00   32.97    3.24958E+01
   18.00   31.19    3.17831E+01
   18.00   29.41    3.09008E+01
   18.00   27.62    2.98655E+01
   18.00   25.84    2.86893E+01
   18.00   24.06    2.73782E+01
   18.00   22.28    2.59323E+01
   18.00   20.50    2.43459E+01
   18.00   18.71    2.26106E+01
   18.00   16.93    2.07191E+01
   18.00   15.15    1.86707E+01
   18.00   13.37    1.64766E+01
   18.00   11.58    1.41652E+01
   18.00    9.80    1.17857E+01
   18.00    8.02    9.40856E+00
   18.00    6.24    7.12376E+00
   18.00    4.46    5.03537E+00
   18.00    2.67    3.25367E+00
   18.00    0.89    1.88567E+00
   18.00   -0.89    1.02526E+00
   18.00   -2.67    7.44263E-01
   18.00   -4.46    1.08549E+00
   18.00   -6.24    2.05847E+00
   18.00   -8.02    3.63834E+00
   18.00   -9.80    5.76779E+00
   18.00  -11.58    8.36164E+00
   18.00  -13.37    1.13137E+01
   18.00  -15.15    1.45044E+01
   18.00  -16.93    1.78095E+01
   18.00  -18.71    2.11076E+01
   18.00  -20.50    2.42866E+01
   18.00  -22.28    2.72496E+01
   18.00  -24.06    2.99178E+01
   18.00  -25.84    3.22335E+01
   18.00  -27.62    3.41613E+01
   18.00  -29.41    3.56888E+01
   18.00  -31.19    3.68262E+01
   18.00  -32.97    3.76059E+01
   18.00  -34.75    3.80810E+01
   18.00  -36.53    3.83219E+01
   18.00  -38.32    3.84129E+01
   18.00  -40.10    3.84473E+01
   18.00  -41.88    3.85218E+01
   18.00  -43.66    3.87311E+01
   18.00  -45.45    3.91634E+01
   18.00  -47.23    3.98961E+01
   18.00  -49.01    4.09932E+01
   18.00  -50.79    4.25041E+01
   18.00  -52.57    4.44623E+01
   18.00  -54.36    4.68869E+01
   18.00  -56.14    4.97836E+01
   18.00  -57.92    5.31469E+01
   18.00  -59.70    5.69623E+01
   18.00  -61.49    6.12089E+01
   18.00  -63.27    6.58616E+01
   18.00  -65.05    7.08931E+01
   18.00  -66.83    7.62744E+01
   18.00  -68.61    8.19763E+01
   18.00  -70.40    8.79680E+01
   18.00  -72.18    9.42171E+01
   18.00  -73.96    1.00688E+02
   18.00  -75.74    1.07339E+02
   18.00  -77.52    1.14124E+02
   18.00  -79.31    1.20985E+02
   18.00  -81.09    1.27857E+02
   18.00  -82.87    1.34663E+02
   18.00  -84.65    1.41317E+02
   18.00  -86.44    1.47721E+02
   18.00  -88.22    1.53771E+02
   19.80   88.22    2.47306E+01
   19.80   86.44    1.97892E+01
   19.80   84.65    1.54981E+01
   19.80   82.87    1.19291E+01
   19.80   81.09    9.12467E+00
   19.80   79.31    7.09889E+00
   19.80   77.52    5.83968E+00
   19.80   75.74    5.31202E+00
   19.80   73.96    5.46207E+00
   19.80   72.18    6.22156E+00
   19.80   70.40    7.51217E+00
   19.80   68.61    9.24975E+00
   19.80   66.83    1.13480E+01
   19.80   65.05    1.37218E+01
   19.80   63.27    1.62895E+01
   19.80   61.49    1.89752E+01
   19.80   59.70    2.17100E+01
   19.80   57.92    2.44323E+01
   19.80   56.14    2.70884E+01
   19.80   54.36    2.96316E+01
   19.80   52.57    3.20219E+01
   19.80   50.79    3.42249E+01
   19.80   49.01    3.62110E+01
   19.80   47.23    3.79548E+01
   19.80   45.45    3.94346E+01
   19.80   43.66    4.06326E+01
   19.80   41.88    4.15348E+01
   19.80   40.10    4.21316E+01
   19.80   38.32    4.24181E+01
   19.80   36.53    4.23941E+01
   19.80   34.75    4.20642E+01
   19.80   32.97    4.14365E+01
   19.80   31.19    4.05210E+01
   19.80   29.41    3.93282E+01
   19.80   27.62    3.78664E+01
   19.80   25.84    3.61398E+01
   19.80   24.06    3.41475E+01
   19.80   22.28    3.18827E+01
   19.80   20.50    2.93348E+01
   19.80   18.71    2.64925E+01
   19.80   16.93    2.33484E+01
   19.80   15.15    1.99055E+01
   19.80   13.37    1.61834E+01
   19.80   11.58    1.22245E+01
   19.80    9.80    8.09733E+00
   19.80    8.02    3.89799E+00
   19.80    6.24   -2.53144E-01
   19.80    4.46   -4.21760E+00
   19.80    2.67   -7.84823E+00
   19.80    0.89   -1.10005E+01
   19.80   -0.89   -1.35439E+01
   19.80   -2.67   -1.53728E+01
   19.80   -4.46   -1.64146E+01
   19.80   -6.24   -1.66352E+01
   19.80   -8.02   -1.60411E+01
   19.80   -9.80   -1.46774E+01
   19.80  -11.58   -1.26240E+01
   19.80  -13.37   -9.98817E+00
   19.80  -15.15   -6.89594E+00
   19.80  -16.93   -3.48343E+00
   19.80  -18.71    1.12117E-01
   19.80  -20.50    3.76001E+00
   19.80  -22.28    7.34225E+00
   19.80  -24.06    1.07581E+01
   19.80  -25.84    1.39270E+01
   19.80  -27.62    1.67905E+01
   19.80  -29.41    1.93131E+01
   19.80  -31.19    2.14825E+01
   19.80  -32.97    2.33093E+01
   19.80  -34.75    2.48255E+01
   19.80  -36.53    2.60827E+01
   19.80  -38.32    2.71485E+01
   19.80  -40.10    2.81027E+01
   19.80  -41.88    2.90319E+01
   19.80  -43.66    3.00249E+01
   19.80  -45.45    3.11674E+01
   19.80  -47.23    3.25378E+01
   19.80  -49.01    3.42042E+01
   19.80  -50.79    3.62213E+01
   19.80  -52.57    3.86304E+01
   19.80  -54.36    4.14580E+01
   19.80  -56.14    4.47176E+01
   19.80  -57.92    4.84107E+01
   19.80  -59.70    5.25292E+01
   19.80  -61.49    5.70577E+01
   19.80  -63.27    6.19754E+01
   19.80  -65.05    6.72585E+01
   19.80  -66.83    7.28813E+01
   19.80  -68.61    7.88165E+01
   19.80  -70.40    8.50360E+01
   19.80  -72.18    9.15092E+01
   19.80  -73.96    9.82027E+01
   19.80  -75.74    1.05078E+02
   19.80  -77.52    1.12091E+02
   19.80  -79.31    1.19187E+02
   19.80  -81.09    1.26306E+02
   19.80  -82.87    1.33374E+02
   19.80  -84.65    1.40309E+02
   19.80  -86.44    1.47019E+02
   19.80  -88.22    1.53404E+02
   21.60   88.22    2.47921E+01
   21.60   86.44    1.98842E+01
   21.60   84.65    1.56125E+01
   21.60   82.87    1.20626E+01
   21.60   81.09    9.29074E+00
   21.60   79.31    7.32367E+00
   21.60   77.52    6.16026E+00
   21.60   75.74    5.77434E+00
   21.60   73.96    6.11840E+00
   21.60   72.18    7.12782E+00
   21.60   70.40    8.72526E+00
   21.60   68.61    1.08249E+01
   21.60   66.83    1.33364E+01
   21.60   65.05    1.61684E+01
   21.60   63.27    1.92316E+01
   21.60   61.49    2.24412E+01
   21.60   59.70    2.57183E+01
   21.60   57.92    2.89915E+01
   21.60   56.14    3.21971E+01
   21.60   54.36    3.52794E+01
   21.60   52.57    3.81896E+01
   21.60   50.79    4.08858E+01
   21.60   49.01    4.33318E+01
   21.60   47.23    4.54961E+01
   21.60   45.45    4.73518E+01
   21.60   43.66    4.88757E+01
   21.60   41.88    5.00488E+01
   21.60   40.10    5.08561E+01
   21.60   38.32    5.12869E+01
   21.60   36.53    5.13349E+01
   21.60   34.75    5.09979E+01
   21.60   32.97    5.02767E+01
   21.60   31.19    4.91745E+01
   21.60   29.41    4.76940E+01
   21.60   27.62    4.58360E+01
   21.60   25.84    4.35975E+01
   21.60   24.06    4.09703E+01
   21.60   22.28    3.79416E+01
   21.60   20.50    3.44954E+01
   21.60   18.71    3.06167E+01
   21.60   16.93    2.62975E+01
   21.60   15.15    2.15431E+01
   21.60   13.37    1.63802E+01
   21.60   11.58    1.08632E+01
   21.60    9.80    5.07877E+00
   21.60    8.02   -8.53889E-01
   21.60    6.24   -6.78586E+00
   21.60    4.46   -1.25462E+01
   21.60    2.67   -1.79526E+01
   21.60    0.89   -2.28245E+01
   21.60   -0.89   -2.69962E+01
   21.60   -2.67   -3.03291E+01
   21.60   -4.46   -3.27216E+01
   21.60   -6.24   -3.41154E+01
   21.60   -8.02   -3.44982E+01
   21.60   -9.80   -3.39032E+01
   21.60  -11.58   -3.24039E+01
   21.60  -13.37   -3.01073E+01
   21.60  -15.15   -2.71453E+01
   21.60  -16.93   -2.36641E+01
   21.60  -18.71   -1.98154E+01
   21.60  -20.50   -1.57471E+01
   21.60  -22.28   -1.15971E+01
   21.60  -24.06   -7.48699E+00
   21.60  -25.84   -3.51939E+00
   21.60  -27.62    2.24845E-01
   21.60  -29.41    3.68768E+00
   21.60  -31.19    6.83450E+00
   21.60  -32.97    9.65413E+00
   21.60  -34.75    1.21581E+01
   21.60  -36.53    1.43793E+01
   21.60  -38.32    1.63692E+01
   21.60  -40.10    1.81943E+01
   21.60  -41.88    1.99320E+01
   21.60  -43.66    2.16653E+01
   21.60  -45.45    2.34779E+01
   21.60  -47.23    2.54497E+01
   21.60  -49.01    2.76524E+01
   21.60  -50.79    3.01471E+01
   21.60  -52.57    3.29817E+01
   21.60  -54.36    3.61907E+01
   21.60  -56.14    3.97947E+01
   21.60  -57.92    4.38021E+01
   21.60  -59.70    4.82109E+01
   21.60  -61.49    5.30104E+01
   21.60  -63.27    5.81841E+01
   21.60  -65.05    6.37113E+01
   21.60  -66.83    6.95686E+01
   21.60  -68.61    7.57313E+01
   21.60  -70.40    8.21727E+01
   21.60  -72.18    8.88645E+01
   21.60  -73.96    9.57751E+01
   21.60  -75.74    1.02869E+02
   21.60  -77.52    1.10103E+02
   21.60  -79.31    1.17429E+02
   21.60  -81.09    1.24787E+02
   21.60  -82.87    1.32110E+02
   21.60  -84.65    1.39320E+02
   21.60  -86.44    1.46330E+02
   21.60  -88.22    1.53042E+02
   23.40   88.22    2.48592E+01
   23.40   86.44    1.99905E+01
   23.40   84.65    1.57434E+01
   23.40   82.87    1.22174E+01
   23.40   81.09    9.48215E+00
   23.40   79.31    7.57688E+00
   23.40   77.52    6.51124E+00
   23.40   75.74    6.26775E+00
   23.40   73.96    6.80513E+00
   23.40   72.18    8.06236E+00
   23.40   70.40    9.96305E+00
   23.40   68.61    1.24197E+01
   23.40   66.83    1.53381E+01
   23.40   65.05    1.86208E+01
   23.40   63.27    2.21709E+01
   23.40   61.49    2.58946E+01
   23.40   59.70    2.97037E+01
   23.40   57.92    3.35168E+01
   23.40   56.14    3.72606E+01
   23.40   54.36    4.08701E+01
   23.40   52.57    4.42885E+01
   23.40   50.79    4.74663E+01
   23.40   49.01    5.03608E+01
   23.40   47.23    5.29351E+01
   23.40   45.45    5.51570E+01
   23.40   43.66    5.69989E+01
   23.40   41.88    5.84370E+01
   23.40   40.10    5.94516E+01
   23.40   38.32    6.00269E+01
   23.40   36.53    6.01512E+01
   23.40   34.75    5.98162E+01
   23.40   32.97    5.90167E+01
   23.40   31.19    5.77490E+01
   23.40   29.41    5.60091E+01
   23.40   27.62    5.37909E+01
   23.40   25.84    5.10845E+01
   23.40   24.06    4.78750E+01
   23.40   22.28    4.41435E+01
   23.40   20.50    3.98687E+01
   23.40   18.71    3.50322E+01
   23.40   16.93    2.96242E+01
   23.40   15.15    2.36520E+01
   23.40   13.37    1.71482E+01
   23.40   11.58    1.01780E+01
   23.40    9.80    2.84361E+00
   23.40    8.02   -4.71426E+00
   23.40    6.24   -1.23206E+01
   23.40    4.46   -1.97743E+01
   23.40    2.67   -2.68605E+01
   23.40    0.89   -3.33647E+01
   23.40   -0.89   -3.90878E+01
   23.40   -2.67   -4.38600E+01
   23.40   -4.46   -4.75519E+01
   23.40   -6.24   -5.00818E+01
   23.40   -8.02   -5.14193E+01
   23.40   -9.80   -5.15850E+01
   23.40  -11.58   -5.06457E+01
   23.40  -13.37   -4.87076E+01
   23.40  -15.15   -4.59065E+01
   23.40  -16.93   -4.23976E+01
   23.40  -18.71   -3.83454E+01
   23.40  -20.50   -3.39138E+01
   23.40  -22.28   -2.92587E+01
   23.40  -24.06   -2.45218E+01
   23.40  -25.84   -1.98266E+01
   23.40  -27.62   -1.52755E+01
   23.40  -29.41   -1.09483E+01
   23.40  -31.19   -6.90125E+00
   23.40  -32.97   -3.16630E+00
   23.40  -34.75    2.48468E-01
   23.40  -36.53    3.35815E+00
   23.40  -38.32    6.19905E+00
   23.40  -40.10    8.82573E+00
   23.40  -41.88    1.13069E+01
   23.40  -43.66    1.37205E+01
   23.40  -45.45    1.61490E+01
   23.40  -47.23    1.86734E+01
   23.40  -49.01    2.13699E+01
   23.40  -50.79    2.43049E+01
   23.40  -52.57    2.75334E+01
   23.40  -54.36    3.10967E+01
   23.40  -56.14    3.50226E+01
   23.40  -57.92    3.93257E+01
   23.40  -59.70    4.40093E+01
   23.40  -61.49    4.90674E+01
   23.40  -63.27    5.44867E+01
   23.40  -65.05    6.02495E+01
   23.40  -66.83    6.63343E+01
   23.40  -68.61    7.27181E+01
   23.40  -70.40    7.93759E+01
   23.40  -72.18    8.62807E+01
   23.40  -73.96    9.34030E+01
   23.40  -75.74    1.00709E+02
   23.40  -77.52    1.08160E+02
   23.40  -79.31    1.15708E+02
   23.40  -81.09    1.23300E+02
   23.40  -82.87    1.30872E+02
   23.40  -84.65    1.38350E+02
   23.40  -86.44    1.45652E+02
   23.40  -88.22    1.52687E+02
   25.20   88.22    2.49319E+01
   25.20   86.44    2.01081E+01
   25.20   84.65    1.58912E+01
   25.20   82.87    1.23942E+01
   25.20   81.09    9.70003E+00
   25.20   79.31    7.86007E+00
   25.20   77.52    6.89457E+00
