 -166.50   -9.80    2.45378E+01
 -166.50  -11.58    2.60731E+01
 -166.50  -13.37    2.78286E+01
 -166.50  -15.15    2.97878E+01
 -166.50  -16.93    3.19347E+01
 -166.50  -18.71    3.42533E+01
 -166.50  -20.50    3.67281E+01
 -166.50  -22.28    3.93432E+01
 -166.50  -24.06    4.20822E+01
 -166.50  -25.84    4.49281E+01
 -166.50  -27.62    4.78639E+01
 -166.50  -29.41    5.08724E+01
 -166.50  -31.19    5.39382E+01
 -166.50  -32.97    5.70481E+01
 -166.50  -34.75    6.01931E+01
 -166.50  -36.53    6.33699E+01
 -166.50  -38.32    6.65825E+01
 -166.50  -40.10    6.98427E+01
 -166.50  -41.88    7.31714E+01
 -166.50  -43.66    7.65975E+01
 -166.50  -45.45    8.01571E+01
 -166.50  -47.23    8.38912E+01
 -166.50  -49.01    8.78427E+01
 -166.50  -50.79    9.20524E+01
 -166.50  -52.57    9.65552E+01
 -166.50  -54.36    1.01375E+02
 -166.50  -56.14    1.06519E+02
 -166.50  -57.92    1.11978E+02
 -166.50  -59.70    1.17717E+02
 -166.50  -61.49    1.23680E+02
 -166.50  -63.27    1.29784E+02
 -166.50  -65.05    1.35924E+02
 -166.50  -66.83    1.41975E+02
 -166.50  -68.61    1.47799E+02
 -166.50  -70.40    1.53249E+02
 -166.50  -72.18    1.58175E+02
 -166.50  -73.96    1.62438E+02
 -166.50  -75.74    1.65913E+02
 -166.50  -77.52    1.68497E+02
 -166.50  -79.31    1.70115E+02
 -166.50  -81.09    1.70725E+02
 -166.50  -82.87    1.70315E+02
 -166.50  -84.65    1.68910E+02
 -166.50  -86.44    1.66560E+02
 -166.50  -88.22    1.63344E+02
 -164.70   88.22    3.63718E+01
 -164.70   86.44    4.29320E+01
 -164.70   84.65    4.97676E+01
 -164.70   82.87    5.67296E+01
 -164.70   81.09    6.36628E+01
 -164.70   79.31    7.04126E+01
 -164.70   77.52    7.68322E+01
 -164.70   75.74    8.27878E+01
 -164.70   73.96    8.81637E+01
 -164.70   72.18    9.28654E+01
 -164.70   70.40    9.68215E+01
 -164.70   68.61    9.99849E+01
 -164.70   66.83    1.02332E+02
 -164.70   65.05    1.03862E+02
 -164.70   63.27    1.04594E+02
 -164.70   61.49    1.04564E+02
 -164.70   59.70    1.03825E+02
 -164.70   57.92    1.02439E+02
 -164.70   56.14    1.00476E+02
 -164.70   54.36    9.80126E+01
 -164.70   52.57    9.51262E+01
 -164.70   50.79    9.18940E+01
 -164.70   49.01    8.83911E+01
 -164.70   47.23    8.46885E+01
 -164.70   45.45    8.08516E+01
 -164.70   43.66    7.69399E+01
 -164.70   41.88    7.30057E+01
 -164.70   40.10    6.90940E+01
 -164.70   38.32    6.52424E+01
 -164.70   36.53    6.14812E+01
 -164.70   34.75    5.78336E+01
 -164.70   32.97    5.43165E+01
 -164.70   31.19    5.09410E+01
 -164.70   29.41    4.77136E+01
 -164.70   27.62    4.46370E+01
 -164.70   25.84    4.17120E+01
 -164.70   24.06    3.89387E+01
 -164.70   22.28    3.63182E+01
 -164.70   20.50    3.38539E+01
 -164.70   18.71    3.15526E+01
 -164.70   16.93    2.94254E+01
 -164.70   15.15    2.74878E+01
 -164.70   13.37    2.57591E+01
 -164.70   11.58    2.42612E+01
 -164.70    9.80    2.30172E+01
 -164.70    8.02    2.20489E+01
 -164.70    6.24    2.13753E+01
 -164.70    4.46    2.10104E+01
 -164.70    2.67    2.09621E+01
 -164.70    0.89    2.12318E+01
 -164.70   -0.89    2.18138E+01
 -164.70   -2.67    2.26969E+01
 -164.70   -4.46    2.38649E+01
 -164.70   -6.24    2.52985E+01
 -164.70   -8.02    2.69763E+01
 -164.70   -9.80    2.88766E+01
 -164.70  -11.58    3.09778E+01
 -164.70  -13.37    3.32595E+01
 -164.70  -15.15    3.57026E+01
 -164.70  -16.93    3.82894E+01
 -164.70  -18.71    4.10034E+01
 -164.70  -20.50    4.38287E+01
 -164.70  -22.28    4.67503E+01
 -164.70  -24.06    4.97534E+01
 -164.70  -25.84    5.28235E+01
 -164.70  -27.62    5.59466E+01
 -164.70  -29.41    5.91098E+01
 -164.70  -31.19    6.23022E+01
 -164.70  -32.97    6.55159E+01
 -164.70  -34.75    6.87473E+01
 -164.70  -36.53    7.19983E+01
 -164.70  -38.32    7.52771E+01
 -164.70  -40.10    7.85994E+01
 -164.70  -41.88    8.19879E+01
 -164.70  -43.66    8.54718E+01
 -164.70  -45.45    8.90856E+01
 -164.70  -47.23    9.28666E+01
 -164.70  -49.01    9.68523E+01
 -164.70  -50.79    1.01077E+02
 -164.70  -52.57    1.05566E+02
 -164.70  -54.36    1.10336E+02
 -164.70  -56.14    1.15387E+02
 -164.70  -57.92    1.20700E+02
 -164.70  -59.70    1.26236E+02
 -164.70  -61.49    1.31933E+02
 -164.70  -63.27    1.37708E+02
 -164.70  -65.05    1.43456E+02
 -164.70  -66.83    1.49057E+02
 -164.70  -68.61    1.54378E+02
 -164.70  -70.40    1.59280E+02
 -164.70  -72.18    1.63625E+02
 -164.70  -73.96    1.67285E+02
 -164.70  -75.74    1.70145E+02
 -164.70  -77.52    1.72115E+02
 -164.70  -79.31    1.73130E+02
 -164.70  -81.09    1.73157E+02
 -164.70  -82.87    1.72192E+02
 -164.70  -84.65    1.70263E+02
 -164.70  -86.44    1.67426E+02
 -164.70  -88.22    1.63759E+02
 -162.90   88.22    3.62842E+01
 -162.90   86.44    4.27051E+01
 -162.90   84.65    4.93411E+01
 -162.90   82.87    5.60371E+01
 -162.90   81.09    6.26353E+01
 -162.90   79.31    6.89822E+01
 -162.90   77.52    7.49351E+01
 -162.90   75.74    8.03681E+01
 -162.90   73.96    8.51761E+01
 -162.90   72.18    8.92775E+01
 -162.90   70.40    9.26158E+01
 -162.90   68.61    9.51588E+01
 -162.90   66.83    9.68984E+01
 -162.90   65.05    9.78474E+01
 -162.90   63.27    9.80375E+01
 -162.90   61.49    9.75155E+01
 -162.90   59.70    9.63403E+01
 -162.90   57.92    9.45792E+01
 -162.90   56.14    9.23052E+01
 -162.90   54.36    8.95937E+01
 -162.90   52.57    8.65206E+01
 -162.90   50.79    8.31599E+01
 -162.90   49.01    7.95825E+01
 -162.90   47.23    7.58547E+01
 -162.90   45.45    7.20373E+01
 -162.90   43.66    6.81850E+01
 -162.90   41.88    6.43454E+01
 -162.90   40.10    6.05597E+01
 -162.90   38.32    5.68618E+01
 -162.90   36.53    5.32786E+01
 -162.90   34.75    4.98309E+01
 -162.90   32.97    4.65331E+01
 -162.90   31.19    4.33950E+01
 -162.90   29.41    4.04220E+01
 -162.90   27.62    3.76168E+01
 -162.90   25.84    3.49806E+01
 -162.90   24.06    3.25148E+01
 -162.90   22.28    3.02224E+01
 -162.90   20.50    2.81092E+01
 -162.90   18.71    2.61849E+01
 -162.90   16.93    2.44638E+01
 -162.90   15.15    2.29641E+01
 -162.90   13.37    2.17073E+01
 -162.90   11.58    2.07168E+01
 -162.90    9.80    2.00155E+01
 -162.90    8.02    1.96242E+01
 -162.90    6.24    1.95587E+01
 -162.90    4.46    1.98288E+01
 -162.90    2.67    2.04367E+01
 -162.90    0.89    2.13766E+01
 -162.90   -0.89    2.26355E+01
 -162.90   -2.67    2.41941E+01
 -162.90   -4.46    2.60287E+01
 -162.90   -6.24    2.81123E+01
 -162.90   -8.02    3.04173E+01
 -162.90   -9.80    3.29158E+01
 -162.90  -11.58    3.55817E+01
 -162.90  -13.37    3.83906E+01
 -162.90  -15.15    4.13205E+01
 -162.90  -16.93    4.43516E+01
 -162.90  -18.71    4.74660E+01
 -162.90  -20.50    5.06475E+01
 -162.90  -22.28    5.38814E+01
 -162.90  -24.06    5.71541E+01
 -162.90  -25.84    6.04533E+01
 -162.90  -27.62    6.37683E+01
 -162.90  -29.41    6.70904E+01
 -162.90  -31.19    7.04135E+01
 -162.90  -32.97    7.37352E+01
 -162.90  -34.75    7.70576E+01
 -162.90  -36.53    8.03879E+01
 -162.90  -38.32    8.37395E+01
 -162.90  -40.10    8.71316E+01
 -162.90  -41.88    9.05890E+01
 -162.90  -43.66    9.41413E+01
 -162.90  -45.45    9.78212E+01
 -162.90  -47.23    1.01662E+02
 -162.90  -49.01    1.05696E+02
 -162.90  -50.79    1.09949E+02
 -162.90  -52.57    1.14441E+02
 -162.90  -54.36    1.19176E+02
 -162.90  -56.14    1.24147E+02
 -162.90  -57.92    1.29328E+02
 -162.90  -59.70    1.34672E+02
 -162.90  -61.49    1.40115E+02
 -162.90  -63.27    1.45571E+02
 -162.90  -65.05    1.50936E+02
 -162.90  -66.83    1.56094E+02
 -162.90  -68.61    1.60919E+02
 -162.90  -70.40    1.65279E+02
 -162.90  -72.18    1.69048E+02
 -162.90  -73.96    1.72108E+02
 -162.90  -75.74    1.74356E+02
 -162.90  -77.52    1.75715E+02
 -162.90  -79.31    1.76129E+02
 -162.90  -81.09    1.75574E+02
 -162.90  -82.87    1.74055E+02
 -162.90  -84.65    1.71606E+02
 -162.90  -86.44    1.68284E+02
 -162.90  -88.22    1.64169E+02
 -161.10   88.22    3.61907E+01
 -161.10   86.44    4.24666E+01
 -161.10   84.65    4.88975E+01
 -161.10   82.87    5.53226E+01
 -161.10   81.09    6.15817E+01
 -161.10   79.31    6.75222E+01
 -161.10   77.52    7.30061E+01
 -161.10   75.74    7.79153E+01
 -161.10   73.96    8.21552E+01
 -161.10   72.18    8.56570E+01
 -161.10   70.40    8.83783E+01
 -161.10   68.61    9.03020E+01
 -161.10   66.83    9.14343E+01
 -161.10   65.05    9.18018E+01
 -161.10   63.27    9.14479E+01
 -161.10   61.49    9.04292E+01
 -161.10   59.70    8.88115E+01
 -161.10   57.92    8.66670E+01
 -161.10   56.14    8.40707E+01
 -161.10   54.36    8.10984E+01
 -161.10   52.57    7.78244E+01
 -161.10   50.79    7.43201E+01
 -161.10   49.01    7.06528E+01
 -161.10   47.23    6.68848E+01
 -161.10   45.45    6.30728E+01
 -161.10   43.66    5.92671E+01
 -161.10   41.88    5.55116E+01
 -161.10   40.10    5.18435E+01
 -161.10   38.32    4.82932E+01
 -161.10   36.53    4.48847E+01
 -161.10   34.75    4.16357E+01
 -161.10   32.97    3.85588E+01
 -161.10   31.19    3.56616E+01
 -161.10   29.41    3.29485E+01
 -161.10   27.62    3.04215E+01
 -161.10   25.84    2.80818E+01
 -161.10   24.06    2.59316E+01
 -161.10   22.28    2.39752E+01
 -161.10   20.50    2.22203E+01
 -161.10   18.71    2.06790E+01
 -161.10   16.93    1.93677E+01
 -161.10   15.15    1.83071E+01
 -161.10   13.37    1.75204E+01
 -161.10   11.58    1.70320E+01
 -161.10    9.80    1.68651E+01
 -161.10    8.02    1.70390E+01
 -161.10    6.24    1.75673E+01
 -161.10    4.46    1.84559E+01
 -161.10    2.67    1.97019E+01
 -161.10    0.89    2.12936E+01
 -161.10   -0.89    2.32112E+01
 -161.10   -2.67    2.54285E+01
 -161.10   -4.46    2.79144E+01
 -161.10   -6.24    3.06354E+01
 -161.10   -8.02    3.35572E+01
 -161.10   -9.80    3.66466E+01
 -161.10  -11.58    3.98725E+01
 -161.10  -13.37    4.32065E+01
 -161.10  -15.15    4.66234E+01
 -161.10  -16.93    5.01007E+01
 -161.10  -18.71    5.36190E+01
 -161.10  -20.50    5.71611E+01
 -161.10  -22.28    6.07125E+01
 -161.10  -24.06    6.42606E+01
 -161.10  -25.84    6.77950E+01
 -161.10  -27.62    7.13082E+01
 -161.10  -29.41    7.47956E+01
 -161.10  -31.19    7.82560E+01
 -161.10  -32.97    8.16928E+01
 -161.10  -34.75    8.51137E+01
 -161.10  -36.53    8.85318E+01
 -161.10  -38.32    9.19654E+01
 -161.10  -40.10    9.54374E+01
 -161.10  -41.88    9.89749E+01
 -161.10  -43.66    1.02608E+02
 -161.10  -45.45    1.06367E+02
 -161.10  -47.23    1.10281E+02
 -161.10  -49.01    1.14377E+02
 -161.10  -50.79    1.18674E+02
 -161.10  -52.57    1.23180E+02
 -161.10  -54.36    1.27895E+02
 -161.10  -56.14    1.32799E+02
 -161.10  -57.92    1.37859E+02
 -161.10  -59.70    1.43024E+02
 -161.10  -61.49    1.48223E+02
 -161.10  -63.27    1.53369E+02
 -161.10  -65.05    1.58360E+02
 -161.10  -66.83    1.63082E+02
 -161.10  -68.61    1.67417E+02
 -161.10  -70.40    1.71241E+02
 -161.10  -72.18    1.74438E+02
 -161.10  -73.96    1.76901E+02
 -161.10  -75.74    1.78542E+02
 -161.10  -77.52    1.79291E+02
 -161.10  -79.31    1.79107E+02
 -161.10  -81.09    1.77973E+02
 -161.10  -82.87    1.75903E+02
 -161.10  -84.65    1.72936E+02
 -161.10  -86.44    1.69132E+02
 -161.10  -88.22    1.64575E+02
 -159.30   88.22    3.60916E+01
 -159.30   86.44    4.22171E+01
 -159.30   84.65    4.84379E+01
 -159.30   82.87    5.45878E+01
 -159.30   81.09    6.05045E+01
 -159.30   79.31    6.60366E+01
 -159.30   77.52    7.10508E+01
 -159.30   75.74    7.54365E+01
 -159.30   73.96    7.91096E+01
 -159.30   72.18    8.20137E+01
 -159.30   70.40    8.41203E+01
 -159.30   68.61    8.54266E+01
 -159.30   66.83    8.59527E+01
 -159.30   65.05    8.57382E+01
 -159.30   63.27    8.48377E+01
 -159.30   61.49    8.33171E+01
 -159.30   59.70    8.12492E+01
 -159.30   57.92    7.87106E+01
 -159.30   56.14    7.57791E+01
 -159.30   54.36    7.25308E+01
 -159.30   52.57    6.90393E+01
 -159.30   50.79    6.53740E+01
 -159.30   49.01    6.15994E+01
 -159.30   47.23    5.77745E+01
 -159.30   45.45    5.39524E+01
 -159.30   43.66    5.01801E+01
 -159.30   41.88    4.64976E+01
 -159.30   40.10    4.29389E+01
 -159.30   38.32    3.95309E+01
 -159.30   36.53    3.62947E+01
 -159.30   34.75    3.32452E+01
 -159.30   32.97    3.03923E+01
 -159.30   31.19    2.77418E+01
 -159.30   29.41    2.52962E+01
 -159.30   27.62    2.30565E+01
 -159.30   25.84    2.10235E+01
 -159.30   24.06    1.91993E+01
 -159.30   22.28    1.75890E+01
 -159.30   20.50    1.62014E+01
 -159.30   18.71    1.50502E+01
 -159.30   16.93    1.41536E+01
 -159.30   15.15    1.35338E+01
 -159.30   13.37    1.32155E+01
 -159.30   11.58    1.32239E+01
 -159.30    9.80    1.35822E+01
 -159.30    8.02    1.43087E+01
 -159.30    6.24    1.54150E+01
 -159.30    4.46    1.69037E+01
 -159.30    2.67    1.87678E+01
 -159.30    0.89    2.09904E+01
 -159.30   -0.89    2.35462E+01
 -159.30   -2.67    2.64024E+01
 -159.30   -4.46    2.95216E+01
 -159.30   -6.24    3.28641E+01
 -159.30   -8.02    3.63895E+01
 -159.30   -9.80    4.00594E+01
 -159.30  -11.58    4.38376E+01
 -159.30  -13.37    4.76917E+01
 -159.30  -15.15    5.15929E+01
 -159.30  -16.93    5.55161E+01
 -159.30  -18.71    5.94399E+01
 -159.30  -20.50    6.33460E+01
 -159.30  -22.28    6.72195E+01
 -159.30  -24.06    7.10486E+01
 -159.30  -25.84    7.48250E+01
 -159.30  -27.62    7.85440E+01
 -159.30  -29.41    8.22050E+01
 -159.30  -31.19    8.58120E+01
 -159.30  -32.97    8.93735E+01
 -159.30  -34.75    9.29036E+01
 -159.30  -36.53    9.64208E+01
 -159.30  -38.32    9.99483E+01
 -159.30  -40.10    1.03513E+02
 -159.30  -41.88    1.07144E+02
 -159.30  -43.66    1.10871E+02
 -159.30  -45.45    1.14723E+02
 -159.30  -47.23    1.18725E+02
 -159.30  -49.01    1.22897E+02
 -159.30  -50.79    1.27250E+02
 -159.30  -52.57    1.31786E+02
 -159.30  -54.36    1.36492E+02
 -159.30  -56.14    1.41341E+02
 -159.30  -57.92    1.46293E+02
 -159.30  -59.70    1.51288E+02
 -159.30  -61.49    1.56252E+02
 -159.30  -63.27    1.61096E+02
 -159.30  -65.05    1.65721E+02
 -159.30  -66.83    1.70015E+02
 -159.30  -68.61    1.73865E+02
 -159.30  -70.40    1.77158E+02
 -159.30  -72.18    1.79788E+02
 -159.30  -73.96    1.81660E+02
 -159.30  -75.74    1.82696E+02
 -159.30  -77.52    1.82840E+02
 -159.30  -79.31    1.82060E+02
 -159.30  -81.09    1.80352E+02
 -159.30  -82.87    1.77734E+02
 -159.30  -84.65    1.74252E+02
 -159.30  -86.44    1.69972E+02
 -159.30  -88.22    1.64975E+02
 -157.50   88.22    3.59869E+01
 -157.50   86.44    4.19570E+01
 -157.50   84.65    4.79633E+01
 -157.50   82.87    5.38347E+01
 -157.50   81.09    5.94067E+01
 -157.50   79.31    6.45294E+01
 -157.50   77.52    6.90742E+01
 -157.50   75.74    7.29382E+01
 -157.50   73.96    7.60473E+01
 -157.50   72.18    7.83572E+01
 -157.50   70.40    7.98526E+01
 -157.50   68.61    8.05441E+01
 -157.50   66.83    8.04654E+01
 -157.50   65.05    7.96682E+01
 -157.50   63.27    7.82178E+01
 -157.50   61.49    7.61890E+01
 -157.50   59.70    7.36612E+01
 -157.50   57.92    7.07160E+01
 -157.50   56.14    6.74338E+01
 -157.50   54.36    6.38919E+01
 -157.50   52.57    6.01639E+01
 -157.50   50.79    5.63178E+01
 -157.50   49.01    5.24164E+01
 -157.50   47.23    4.85162E+01
 -157.50   45.45    4.46677E+01
 -157.50   43.66    4.09145E+01
 -157.50   41.88    3.72941E+01
 -157.50   40.10    3.38368E+01
 -157.50   38.32    3.05667E+01
 -157.50   36.53    2.75016E+01
 -157.50   34.75    2.46536E+01
 -157.50   32.97    2.20298E+01
 -157.50   31.19    1.96333E+01
 -157.50   29.41    1.74647E+01
 -157.50   27.62    1.55233E+01
 -157.50   25.84    1.38087E+01
 -157.50   24.06    1.23225E+01
 -157.50   22.28    1.10696E+01
 -157.50   20.50    1.00593E+01
 -157.50   18.71    9.30620E+00
 -157.50   16.93    8.82946E+00
 -157.50   15.15    8.65243E+00
 -157.50   13.37    8.80076E+00
 -157.50   11.58    9.30020E+00
 -157.50    9.80    1.01739E+01
 -157.50    8.02    1.14395E+01
 -157.50    6.24    1.31069E+01
 -157.50    4.46    1.51764E+01
 -157.50    2.67    1.76374E+01
 -157.50    0.89    2.04690E+01
 -157.50   -0.89    2.36406E+01
 -157.50   -2.67    2.71143E+01
 -157.50   -4.46    3.08471E+01
 -157.50   -6.24    3.47932E+01
 -157.50   -8.02    3.89070E+01
 -157.50   -9.80    4.31445E+01
 -157.50  -11.58    4.74650E+01
 -157.50  -13.37    5.18318E+01
 -157.50  -15.15    5.62125E+01
 -157.50  -16.93    6.05793E+01
 -157.50  -18.71    6.49084E+01
 -157.50  -20.50    6.91804E+01
 -157.50  -22.28    7.33798E+01
 -157.50  -24.06    7.74957E+01
 -157.50  -25.84    8.15212E+01
 -157.50  -27.62    8.54547E+01
 -157.50  -29.41    8.92993E+01
 -157.50  -31.19    9.30639E+01
 -157.50  -32.97    9.67626E+01
 -157.50  -34.75    1.00415E+02
 -157.50  -36.53    1.04045E+02
 -157.50  -38.32    1.07681E+02
 -157.50  -40.10    1.11353E+02
 -157.50  -41.88    1.15092E+02
 -157.50  -43.66    1.18929E+02
 -157.50  -45.45    1.22889E+02
 -157.50  -47.23    1.26993E+02
 -157.50  -49.01    1.31256E+02
 -157.50  -50.79    1.35679E+02
 -157.50  -52.57    1.40256E+02
 -157.50  -54.36    1.44965E+02
 -157.50  -56.14    1.49771E+02
 -157.50  -57.92    1.54624E+02
 -157.50  -59.70    1.59459E+02
 -157.50  -61.49    1.64197E+02
 -157.50  -63.27    1.68748E+02
 -157.50  -65.05    1.73013E+02
 -157.50  -66.83    1.76885E+02
 -157.50  -68.61    1.80258E+02
 -157.50  -70.40    1.83026E+02
 -157.50  -72.18    1.85094E+02
 -157.50  -73.96    1.86378E+02
 -157.50  -75.74    1.86813E+02
 -157.50  -77.52    1.86356E+02
 -157.50  -79.31    1.84986E+02
 -157.50  -81.09    1.82706E+02
 -157.50  -82.87    1.79545E+02
 -157.50  -84.65    1.75553E+02
 -157.50  -86.44    1.70800E+02
 -157.50  -88.22    1.65370E+02
 -155.70   88.22    3.58770E+01
 -155.70   86.44    4.16868E+01
 -155.70   84.65    4.74748E+01
 -155.70   82.87    5.30648E+01
 -155.70   81.09    5.82908E+01
 -155.70   79.31    6.30045E+01
 -155.70   77.52    6.70816E+01
 -155.70   75.74    7.04269E+01
 -155.70   73.96    7.29760E+01
 -155.70   72.18    7.46963E+01
 -155.70   70.40    7.55848E+01
 -155.70   68.61    7.56650E+01
 -155.70   66.83    7.49830E+01
 -155.70   65.05    7.36020E+01
 -155.70   63.27    7.15975E+01
 -155.70   61.49    6.90526E+01
 -155.70   59.70    6.60536E+01
 -155.70   57.92    6.26868E+01
 -155.70   56.14    5.90358E+01
 -155.70   54.36    5.51803E+01
 -155.70   52.57    5.11940E+01
 -155.70   50.79    4.71453E+01
 -155.70   49.01    4.30957E+01
 -155.70   47.23    3.91004E+01
 -155.70   45.45    3.52077E+01
 -155.70   43.66    3.14592E+01
 -155.70   41.88    2.78895E+01
 -155.70   40.10    2.45263E+01
 -155.70   38.32    2.13903E+01
 -155.70   36.53    1.84963E+01
 -155.70   34.75    1.58531E+01
 -155.70   32.97    1.34646E+01
 -155.70   31.19    1.13311E+01
 -155.70   29.41    9.45033E+00
 -155.70   27.62    7.81933E+00
 -155.70   25.84    6.43587E+00
 -155.70   24.06    5.30019E+00
 -155.70   22.28    4.41645E+00
 -155.70   20.50    3.79374E+00
 -155.70   18.71    3.44659E+00
 -155.70   16.93    3.39475E+00
 -155.70   15.15    3.66208E+00
 -155.70   13.37    4.27483E+00
 -155.70   11.58    5.25909E+00
 -155.70    9.80    6.63803E+00
 -155.70    8.02    8.42888E+00
 -155.70    6.24    1.06404E+01
 -155.70    4.46    1.32710E+01
 -155.70    2.67    1.63075E+01
 -155.70    0.89    1.97256E+01
 -155.70   -0.89    2.34907E+01
 -155.70   -2.67    2.75602E+01
 -155.70   -4.46    3.18858E+01
 -155.70   -6.24    3.64169E+01
 -155.70   -8.02    4.11024E+01
 -155.70   -9.80    4.58933E+01
 -155.70  -11.58    5.07444E+01
 -155.70  -13.37    5.56148E+01
 -155.70  -15.15    6.04685E+01
 -155.70  -16.93    6.52747E+01
 -155.70  -18.71    7.00076E+01
 -155.70  -20.50    7.46462E+01
 -155.70  -22.28    7.91747E+01
 -155.70  -24.06    8.35825E+01
 -155.70  -25.84    8.78647E+01
 -155.70  -27.62    9.20220E+01
 -155.70  -29.41    9.60615E+01
 -155.70  -31.19    9.99966E+01
 -155.70  -32.97    1.03847E+02
 -155.70  -34.75    1.07637E+02
 -155.70  -36.53    1.11396E+02
 -155.70  -38.32    1.15157E+02
 -155.70  -40.10    1.18954E+02
 -155.70  -41.88    1.22818E+02
 -155.70  -43.66    1.26780E+02
 -155.70  -45.45    1.30863E+02
 -155.70  -47.23    1.35085E+02
 -155.70  -49.01    1.39451E+02
 -155.70  -50.79    1.43958E+02
 -155.70  -52.57    1.48589E+02
 -155.70  -54.36    1.53313E+02
 -155.70  -56.14    1.58085E+02
 -155.70  -57.92    1.62849E+02
 -155.70  -59.70    1.67532E+02
 -155.70  -61.49    1.72052E+02
 -155.70  -63.27    1.76318E+02
 -155.70  -65.05    1.80230E+02
 -155.70  -66.83    1.83687E+02
 -155.70  -68.61    1.86588E+02
 -155.70  -70.40    1.88836E+02
 -155.70  -72.18    1.90347E+02
 -155.70  -73.96    1.91049E+02
 -155.70  -75.74    1.90890E+02
 -155.70  -77.52    1.89836E+02
 -155.70  -79.31    1.87879E+02
 -155.70  -81.09    1.85032E+02
 -155.70  -82.87    1.81333E+02
 -155.70  -84.65    1.76836E+02
 -155.70  -86.44    1.71617E+02
 -155.70  -88.22    1.65759E+02
 -153.90   88.22    3.57618E+01
 -153.90   86.44    4.14070E+01
 -153.90   84.65    4.69733E+01
 -153.90   82.87    5.22801E+01
 -153.90   81.09    5.71597E+01
 -153.90   79.31    6.14655E+01
 -153.90   77.52    6.50779E+01
