   96.30  -66.83    2.61033E-02
   96.30  -68.61    2.45129E-02
   96.30  -70.40    2.06098E-02
   96.30  -72.18    1.52911E-02
   96.30  -73.96    9.53480E-03
   96.30  -75.74    4.10176E-03
   96.30  -77.52   -5.72624E-04
   96.30  -79.31   -4.40347E-03
   96.30  -81.09   -7.69310E-03
   96.30  -82.87   -1.11733E-02
   96.30  -84.65   -1.58548E-02
   96.30  -86.44   -2.23270E-02
   96.30  -88.22   -2.96787E-02
   98.10   88.22   -8.71409E-03
   98.10   86.44   -1.06354E-02
   98.10   84.65   -1.35714E-02
   98.10   82.87   -1.76221E-02
   98.10   81.09   -2.28185E-02
   98.10   79.31   -2.90231E-02
   98.10   77.52   -3.58849E-02
   98.10   75.74   -4.29088E-02
   98.10   73.96   -4.96846E-02
   98.10   72.18   -5.62342E-02
   98.10   70.40   -6.34016E-02
   98.10   68.61   -7.34495E-02
   98.10   66.83   -9.20850E-02
   98.10   65.05   -1.39671E-01
   98.10   63.27   -3.89170E-01
   98.10   61.49   -2.69384E-01
   98.10   59.70    3.78770E-02
   98.10   57.92    2.43250E-02
   98.10   56.14    1.36291E-02
   98.10   54.36    6.33275E-03
   98.10   52.57    9.33033E-04
   98.10   50.79   -3.43768E-03
   98.10   49.01   -7.29734E-03
   98.10   47.23   -1.09702E-02
   98.10   45.45   -1.45512E-02
   98.10   43.66   -1.76295E-02
   98.10   41.88   -1.88319E-02
   98.10   40.10   -1.59052E-02
   98.10   38.32   -7.48794E-03
   98.10   36.53    4.59231E-03
   98.10   34.75    1.55905E-02
   98.10   32.97    2.09736E-02
   98.10   31.19    1.99660E-02
   98.10   29.41    1.53749E-02
   98.10   27.62    1.02080E-02
   98.10   25.84    5.93580E-03
   98.10   24.06    2.88609E-03
   98.10   22.28    9.42450E-04
   98.10   20.50   -9.96451E-05
   98.10   18.71   -4.22414E-04
   98.10   16.93   -1.78093E-04
   98.10   15.15    4.83015E-04
   98.10   13.37    1.37416E-03
   98.10   11.58    2.24437E-03
   98.10    9.80    2.80632E-03
   98.10    8.02    2.88490E-03
   98.10    6.24    2.62338E-03
   98.10    4.46    2.39706E-03
   98.10    2.67    2.40101E-03
   98.10    0.89    2.55407E-03
   98.10   -0.89    2.73817E-03
   98.10   -2.67    2.90133E-03
   98.10   -4.46    3.00149E-03
   98.10   -6.24    2.93488E-03
   98.10   -8.02    2.48492E-03
   98.10   -9.80    1.26349E-03
   98.10  -11.58   -1.40476E-03
   98.10  -13.37   -6.74190E-03
   98.10  -15.15   -1.70942E-02
   98.10  -16.93   -3.70426E-02
   98.10  -18.71   -7.37518E-02
   98.10  -20.50   -1.24205E-01
   98.10  -22.28   -1.41772E-01
   98.10  -24.06   -1.07813E-01
   98.10  -25.84   -7.21930E-02
   98.10  -27.62   -5.37639E-02
   98.10  -29.41   -5.61163E-02
   98.10  -31.19   -1.59432E-01
   98.10  -32.97   -8.02803E-02
   98.10  -34.75    1.62645E-02
   98.10  -36.53    2.05379E-02
   98.10  -38.32    2.49669E-02
   98.10  -40.10    3.10422E-02
   98.10  -41.88    3.82116E-02
   98.10  -43.66    4.51259E-02
   98.10  -45.45    4.98178E-02
   98.10  -47.23    5.04538E-02
   98.10  -49.01    4.64320E-02
   98.10  -50.79    3.88483E-02
   98.10  -52.57    2.98720E-02
   98.10  -54.36    2.17226E-02
   98.10  -56.14    1.60228E-02
   98.10  -57.92    1.35963E-02
   98.10  -59.70    1.44448E-02
   98.10  -61.49    1.77769E-02
   98.10  -63.27    2.21488E-02
   98.10  -65.05    2.58238E-02
   98.10  -66.83    2.73396E-02
   98.10  -68.61    2.60372E-02
   98.10  -70.40    2.21991E-02
   98.10  -72.18    1.67275E-02
   98.10  -73.96    1.06608E-02
   98.10  -75.74    4.83372E-03
   98.10  -77.52   -2.54231E-04
   98.10  -79.31   -4.46487E-03
   98.10  -81.09   -8.04818E-03
   98.10  -82.87   -1.16806E-02
   98.10  -84.65   -1.63392E-02
   98.10  -86.44   -2.26545E-02
   98.10  -88.22   -2.98236E-02
   99.90   88.22   -8.93145E-03
   99.90   86.44   -1.10438E-02
   99.90   84.65   -1.42591E-02
   99.90   82.87   -1.87575E-02
   99.90   81.09   -2.46093E-02
   99.90   79.31   -3.16390E-02
   99.90   77.52   -3.93436E-02
   99.90   75.74   -4.69780E-02
   99.90   73.96   -5.39000E-02
   99.90   72.18   -6.00999E-02
   99.90   70.40   -6.67121E-02
   99.90   68.61   -7.65956E-02
   99.90   66.83   -9.60742E-02
   99.90   65.05   -1.42131E-01
   99.90   63.27   -2.69225E-01
   99.90   61.49   -4.26098E-01
   99.90   59.70   -1.58315E-01
   99.90   57.92   -4.88719E-02
   99.90   56.14   -2.10240E-02
   99.90   54.36   -1.26927E-02
   99.90   52.57   -1.04054E-02
   99.90   50.79   -1.05385E-02
   99.90   49.01   -1.19208E-02
   99.90   47.23   -1.41160E-02
   99.90   45.45   -1.67951E-02
   99.90   43.66   -1.92015E-02
   99.90   41.88   -1.95688E-02
   99.90   40.10   -1.53357E-02
   99.90   38.32   -5.34653E-03
   99.90   36.53    7.74036E-03
   99.90   34.75    1.84047E-02
   99.90   32.97    2.24132E-02
   99.90   31.19    2.02035E-02
   99.90   29.41    1.52023E-02
   99.90   27.62    1.01673E-02
   99.90   25.84    6.18898E-03
   99.90   24.06    3.39889E-03
   99.90   22.28    1.62002E-03
   99.90   20.50    6.42307E-04
   99.90   18.71    2.92298E-04
   99.90   16.93    4.24640E-04
   99.90   15.15    8.84988E-04
   99.90   13.37    1.46228E-03
   99.90   11.58    1.86023E-03
   99.90    9.80    1.77877E-03
   99.90    8.02    1.21093E-03
   99.90    6.24    6.51903E-04
   99.90    4.46    5.54220E-04
   99.90    2.67    7.54397E-04
   99.90    0.89    8.70215E-04
   99.90   -0.89    7.38844E-04
   99.90   -2.67    3.68750E-04
   99.90   -4.46   -2.34119E-04
   99.90   -6.24   -1.16298E-03
   99.90   -8.02   -2.64534E-03
   99.90   -9.80   -5.06791E-03
   99.90  -11.58   -9.02364E-03
   99.90  -13.37   -1.53906E-02
   99.90  -15.15   -2.53926E-02
   99.90  -16.93   -4.03437E-02
   99.90  -18.71   -6.00356E-02
   99.90  -20.50   -7.83991E-02
   99.90  -22.28   -8.23157E-02
   99.90  -24.06   -6.68554E-02
   99.90  -25.84   -4.25435E-02
   99.90  -27.62   -1.62956E-02
   99.90  -29.41    2.33109E-02
   99.90  -31.19    1.57495E-01
   99.90  -32.97    2.64942E-01
   99.90  -34.75    8.69660E-02
   99.90  -36.53    4.49368E-02
   99.90  -38.32    3.59086E-02
   99.90  -40.10    3.73404E-02
   99.90  -41.88    4.37023E-02
   99.90  -43.66    5.20989E-02
   99.90  -45.45    5.93321E-02
   99.90  -47.23    6.19540E-02
   99.90  -49.01    5.80505E-02
   99.90  -50.79    4.86557E-02
   99.90  -52.57    3.69110E-02
   99.90  -54.36    2.60719E-02
   99.90  -56.14    1.83279E-02
   99.90  -57.92    1.46406E-02
   99.90  -59.70    1.49203E-02
   99.90  -61.49    1.82001E-02
   99.90  -63.27    2.28462E-02
   99.90  -65.05    2.69367E-02
   99.90  -66.83    2.88368E-02
   99.90  -68.61    2.77534E-02
   99.90  -70.40    2.39096E-02
   99.90  -72.18    1.82278E-02
   99.90  -73.96    1.18124E-02
   99.90  -75.74    5.57118E-03
   99.90  -77.52    6.30986E-05
   99.90  -79.31   -4.52649E-03
   99.90  -81.09   -8.40194E-03
   99.90  -82.87   -1.21898E-02
   99.90  -84.65   -1.68333E-02
   99.90  -86.44   -2.29952E-02
   99.90  -88.22   -2.99758E-02
  101.70   88.22   -9.14620E-03
  101.70   86.44   -1.14446E-02
  101.70   84.65   -1.49281E-02
  101.70   82.87   -1.98473E-02
  101.70   81.09   -2.62884E-02
  101.70   79.31   -3.39854E-02
  101.70   77.52   -4.21835E-02
  101.70   75.74   -4.97522E-02
  101.70   73.96   -5.57040E-02
  101.70   72.18   -5.99288E-02
  101.70   70.40   -6.36580E-02
  101.70   68.61   -6.95454E-02
  101.70   66.83   -8.20364E-02
  101.70   65.05   -1.09169E-01
  101.70   63.27   -1.64936E-01
  101.70   61.49   -2.41452E-01
  101.70   59.70   -2.14393E-01
  101.70   57.92   -1.14232E-01
  101.70   56.14   -5.79939E-02
  101.70   54.36   -3.33758E-02
  101.70   52.57   -2.24778E-02
  101.70   50.79   -1.78112E-02
  101.70   49.01   -1.63807E-02
  101.70   47.23   -1.68765E-02
  101.70   45.45   -1.84978E-02
  101.70   43.66   -2.01533E-02
  101.70   41.88   -1.97393E-02
  101.70   40.10   -1.44078E-02
  101.70   38.32   -3.13085E-03
  101.70   36.53    1.06574E-02
  101.70   34.75    2.07125E-02
  101.70   32.97    2.33110E-02
  101.70   31.19    2.01020E-02
  101.70   29.41    1.48807E-02
  101.70   27.62    1.00541E-02
  101.70   25.84    6.36836E-03
  101.70   24.06    3.79895E-03
  101.70   22.28    2.12306E-03
  101.70   20.50    1.12367E-03
  101.70   18.71    6.26836E-04
  101.70   16.93    4.81367E-04
  101.70   15.15    5.18467E-04
  101.70   13.37    5.11451E-04
  101.70   11.58    1.91348E-04
  101.70    9.80   -5.46761E-04
  101.70    8.02   -1.27005E-03
  101.70    6.24   -1.24897E-03
  101.70    4.46   -5.14959E-04
  101.70    2.67    1.77326E-04
  101.70    0.89    3.22894E-04
  101.70   -0.89   -8.80816E-05
  101.70   -2.67   -8.76879E-04
  101.70   -4.46   -1.93289E-03
  101.70   -6.24   -3.29876E-03
  101.70   -8.02   -5.16562E-03
  101.70   -9.80   -7.85110E-03
  101.70  -11.58   -1.17846E-02
  101.70  -13.37   -1.74831E-02
  101.70  -15.15   -2.54422E-02
  101.70  -16.93   -3.57501E-02
  101.70  -18.71   -4.71130E-02
  101.70  -20.50   -5.55293E-02
  101.70  -22.28   -5.51491E-02
  101.70  -24.06   -4.34941E-02
  101.70  -25.84   -2.35741E-02
  101.70  -27.62    3.02198E-03
  101.70  -29.41    4.44692E-02
  101.70  -31.19    1.15364E-01
  101.70  -32.97    1.40348E-01
  101.70  -34.75    8.36424E-02
  101.70  -36.53    4.96926E-02
  101.70  -38.32    3.79883E-02
  101.70  -40.10    3.74605E-02
  101.70  -41.88    4.36622E-02
  101.70  -43.66    5.41167E-02
  101.70  -45.45    6.54420E-02
  101.70  -47.23    7.25084E-02
  101.70  -49.01    7.08214E-02
  101.70  -50.79    6.03713E-02
  101.70  -52.57    4.55716E-02
  101.70  -54.36    3.14766E-02
  101.70  -56.14    2.12665E-02
  101.70  -57.92    1.61145E-02
  101.70  -59.70    1.57734E-02
  101.70  -61.49    1.90149E-02
  101.70  -63.27    2.39499E-02
  101.70  -65.05    2.84357E-02
  101.70  -66.83    3.06577E-02
  101.70  -68.61    2.97048E-02
  101.70  -70.40    2.57656E-02
  101.70  -72.18    1.98016E-02
  101.70  -73.96    1.29906E-02
  101.70  -75.74    6.31093E-03
  101.70  -77.52    3.74801E-04
  101.70  -79.31   -4.59271E-03
  101.70  -81.09   -8.75769E-03
  101.70  -82.87   -1.27026E-02
  101.70  -84.65   -1.73370E-02
  101.70  -86.44   -2.33485E-02
  101.70  -88.22   -3.01350E-02
  103.50   88.22   -9.35822E-03
  103.50   86.44   -1.18372E-02
  103.50   84.65   -1.55764E-02
  103.50   82.87   -2.08865E-02
  103.50   81.09   -2.78462E-02
  103.50   79.31   -3.60474E-02
  103.50   77.52   -4.43977E-02
  103.50   75.74   -5.13119E-02
  103.50   73.96   -5.55140E-02
  103.50   72.18   -5.70081E-02
  103.50   70.40   -5.73484E-02
  103.50   68.61   -5.91404E-02
  103.50   66.83   -6.56539E-02
  103.50   65.05   -8.12229E-02
  103.50   63.27   -1.11712E-01
  103.50   61.49   -1.58165E-01
  103.50   59.70   -1.86662E-01
  103.50   57.92   -1.49706E-01
  103.50   56.14   -9.27078E-02
  103.50   54.36   -5.54909E-02
  103.50   52.57   -3.56005E-02
  103.50   50.79   -2.54842E-02
  103.50   49.01   -2.07604E-02
  103.50   47.23   -1.92147E-02
  103.50   45.45   -1.95346E-02
  103.50   43.66   -2.03267E-02
  103.50   41.88   -1.92468E-02
  103.50   40.10   -1.31847E-02
  103.50   38.32   -1.08650E-03
  103.50   36.53    1.29434E-02
  103.50   34.75    2.20252E-02
  103.50   32.97    2.31974E-02
  103.50   31.19    1.92550E-02
  103.50   29.41    1.40747E-02
  103.50   27.62    9.61177E-03
  103.50   25.84    6.29421E-03
  103.50   24.06    3.97534E-03
  103.50   22.28    2.40432E-03
  103.50   20.50    1.36458E-03
  103.50   18.71    6.85473E-04
  103.50   16.93    2.15851E-04
  103.50   15.15   -2.09200E-04
  103.50   13.37   -7.78490E-04
  103.50   11.58   -1.61089E-03
  103.50    9.80   -2.45918E-03
  103.50    8.02   -2.55059E-03
  103.50    6.24   -1.44250E-03
  103.50    4.46    1.08578E-04
  103.50    2.67    1.03044E-03
  103.50    0.89    9.45148E-04
  103.50   -0.89    9.30378E-05
  103.50   -2.67   -1.14382E-03
  103.50   -4.46   -2.54418E-03
  103.50   -6.24   -4.10753E-03
  103.50   -8.02   -5.99963E-03
  103.50   -9.80   -8.48622E-03
  103.50  -11.58   -1.18820E-02
  103.50  -13.37   -1.64927E-02
  103.50  -15.15   -2.24928E-02
  103.50  -16.93   -2.96380E-02
  103.50  -18.71   -3.67347E-02
  103.50  -20.50   -4.11402E-02
  103.50  -22.28   -3.94027E-02
  103.50  -24.06   -2.96233E-02
  103.50  -25.84   -1.25065E-02
  103.50  -27.62    1.17005E-02
  103.50  -29.41    4.60024E-02
  103.50  -31.19    8.51973E-02
  103.50  -32.97    9.10243E-02
  103.50  -34.75    6.40457E-02
  103.50  -36.53    4.26359E-02
  103.50  -38.32    3.30981E-02
  103.50  -40.10    3.21537E-02
  103.50  -41.88    3.79352E-02
  103.50  -43.66    4.95664E-02
  103.50  -45.45    6.50375E-02
  103.50  -47.23    7.88714E-02
  103.50  -49.01    8.30037E-02
  103.50  -50.79    7.37756E-02
  103.50  -52.57    5.62062E-02
  103.50  -54.36    3.82908E-02
  103.50  -56.14    2.50853E-02
  103.50  -57.92    1.81941E-02
  103.50  -59.70    1.71469E-02
  103.50  -61.49    2.03475E-02
  103.50  -63.27    2.55731E-02
  103.50  -65.05    3.04172E-02
  103.50  -66.83    3.28762E-02
  103.50  -68.61    3.19398E-02
  103.50  -70.40    2.77926E-02
  103.50  -72.18    2.14581E-02
  103.50  -73.96    1.41953E-02
  103.50  -75.74    7.04893E-03
  103.50  -77.52    6.75875E-04
  103.50  -79.31   -4.66812E-03
  103.50  -81.09   -9.11877E-03
  103.50  -82.87   -1.32204E-02
  103.50  -84.65   -1.78502E-02
  103.50  -86.44   -2.37140E-02
  103.50  -88.22   -3.03010E-02
  105.30   88.22   -9.56737E-03
  105.30   86.44   -1.22209E-02
  105.30   84.65   -1.62021E-02
  105.30   82.87   -2.18714E-02
  105.30   81.09   -2.92783E-02
  105.30   79.31   -3.78267E-02
  105.30   77.52   -4.60277E-02
  105.30   75.74   -5.18498E-02
  105.30   73.96   -5.39152E-02
  105.30   72.18   -5.26396E-02
  105.30   70.40   -5.00843E-02
  105.30   68.61   -4.88879E-02
  105.30   66.83   -5.16065E-02
  105.30   65.05   -6.09216E-02
  105.30   63.27   -8.01289E-02
  105.30   61.49   -1.11700E-01
  105.30   59.70   -1.47105E-01
  105.30   57.92   -1.53765E-01
  105.30   56.14   -1.19152E-01
  105.30   54.36   -7.80687E-02
  105.30   52.57   -5.00111E-02
  105.30   50.79   -3.38298E-02
  105.30   49.01   -2.51896E-02
  105.30   47.23   -2.11229E-02
  105.30   45.45   -1.97805E-02
  105.30   43.66   -1.95078E-02
  105.30   41.88   -1.78788E-02
  105.30   40.10   -1.16475E-02
  105.30   38.32    4.16938E-04
  105.30   36.53    1.38125E-02
  105.30   34.75    2.13696E-02
  105.30   32.97    2.12141E-02
  105.30   31.19    1.70134E-02
  105.30   29.41    1.23163E-02
  105.30   27.62    8.51466E-03
  105.30   25.84    5.75167E-03
  105.30   24.06    3.80229E-03
  105.30   22.28    2.41701E-03
  105.30   20.50    1.40007E-03
  105.30   18.71    6.02856E-04
  105.30   16.93   -1.01049E-04
  105.30   15.15   -8.32810E-04
  105.30   13.37   -1.67995E-03
  105.30   11.58   -2.54746E-03
  105.30    9.80   -2.90332E-03
  105.30    8.02   -1.97542E-03
  105.30    6.24    1.33700E-04
  105.30    4.46    2.14486E-03
  105.30    2.67    2.91918E-03
  105.30    0.89    2.28887E-03
  105.30   -0.89    7.84307E-04
  105.30   -2.67   -9.80268E-04
  105.30   -4.46   -2.67812E-03
  105.30   -6.24   -4.29609E-03
  105.30   -8.02   -6.01146E-03
  105.30   -9.80   -8.07860E-03
  105.30  -11.58   -1.07579E-02
  105.30  -13.37   -1.42569E-02
  105.30  -15.15   -1.86353E-02
  105.30  -16.93   -2.36145E-02
  105.30  -18.71   -2.82674E-02
  105.30  -20.50   -3.07536E-02
  105.30  -22.28   -2.86516E-02
  105.30  -24.06   -2.02108E-02
  105.30  -25.84   -5.15357E-03
  105.30  -27.62    1.64648E-02
  105.30  -29.41    4.39327E-02
  105.30  -31.19    6.64101E-02
  105.30  -32.97    6.44263E-02
  105.30  -34.75    4.70966E-02
  105.30  -36.53    3.28063E-02
  105.30  -38.32    2.54775E-02
  105.30  -40.10    2.42631E-02
  105.30  -41.88    2.88111E-02
  105.30  -43.66    3.96319E-02
  105.30  -45.45    5.68707E-02
  105.30  -47.23    7.72626E-02
  105.30  -49.01    9.10094E-02
  105.30  -50.79    8.75969E-02
  105.30  -52.57    6.90241E-02
  105.30  -54.36    4.69969E-02
  105.30  -56.14    3.01600E-02
  105.30  -57.92    2.11467E-02
  105.30  -59.70    1.92485E-02
  105.30  -61.49    2.23727E-02
  105.30  -63.27    2.78651E-02
  105.30  -65.05    3.30026E-02
  105.30  -66.83    3.55809E-02
  105.30  -68.61    3.45132E-02
  105.30  -70.40    3.00171E-02
  105.30  -72.18    2.32054E-02
  105.30  -73.96    1.54249E-02
  105.30  -75.74    7.78013E-03
  105.30  -77.52    9.60790E-04
  105.30  -79.31   -4.75743E-03
  105.30  -81.09   -9.48857E-03
  105.30  -82.87   -1.37451E-02
  105.30  -84.65   -1.83731E-02
  105.30  -86.44   -2.40910E-02
  105.30  -88.22   -3.04736E-02
  107.10   88.22   -9.77354E-03
  107.10   86.44   -1.25952E-02
  107.10   84.65   -1.68037E-02
  107.10   82.87   -2.27998E-02
  107.10   81.09   -3.05846E-02
  107.10   79.31   -3.93389E-02
  107.10   77.52   -4.71485E-02
  107.10   75.74   -5.16073E-02
  107.10   73.96   -5.14664E-02
  107.10   72.18   -4.77650E-02
  107.10   70.40   -4.30609E-02
  107.10   68.61   -3.99293E-02
  107.10   66.83   -4.03570E-02
  107.10   65.05   -4.60793E-02
  107.10   63.27   -5.91667E-02
  107.10   61.49   -8.19308E-02
  107.10   59.70   -1.13435E-01
  107.10   57.92   -1.38896E-01
  107.10   56.14   -1.32450E-01
  107.10   54.36   -9.89256E-02
  107.10   52.57   -6.56351E-02
  107.10   50.79   -4.31244E-02
  107.10   49.01   -2.98624E-02
  107.10   47.23   -2.26609E-02
  107.10   45.45   -1.91501E-02
  107.10   43.66   -1.74400E-02
  107.10   41.88   -1.52476E-02
  107.10   40.10   -9.60198E-03
  107.10   38.32    8.02607E-04
  107.10   36.53    1.17662E-02
  107.10   34.75    1.69732E-02
  107.10   32.97    1.59423E-02
  107.10   31.19    1.23951E-02
  107.10   29.41    8.94096E-03
  107.10   27.62    6.31323E-03
  107.10   25.84    4.43997E-03
  107.10   24.06    3.08725E-03
  107.10   22.28    2.05425E-03
  107.10   20.50    1.19921E-03
  107.10   18.71    4.23309E-04
  107.10   16.93   -3.46885E-04
  107.10   15.15   -1.15829E-03
  107.10   13.37   -1.97629E-03
  107.10   11.58   -2.52682E-03
  107.10    9.80   -2.14297E-03
  107.10    8.02   -2.09717E-04
  107.10    6.24    2.70101E-03
  107.10    4.46    4.92883E-03
  107.10    2.67    5.27191E-03
  107.10    0.89    3.79014E-03
  107.10   -0.89    1.40571E-03
  107.10   -2.67   -9.61364E-04
  107.10   -4.46   -2.89587E-03
  107.10   -6.24   -4.43272E-03
  107.10   -8.02   -5.81567E-03
  107.10   -9.80   -7.32890E-03
  107.10  -11.58   -9.22008E-03
  107.10  -13.37   -1.16580E-02
  107.10  -15.15   -1.46732E-02
  107.10  -16.93   -1.80391E-02
  107.10  -18.71   -2.10749E-02
  107.10  -20.50   -2.24499E-02
  107.10  -22.28   -2.02862E-02
  107.10  -24.06   -1.28500E-02
  107.10  -25.84    6.66370E-04
  107.10  -27.62    1.99136E-02
  107.10  -29.41    4.11854E-02
  107.10  -31.19    5.26292E-02
  107.10  -32.97    4.65792E-02
  107.10  -34.75    3.36517E-02
  107.10  -36.53    2.33701E-02
  107.10  -38.32    1.75526E-02
  107.10  -40.10    1.59483E-02
  107.10  -41.88    1.87753E-02
  107.10  -43.66    2.71604E-02
  107.10  -45.45    4.28001E-02
  107.10  -47.23    6.59230E-02
  107.10  -49.01    8.98003E-02
  107.10  -50.79    9.83471E-02
  107.10  -52.57    8.35280E-02
  107.10  -54.36    5.81618E-02
  107.10  -56.14    3.70584E-02
  107.10  -57.92    2.53866E-02
  107.10  -59.70    2.23875E-02
  107.10  -61.49    2.53376E-02
  107.10  -63.27    3.10277E-02
  107.10  -65.05    3.63490E-02
  107.10  -66.83    3.88804E-02
  107.10  -68.61    3.74874E-02
  107.10  -70.40    3.24664E-02
  107.10  -72.18    2.50496E-02
  107.10  -73.96    1.66760E-02
  107.10  -75.74    8.49819E-03
  107.10  -77.52    1.22341E-03
  107.10  -79.31   -4.86558E-03
  107.10  -81.09   -9.87053E-03
  107.10  -82.87   -1.42783E-02
  107.10  -84.65   -1.89059E-02
  107.10  -86.44   -2.44791E-02
  107.10  -88.22   -3.06524E-02
  108.90   88.22   -9.97662E-03
  108.90   86.44   -1.29596E-02
  108.90   84.65   -1.73800E-02
  108.90   82.87   -2.36705E-02
  108.90   81.09   -3.17691E-02
  108.90   79.31   -4.06104E-02
  108.90   77.52   -4.78539E-02
  108.90   75.74   -5.08254E-02
  108.90   73.96   -4.86090E-02
  108.90   72.18   -4.29454E-02
  108.90   70.40   -3.67550E-02
  108.90   68.61   -3.24216E-02
  108.90   66.83   -3.14343E-02
  108.90   65.05   -3.49043E-02
  108.90   63.27   -4.41841E-02
  108.90   61.49   -6.11506E-02
  108.90   59.70   -8.70963E-02
  108.90   57.92   -1.17120E-01
  108.90   56.14   -1.31817E-01
  108.90   54.36   -1.14712E-01
  108.90   52.57   -8.16824E-02
  108.90   50.79   -5.35088E-02
  108.90   49.01   -3.50233E-02
  108.90   47.23   -2.40052E-02
  108.90   45.45   -1.77033E-02
  108.90   43.66   -1.39801E-02
  108.90   41.88   -1.09245E-02
  108.90   40.10   -6.63553E-03
  108.90   38.32   -5.27038E-04
  108.90   36.53    4.79805E-03
  108.90   34.75    6.53017E-03
  108.90   32.97    5.61506E-03
  108.90   31.19    4.18094E-03
  108.90   29.41    3.10867E-03
  108.90   27.62    2.42250E-03
  108.90   25.84    1.94803E-03
  108.90   24.06    1.54025E-03
  108.90   22.28    1.11268E-03
  108.90   20.50    6.21270E-04
  108.90   18.71    4.75340E-05
  108.90   16.93   -6.08326E-04
  108.90   15.15   -1.31255E-03
  108.90   13.37   -1.93297E-03
  108.90   11.58   -2.09273E-03
  108.90    9.80   -1.06859E-03
  108.90    8.02    1.68916E-03
  108.90    6.24    5.32545E-03
  108.90    4.46    7.70508E-03
  108.90    2.67    7.35819E-03
  108.90    0.89    4.65157E-03
  108.90   -0.89    1.17078E-03
  108.90   -2.67   -1.75260E-03
  108.90   -4.46   -3.71799E-03
  108.90   -6.24   -4.93816E-03
  108.90   -8.02   -5.79313E-03
  108.90   -9.80   -6.62152E-03
  108.90  -11.58   -7.66917E-03
  108.90  -13.37   -9.08100E-03
  108.90  -15.15   -1.08785E-02
  108.90  -16.93   -1.28931E-02
  108.90  -18.71   -1.46359E-02
  108.90  -20.50   -1.51312E-02
  108.90  -22.28   -1.28639E-02
  108.90  -24.06   -6.12721E-03
  108.90  -25.84    6.11308E-03
  108.90  -27.62    2.27109E-02
  108.90  -29.41    3.74125E-02
  108.90  -31.19    4.05529E-02
  108.90  -32.97    3.26611E-02
  108.90  -34.75    2.25938E-02
  108.90  -36.53    1.48869E-02
  108.90  -38.32    1.01043E-02
  108.90  -40.10    8.09910E-03
  108.90  -41.88    9.19933E-03
  108.90  -43.66    1.45572E-02
  108.90  -45.45    2.63208E-02
  108.90  -47.23    4.70762E-02
  108.90  -49.01    7.59548E-02
  108.90  -50.79    9.95765E-02
  108.90  -52.57    9.70583E-02
  108.90  -54.36    7.20871E-02
  108.90  -56.14    4.65932E-02
  108.90  -57.92    3.15594E-02
  108.90  -59.70    2.70340E-02
  108.90  -61.49    2.96007E-02
  108.90  -63.27    3.53416E-02
  108.90  -65.05    4.06653E-02
  108.90  -66.83    4.29109E-02
  108.90  -68.61    4.09348E-02
  108.90  -70.40    3.51684E-02
  108.90  -72.18    2.69944E-02
  108.90  -73.96    1.79428E-02
  108.90  -75.74    9.19533E-03
  108.90  -77.52    1.45690E-03
  108.90  -79.31   -4.99773E-03
  108.90  -81.09   -1.02681E-02
  108.90  -82.87   -1.48218E-02
  108.90  -84.65   -1.94486E-02
  108.90  -86.44   -2.48778E-02
  108.90  -88.22   -3.08372E-02
  110.70   88.22   -1.01765E-02
  110.70   86.44   -1.33136E-02
  110.70   84.65   -1.79300E-02
  110.70   82.87   -2.44834E-02
  110.70   81.09   -3.28391E-02
  110.70   79.31   -4.16748E-02
  110.70   77.52   -4.82440E-02
  110.70   75.74   -4.97172E-02
  110.70   73.96   -4.56534E-02
  110.70   72.18   -3.84689E-02
  110.70   70.40   -3.12859E-02
  110.70   68.61   -2.62138E-02
  110.70   66.83   -2.43118E-02
  110.70   65.05   -2.62546E-02
  110.70   63.27   -3.29363E-02
  110.70   61.49   -4.58258E-02
  110.70   59.70   -6.67209E-02
  110.70   57.92   -9.51659E-02
  110.70   56.14   -1.20811E-01
  110.70   54.36   -1.22212E-01
  110.70   52.57   -9.62681E-02
  110.70   50.79   -6.46970E-02
  110.70   49.01   -4.08676E-02
  110.70   47.23   -2.54741E-02
  110.70   45.45   -1.58136E-02
  110.70   43.66   -9.50691E-03
  110.70   41.88   -5.13079E-03
  110.70   40.10   -2.55434E-03
  110.70   38.32   -2.97772E-03
  110.70   36.53   -6.45945E-03
  110.70   34.75   -9.68262E-03
  110.70   32.97   -1.00464E-02
  110.70   31.19   -8.24011E-03
  110.70   29.41   -5.83674E-03
  110.70   27.62   -3.72539E-03
  110.70   25.84   -2.17885E-03
  110.70   24.06   -1.19635E-03
  110.70   22.28   -6.93572E-04
  110.70   20.50   -5.73906E-04
  110.70   18.71   -7.47695E-04
  110.70   16.93   -1.12994E-03
  110.70   15.15   -1.61918E-03
  110.70   13.37   -2.03831E-03
  110.70   11.58   -2.00651E-03
  110.70    9.80   -8.09065E-04
  110.70    8.02    2.23498E-03
  110.70    6.24    6.35118E-03
  110.70    4.46    8.75230E-03
  110.70    2.67    7.29120E-03
  110.70    0.89    2.98245E-03
  110.70   -0.89   -1.39738E-03
  110.70   -2.67   -4.25058E-03
  110.70   -4.46   -5.59743E-03
  110.70   -6.24   -6.02471E-03
  110.70   -8.02   -6.06041E-03
  110.70   -9.80   -6.05269E-03
  110.70  -11.58   -6.20396E-03
  110.70  -13.37   -6.60816E-03
  110.70  -15.15   -7.25715E-03
  110.70  -16.93   -8.00716E-03
  110.70  -18.71   -8.49464E-03
  110.70  -20.50   -8.00123E-03
  110.70  -22.28   -5.33990E-03
